DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-06 20:00:00,11.67,12.813230038828024,14.02,1.306974921678726,0.09796315671191297,1.1432300388280243,1,12.813230038828024
2024-12-07 20:00:00,9.45,10.417061805018328,9.89,0.9352085347253078,0.10233458254162209,0.9670618050183286,0,0.0
2024-12-08 20:00:00,7.58,8.69760336898632,8.33,1.2490372903695717,0.1474410777026807,1.1176033689863196,0,0.0
2024-12-09 20:00:00,7.53,9.318317930628517,8.18,3.19808102100746,0.23749242106620405,1.7883179306285166,0,0.0
2024-12-10 20:00:00,9.62,8.4664210226273,11.47,1.3307444570362434,0.11991465461254674,1.1535789773726997,1,8.4664210226273
2024-12-11 20:00:00,14.31,11.503431522871493,21.03,7.876826616811432,0.19612637855545126,2.8065684771285078,1,11.503431522871493
2024-12-12 20:00:00,24.86,12.46959693484472,36.88,153.52208811700933,0.49840720294269025,12.39040306515528,1,12.46959693484472
2024-12-13 20:00:00,20.24,21.46499776227843,28.64,1.5006195175871626,0.060523604855653695,1.2249977622784307,1,21.46499776227843
2024-12-14 20:00:00,12.71,17.04437034938472,14.34,18.786766325625422,0.3410204838225586,4.33437034938472,0,0.0
2024-12-15 20:00:00,8.88,10.996108834270974,11.26,4.477916598479656,0.2383005443998843,2.116108834270973,1,10.996108834270974
2024-12-16 20:00:00,8.73,10.091279598782863,10.43,1.8530821460624325,0.15593122551922828,1.361279598782863,1,10.091279598782863
2024-12-17 20:00:00,10.22,9.88499893621958,13.71,0.11222571273401373,0.032778969058749614,0.33500106378042105,1,9.88499893621958
2024-12-18 20:00:00,9.13,12.543349673620533,10.45,11.650955994405392,0.37386086238998156,3.413349673620532,0,0.0
2024-12-19 20:00:00,9.32,10.200570106698246,10.44,0.7754037128105593,0.09448177110496195,0.8805701066982454,1,10.200570106698246
2024-12-20 20:00:00,9.15,8.666969864105575,10.32,0.23331811218218743,0.05279017878627604,0.4830301358944258,1,8.666969864105575
2024-12-21 20:00:00,7.97,7.687858512945135,8.6,0.0796038187175306,0.03540043752256777,0.2821414870548651,1,7.687858512945135
2024-12-22 20:00:00,6.73,6.855716246965171,7.11,0.01580457475100779,0.018679977260798022,0.1257162469651707,1,6.855716246965171
2024-12-23 20:00:00,6.89,7.581244500525772,8.9,0.47781895950712416,0.10032576205018463,0.6912445005257721,1,7.581244500525772
2024-12-24 20:00:00,7.26,7.858668101842028,7.85,0.35840349616313694,0.08246117105262095,0.5986681018420281,0,0.0
2024-12-25 20:00:00,6.36,7.911976767256586,6.86,2.4086318861042035,0.24402150428562672,1.551976767256586,0,0.0
2024-12-26 20:00:00,5.76,6.986283428596917,5.99,1.5037710472514114,0.21289642857585375,1.2262834285969175,0,0.0
2024-12-27 20:00:00,5.85,5.703409903226895,7.56,0.02148865647194825,0.025058136200530746,0.14659009677310486,1,5.703409903226895
2024-12-28 20:00:00,5.66,5.276667857670616,7.23,0.14694353134283517,0.06772652691331874,0.38333214232938406,1,5.276667857670616
2024-12-29 20:00:00,5.19,5.09350485682062,5.8,0.009311312657209114,0.018592513136682146,0.09649514317938035,1,5.09350485682062
2024-12-30 20:00:00,5.04,5.892451135519987,5.89,0.7266729384493146,0.1691371300634894,0.8524511355199866,0,0.0
2024-12-31 20:00:00,4.54,5.659752389421592,8.96,1.2538454136153645,0.246641495467311,1.119752389421592,1,5.659752389421592
2025-01-01 20:00:00,5.0,4.707646031922399,5.93,0.08547084265071872,0.05847079361552012,0.2923539680776006,1,4.707646031922399
2025-01-02 20:00:00,5.78,5.239829519043518,7.59,0.2917841484967576,0.09345510051150215,0.5401704809564825,1,5.239829519043518
2025-01-03 20:00:00,5.71,5.759543942697657,6.1,0.0024546022580286923,0.008676697495211334,0.04954394269765672,1,5.759543942697657
2025-01-04 20:00:00,6.18,5.337096381164086,10.88,0.7104865106466794,0.13639217133267215,0.8429036188359138,1,5.337096381164086
2025-01-05 20:00:00,5.49,5.646644549402471,6.42,0.024537514857503204,0.028532704809193274,0.15664454940247108,1,5.646644549402471
2025-01-06 20:00:00,4.99,6.044772918217204,5.45,1.1125459090044354,0.21137733832008085,1.0547729182172034,0,0.0
2025-01-07 20:00:00,5.02,5.223334053630988,5.55,0.04134473736600969,0.04050479155995786,0.20333405363098844,1,5.223334053630988
2025-01-08 20:00:00,6.07,5.362442894241305,7.45,0.5006370579096219,0.11656624477079004,0.7075571057586956,1,5.362442894241305
2025-01-09 20:00:00,5.54,6.454732973848492,6.21,0.8367364134457067,0.1651142552073091,0.9147329738484924,0,0.0
2025-01-10 20:00:00,5.76,5.481173356113503,6.8,0.07774429734100718,0.04840740345251677,0.2788266438864966,1,5.481173356113503
2025-01-11 20:00:00,5.03,5.683645988893509,5.46,0.42725307879657254,0.12994950077405734,0.6536459888935084,0,0.0
2025-01-12 20:00:00,4.69,4.673193111452967,6.11,0.00028247150263239443,0.0035835583255934243,0.01680688854703316,1,4.673193111452967
2025-01-13 20:00:00,5.51,5.064876723593656,7.42,0.1981347311987183,0.08078462366721302,0.44512327640634375,1,5.064876723593656
2025-01-14 20:00:00,5.72,5.710843146035381,6.72,8.384797452935798e-05,0.0016008485952131051,0.00915685396461896,1,5.710843146035381
2025-01-15 20:00:00,19.6,6.26174514193026,29.11,177.90904265882108,0.6805232070443745,13.338254858069742,1,6.26174514193026
2025-01-16 20:00:00,13.37,18.22563680085948,16.16,23.57720874186089,0.36317403147789684,4.855636800859481,0,0.0
2025-01-17 20:00:00,9.36,12.654047806529734,10.47,10.850750951703356,0.351928184458305,3.2940478065297345,0,0.0
2025-01-18 20:00:00,6.7,8.554192285225525,7.89,3.4380290305898558,0.27674511719783956,1.8541922852255253,0,0.0
2025-01-19 20:00:00,5.29,6.178301663536966,6.11,0.7890798454425413,0.1679209193831694,0.888301663536966,0,0.0
2025-01-20 20:00:00,10.42,5.970924855034621,14.18,19.794269645548706,0.42697458205042027,4.449075144965379,1,5.970924855034621
2025-01-21 20:00:00,10.27,10.403597694473852,16.8,0.01784834396872887,0.01300853889716189,0.1335976944738526,1,10.403597694473852
2025-01-22 20:00:00,9.11,14.701838781578893,11.74,31.268660959169722,0.6138132581316019,5.591838781578893,0,0.0
2025-01-23 20:00:00,7.76,8.381581176965438,8.93,0.38636315955774003,0.08010066713472148,0.6215811769654387,1,8.381581176965438
2025-01-24 20:00:00,6.44,7.07606938862457,7.43,0.4045842671452341,0.09876853860629967,0.6360693886245699,1,7.07606938862457
2025-01-25 20:00:00,5.97,5.719039426853001,7.13,0.06298120927426992,0.042036946925795377,0.2509605731469984,1,5.719039426853001
2025-01-26 20:00:00,5.27,5.3638249492659735,6.37,0.008803121104762586,0.017803595686143068,0.09382494926597396,1,5.3638249492659735
2025-01-27 20:00:00,5.17,7.00452853181392,6.27,3.365494934039336,0.35484110866806956,1.8345285318139197,0,0.0
2025-01-28 20:00:00,5.42,5.452332444348664,6.24,0.0010453869575594477,0.005965395636284851,0.03233244434866389,1,5.452332444348664
2025-01-29 20:00:00,5.55,6.604223395161614,5.93,1.1113869669060805,0.18995016129038092,1.054223395161614,0,0.0
2025-01-30 20:00:00,6.67,5.313626714920548,7.68,1.8397484884772246,0.20335431560411577,1.356373285079452,1,5.313626714920548
2025-01-31 20:00:00,6.57,6.114800636404646,7.38,0.20720646061761547,0.06928453022760338,0.4551993635953542,1,6.114800636404646
2025-02-01 20:00:00,6.01,6.006876949121514,6.66,9.753446789611276e-06,0.0005196424090658662,0.0031230508784858557,1,6.006876949121514
2025-02-02 20:00:00,5.54,5.4603652636715045,5.9,0.0063416912301089996,0.014374501142327707,0.07963473632849549,1,5.4603652636715045
2025-02-03 20:00:00,9.71,6.593525108273314,12.46,9.712415750762862,0.32095518967319114,3.1164748917266865,1,6.593525108273314
2025-02-04 20:00:00,8.41,9.806561325834632,9.32,1.9503835368169862,0.16605961068188255,1.3965613258346323,0,0.0
2025-02-05 20:00:00,7.65,9.191083285839742,8.38,2.3749376938946147,0.20144879553460673,1.5410832858397416,0,0.0
2025-02-06 20:00:00,6.85,7.756128505101123,7.94,0.8210688677567967,0.13228153359140488,0.9061285051011234,1,7.756128505101123
2025-02-07 20:00:00,6.16,6.5090696389873495,6.59,0.12184961286275839,0.05666714918625801,0.34906963898734933,1,6.5090696389873495
2025-02-08 20:00:00,5.68,5.726764965223708,6.06,0.0021869619723746694,0.0082332685253008,0.04676496522370854,1,5.726764965223708
2025-02-09 20:00:00,5.18,5.256525932581403,5.47,0.005856218357453496,0.014773346058185984,0.07652593258140339,1,5.256525932581403
2025-02-10 20:00:00,4.72,6.865219852415268,5.17,4.601968215196584,0.45449573144391275,2.145219852415268,0,0.0
2025-02-11 20:00:00,4.87,4.872119223135684,5.83,4.491106698817011e-06,0.00043515875476051125,0.00211922313568369,1,4.872119223135684
2025-02-12 20:00:00,5.43,5.25469964923023,6.75,0.030730212980004293,0.03228367417491155,0.17530035076976969,1,5.25469964923023
2025-02-13 20:00:00,5.73,5.477122286055757,6.38,0.06394713820966642,0.04413223629044381,0.2528777139442431,1,5.477122286055757
2025-02-14 20:00:00,12.69,5.475436938279538,19.29,52.049920171541324,0.5685234879212342,7.214563061720462,1,5.475436938279538
2025-02-15 20:00:00,8.56,11.187841180861149,10.36,6.905549271829715,0.3069907921566762,2.6278411808611484,0,0.0
2025-02-16 20:00:00,6.12,7.693510577221927,6.8,2.4759355366292817,0.2571095714414913,1.5735105772219269,0,0.0
2025-02-17 20:00:00,9.89,7.097354677039277,14.08,7.798867899854403,0.28237060899501754,2.7926453229607233,1,7.097354677039277
2025-02-18 20:00:00,7.96,9.73968358070388,9.33,3.167273647426987,0.22357833928440715,1.7796835807038809,0,0.0
2025-02-19 20:00:00,6.95,8.369531335281144,7.93,2.015069211845066,0.20424911299009257,1.4195313352811434,0,0.0
2025-02-20 20:00:00,6.2,7.007070736828646,6.44,0.6513631742451329,0.13017269948849122,0.8070707368286456,0,0.0
2025-02-21 20:00:00,5.41,7.3997728442187105,5.76,3.959195971590216,0.3677953501328485,1.9897728442187104,0,0.0
2025-02-22 20:00:00,4.79,4.805446671708413,5.29,0.00023859966686749228,0.003224774886933859,0.015446671708413184,1,4.805446671708413
2025-02-23 20:00:00,4.39,4.266174783340569,5.36,0.015332684280755007,0.02820619969463119,0.12382521665943091,1,4.266174783340569
2025-02-24 20:00:00,5.78,5.659830201433804,10.66,0.014440780487440128,0.02079062258930727,0.12016979856619603,1,5.659830201433804
2025-02-25 20:00:00,9.61,5.6940448215364965,12.14,15.334704959735125,0.407487531577888,3.915955178463503,1,5.6940448215364965
2025-02-26 20:00:00,8.85,9.519206291349963,10.03,0.4478370603823725,0.07561653009604109,0.6692062913499637,1,9.519206291349963
2025-02-27 20:00:00,7.96,8.526407168926568,8.35,0.32081708101140943,0.0711566795133879,0.5664071689265677,0,0.0
2025-02-28 20:00:00,7.23,8.224385170027485,8.36,0.9888018663705899,0.13753598478941698,0.9943851700274848,1,8.224385170027485
