DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-03 04:00:00,4.06,4.14706595795816,5.12,0.007580481035172214,0.021444817231074078,0.08706595795816074,1,4.14706595795816
2024-07-04 04:00:00,5.31,4.000413063160386,7.46,1.7150179451409615,0.246626541777705,1.3095869368396134,1,4.000413063160386
2024-07-05 04:00:00,5.42,5.05443524361112,6.57,0.13363759111366083,0.06744737202746855,0.36556475638887953,1,5.05443524361112
2024-07-06 04:00:00,5.57,5.525942379307563,7.28,0.0019410739410786935,0.007909806228444786,0.04405762069243746,1,5.525942379307563
2024-07-07 04:00:00,6.93,6.379470080728465,9.77,0.3030831920131223,0.07944154679242922,0.5505299192715345,1,6.379470080728465
2024-07-08 04:00:00,5.54,6.501896387785031,6.77,0.9252446608338909,0.1736275068204027,0.9618963877850311,1,6.501896387785031
2024-07-09 04:00:00,4.89,5.3714678667533,5.56,0.23181130671597397,0.09845968645261771,0.48146786675330056,1,5.3714678667533
2024-07-10 04:00:00,4.65,4.746535009895951,5.18,0.009319008135611354,0.02076021718192494,0.09653500989595099,1,4.746535009895951
2024-07-11 04:00:00,4.19,4.582035221404701,4.65,0.1536916148218327,0.0935644919820288,0.3920352214047007,1,4.582035221404701
2024-07-12 04:00:00,3.65,4.033615308380181,3.9,0.14716070482362154,0.10510008448772089,0.3836153083801812,0,0.0
2024-07-13 04:00:00,3.82,3.9449592867129177,4.68,0.015614823335801218,0.032711855160449714,0.1249592867129179,1,3.9449592867129177
2024-07-14 04:00:00,4.81,4.543197011159838,7.57,0.07118383485404359,0.05546839684826652,0.26680298884016196,1,4.543197011159838
2024-07-15 04:00:00,4.36,4.60061518286739,4.9,0.05789566622630739,0.05518696854756644,0.2406151828673897,1,4.60061518286739
2024-07-16 04:00:00,12.72,4.283070725516237,62.23,71.18177558264111,0.6632806033399185,8.436929274483763,1,4.283070725516237
2024-07-17 04:00:00,11.2,11.710065794254575,17.8,0.26016711446855134,0.04554158877272999,0.5100657942545759,1,11.710065794254575
2024-07-18 04:00:00,7.08,9.274019333500728,8.61,4.81372083577498,0.3098897363701594,2.1940193335007283,0,0.0
2024-07-19 04:00:00,5.08,6.633562981343962,5.7,2.4135579370023397,0.30581948451652796,1.553562981343962,0,0.0
2024-07-20 04:00:00,4.83,5.497353347335202,5.39,0.44536049019949847,0.1381683948934165,0.6673533473352018,0,0.0
2024-07-21 04:00:00,5.28,5.799620438198136,6.1,0.2700053997932231,0.09841296177995003,0.5196204381981362,1,5.799620438198136
2024-07-22 04:00:00,4.56,5.068924191863444,5.25,0.2590038330638602,0.11160618242619401,0.5089241918634446,1,5.068924191863444
2024-07-23 04:00:00,4.25,4.651947236377866,5.17,0.16156158083180372,0.09457582032420365,0.40194723637786556,1,4.651947236377866
2024-07-24 04:00:00,4.07,4.128656425167133,4.45,0.003440576213387433,0.014411898075462568,0.05865642516713265,1,4.128656425167133
2024-07-25 04:00:00,3.57,3.992149331015605,4.1,0.17821005767692305,0.1182491123293012,0.42214933101560526,1,3.992149331015605
2024-07-26 04:00:00,3.38,3.4360947494399903,3.76,0.0031466209147353007,0.016596079715973485,0.05609474943999038,1,3.4360947494399903
2024-07-27 04:00:00,3.27,3.665154734668707,3.7,0.1561472643310962,0.12084242650419173,0.395154734668707,1,3.665154734668707
2024-07-28 04:00:00,3.96,3.884539514062348,6.0,0.005694284937946572,0.019055678267083834,0.07546048593765198,1,3.884539514062348
2024-07-29 04:00:00,3.65,3.846397703330608,4.15,0.03857205787353756,0.05380758995359127,0.19639770333060813,1,3.846397703330608
2024-07-30 04:00:00,3.31,3.713906125240932,3.73,0.1631401580071434,0.12202601971025134,0.40390612524093195,1,3.713906125240932
2024-07-31 04:00:00,2.94,3.236524703913403,3.26,0.08792690003093126,0.10085874282768807,0.2965247039134029,1,3.236524703913403
2024-08-01 04:00:00,2.75,2.930641447515345,3.0,0.03263133256043908,0.06568779909648903,0.18064144751534483,1,2.930641447515345
2024-08-02 04:00:00,2.41,2.705571308851175,2.68,0.08736239861599648,0.12264369661874466,0.29557130885117466,0,0.0
2024-08-03 04:00:00,2.38,2.634258829168088,3.04,0.06464755220992699,0.10683144082692776,0.25425882916808806,1,2.634258829168088
2024-08-04 04:00:00,3.21,2.899714275324217,4.07,0.09627723093757573,0.096662219525166,0.31028572467578286,1,2.899714275324217
2024-08-05 04:00:00,2.7,3.145650603641832,3.21,0.19860446052632902,0.16505577912660432,0.44565060364183173,1,3.145650603641832
2024-08-06 04:00:00,2.43,2.7545895877928444,2.73,0.1053584005035285,0.13357596205466837,0.3245895877928442,0,0.0
2024-08-07 04:00:00,2.2,2.4342272802751443,3.06,0.05486241882509094,0.10646694557961098,0.23422728027514417,1,2.4342272802751443
2024-08-08 04:00:00,2.46,2.223973171277398,2.66,0.055708663876848474,0.09594586533439103,0.23602682872260194,1,2.223973171277398
2024-08-09 04:00:00,2.43,2.431770706285698,3.07,3.1354007502103226e-06,0.0007286857142790024,0.001770706285697976,1,2.431770706285698
2024-08-10 04:00:00,2.82,2.602869426562685,3.65,0.04714568592121725,0.07699665724727484,0.217130573437315,1,2.602869426562685
2024-08-11 04:00:00,3.4,3.373242732565963,4.34,0.00071595136053658,0.007869784539422664,0.026757267434037058,1,3.373242732565963
2024-08-12 04:00:00,2.94,3.245163985238185,3.39,0.09312505788645126,0.10379727389053915,0.3051639852381851,1,3.245163985238185
2024-08-13 04:00:00,4.91,3.005930973411472,12.38,3.6254788580137847,0.3877940991015332,1.904069026588528,1,3.005930973411472
2024-08-14 04:00:00,4.45,4.729583839819637,6.08,0.07816712348829223,0.06282782917295206,0.27958383981963664,1,4.729583839819637
2024-08-15 04:00:00,3.92,4.07181199847693,4.4,0.02304688288155938,0.03872755063186988,0.15181199847692994,1,4.07181199847693
2024-08-16 04:00:00,3.4,3.764896726439381,3.94,0.13314962096617644,0.10732256659981794,0.364896726439381,1,3.764896726439381
2024-08-17 04:00:00,3.41,3.636957233928068,3.71,0.051509586032279626,0.06655637358594359,0.22695723392806766,1,3.636957233928068
2024-08-18 04:00:00,3.42,4.0844345950074405,4.78,0.44147333104270164,0.19427912134720488,0.6644345950074406,1,4.0844345950074405
2024-08-19 04:00:00,3.24,3.3016572200428445,3.84,0.0038016127834117138,0.019030006186063035,0.06165722004284424,1,3.3016572200428445
2024-08-20 04:00:00,6.19,3.401844926282191,14.77,7.773808715098363,0.45042892951822444,2.7881550737178094,1,3.401844926282191
2024-08-21 04:00:00,6.16,5.837718229297848,8.8,0.10386553972691456,0.052318469269829894,0.32228177070215214,1,5.837718229297848
2024-08-22 04:00:00,5.24,5.46294380282943,5.83,0.04970393922004753,0.04254652725752471,0.2229438028294295,1,5.46294380282943
2024-08-23 04:00:00,5.49,4.883830780016605,6.87,0.36744112325527806,0.11041333697329607,0.6061692199833955,1,4.883830780016605
2024-08-24 04:00:00,5.14,5.726145981721795,5.63,0.3435671118886075,0.11403618321435711,0.5861459817217956,0,0.0
2024-08-25 04:00:00,6.89,5.863218249101751,9.39,1.0542807639776741,0.1490249275614295,1.026781750898249,1,5.863218249101751
2024-08-26 04:00:00,5.4,6.455265555087348,6.9,1.1135853917538088,0.19541954723839777,1.055265555087348,1,6.455265555087348
2024-08-27 04:00:00,4.6,5.407648441151202,5.1,0.6522960044939669,0.17557574807634832,0.8076484411512022,0,0.0
2024-08-28 04:00:00,4.17,4.464276251787851,4.6,0.08659851236630668,0.0705698445534415,0.294276251787851,1,4.464276251787851
2024-08-29 04:00:00,3.8,4.081921658133019,4.1,0.07947982132447075,0.07418991003500496,0.28192165813301884,1,4.081921658133019
2024-08-30 04:00:00,3.31,3.657523672125569,3.71,0.12077270268763983,0.10499204595938634,0.3475236721255688,1,3.657523672125569
2024-08-31 04:00:00,3.32,3.539339592394286,3.75,0.04810985679169163,0.06606614228743563,0.21933959239428624,1,3.539339592394286
2024-09-01 04:00:00,3.72,3.9777275711321023,5.0,0.06642350092165275,0.06928160514303819,0.2577275711321021,1,3.9777275711321023
2024-09-02 04:00:00,3.4,3.5617144538458336,4.32,0.026151564582656283,0.04756307466053933,0.16171445384583372,1,3.5617144538458336
2024-09-03 04:00:00,3.19,3.558642634598973,3.78,0.1358973920440718,0.11556195441974071,0.36864263459897284,1,3.558642634598973
2024-09-04 04:00:00,2.94,3.107109321330545,3.61,0.027925525275555422,0.056839905214471166,0.16710932133054524,1,3.107109321330545
2024-09-05 04:00:00,3.22,2.909861446001523,3.88,0.09618592267626631,0.09631632111753947,0.3101385539984771,1,2.909861446001523
2024-09-06 04:00:00,5.02,3.1186563751654144,8.09,3.61510757969912,0.3787537101264114,1.9013436248345852,1,3.1186563751654144
2024-09-07 04:00:00,4.34,5.1720359076063325,5.1,0.6922837515462936,0.1917133427664361,0.8320359076063326,0,0.0
2024-09-08 04:00:00,4.62,4.799064029622094,5.87,0.032063926704502,0.03875844797015012,0.17906402962209356,1,4.799064029622094
2024-09-09 04:00:00,3.98,4.424135490604495,4.86,0.19725633401449583,0.11159183181017474,0.4441354906044954,1,4.424135490604495
2024-09-10 04:00:00,4.45,4.103432539229527,6.19,0.12010900486489316,0.07788032826302758,0.34656746077047274,1,4.103432539229527
2024-09-11 04:00:00,5.96,4.287887686682657,11.9,2.7959595883474764,0.2805557572680106,1.672112313317343,1,4.287887686682657
2024-09-12 04:00:00,5.35,5.600545164385621,6.59,0.06277287939701803,0.0468308718477797,0.25054516438562136,1,5.600545164385621
2024-09-13 04:00:00,4.79,4.888104724955719,5.25,0.009624537058637228,0.02048115343543189,0.09810472495571876,1,4.888104724955719
2024-09-14 04:00:00,5.68,4.979966449998174,6.91,0.4900469711281587,0.1232453433101806,0.7000335500018258,1,4.979966449998174
2024-09-15 04:00:00,5.8,6.533177035943442,6.99,0.5375485660348118,0.12640983378335213,0.7331770359434424,1,6.533177035943442
2024-09-16 04:00:00,5.25,5.296318228981108,7.16,0.0021453783359463674,0.008822519805925364,0.046318228981108156,1,5.296318228981108
2024-09-17 04:00:00,5.88,5.393216399599789,10.44,0.2369582736185926,0.0827863265986754,0.4867836004002113,1,5.393216399599789
2024-09-18 04:00:00,5.75,5.56885284502441,6.67,0.032814291755750374,0.03150385303923302,0.18114715497558986,1,5.56885284502441
2024-09-19 04:00:00,5.43,5.391836668758258,6.09,0.0014564398514668858,0.007028237797742457,0.03816333124174154,1,5.391836668758258
2024-09-20 04:00:00,5.18,5.114665331574384,5.65,0.004268618898285094,0.012612870352435388,0.0653346684256153,1,5.114665331574384
2024-09-21 04:00:00,5.02,5.349957471839931,5.56,0.10887193322299941,0.0657285800477952,0.32995747183993185,1,5.349957471839931
2024-09-22 04:00:00,4.78,5.759873598162152,5.24,0.9601522683752413,0.20499447660296052,0.9798735981621514,0,0.0
2024-09-23 04:00:00,4.32,4.497996562098853,5.0,0.03168277611901085,0.041202907893253024,0.17799656209885306,1,4.497996562098853
2024-09-24 04:00:00,4.21,4.522740362630593,4.76,0.09780653441831474,0.07428512176498644,0.3127403626305929,1,4.522740362630593
2024-09-25 04:00:00,5.81,4.068225227579227,9.49,3.0337793578414325,0.2997891174562431,1.7417747724207722,1,4.068225227579227
2024-09-26 04:00:00,5.53,5.550914308186114,7.23,0.00043740828690372975,0.003781972547217612,0.020914308186113395,1,5.550914308186114
2024-09-27 04:00:00,10.13,5.02244748239373,14.73,26.087092720106156,0.5042006433964729,5.107552517606271,1,5.02244748239373
2024-09-28 04:00:00,9.75,10.143171123938677,13.7,0.15458353269920236,0.04032524348088993,0.3931711239386768,1,10.143171123938677
2024-09-29 04:00:00,7.69,9.99020975534457,8.56,5.290964918582321,0.29911700329578267,2.300209755344569,0,0.0
2024-09-30 04:00:00,7.79,7.030846692281815,12.38,0.5763137446194608,0.09745228597152564,0.7591533077181847,1,7.030846692281815
2024-10-01 04:00:00,10.39,7.965626420037667,18.98,5.877587255219381,0.23333720692611484,2.4243735799623334,1,7.965626420037667
2024-10-02 04:00:00,7.88,9.531859320680768,9.3,2.728639215319929,0.20962681734527513,1.6518593206807681,0,0.0
2024-10-03 04:00:00,6.8,7.114173463629787,8.09,0.09870496524913726,0.04620197994555695,0.31417346362978726,1,7.114173463629787
2024-10-04 04:00:00,6.11,6.582626404906328,6.65,0.2233757186146803,0.07735293042656759,0.472626404906328,1,6.582626404906328
2024-10-05 04:00:00,5.32,6.263886837865573,5.9,0.8909223626958696,0.17742233794465648,0.9438868378655725,0,0.0
2024-10-06 04:00:00,5.26,6.048642901144946,5.75,0.6219576255263178,0.14993211048383015,0.7886429011449465,0,0.0
2024-10-07 04:00:00,5.7,4.985374377702986,8.7,0.5106897800433942,0.12537291619245855,0.7146256222970138,1,4.985374377702986
2024-10-08 04:00:00,5.38,5.887635278208654,6.61,0.2576935756819775,0.09435599966703605,0.507635278208654,1,5.887635278208654
2024-10-09 04:00:00,4.91,5.052461554359043,5.33,0.020295294470394583,0.029014573189214472,0.14246155435904306,1,5.052461554359043
2024-10-10 04:00:00,5.19,4.718217191144426,12.74,0.2225790187316557,0.09090227530935928,0.47178280885557466,1,4.718217191144426
2024-10-11 04:00:00,5.72,5.001321669735536,7.34,0.5164985423917172,0.12564306473154957,0.7186783302644635,1,5.001321669735536
2024-10-12 04:00:00,5.34,5.777152818247125,5.78,0.19110258650140424,0.08186382364178378,0.4371528182471254,1,5.777152818247125
2024-10-13 04:00:00,11.2,5.910550454387141,18.97,27.978276495584073,0.4722722808582909,5.289449545612858,1,5.910550454387141
2024-10-14 04:00:00,8.9,10.203981159353075,15.22,1.7003668639477896,0.14651473700596349,1.303981159353075,1,10.203981159353075
2024-10-15 04:00:00,8.64,8.229715289961632,24.29,0.16833354329126804,0.04748665625444078,0.4102847100383684,1,8.229715289961632
2024-10-16 04:00:00,14.2,8.151426774501827,20.96,36.585238064213364,0.4259558609505755,6.048573225498172,1,8.151426774501827
2024-10-17 04:00:00,15.88,12.794969042387123,25.04,9.517416009429828,0.19427147088242303,3.0850309576128776,1,12.794969042387123
2024-10-18 04:00:00,11.48,13.607624484788335,12.61,4.526785948270827,0.1853331432742452,2.1276244847883348,0,0.0
2024-10-19 04:00:00,8.6,11.005445209581724,10.92,5.786166656299668,0.2797029313467122,2.4054452095817247,0,0.0
2024-10-20 04:00:00,7.35,9.740493533805738,8.53,5.714459335167048,0.32523721548377393,2.3904935338057385,0,0.0
2024-10-21 04:00:00,12.5,6.904598550992448,24.98,31.308517375555812,0.44763211592060415,5.595401449007552,1,6.904598550992448
2024-10-22 04:00:00,10.13,12.586358211107983,10.99,6.033695661277608,0.24248353515379883,2.4563582111079825,0,0.0
2024-10-23 04:00:00,7.51,8.844372187806428,8.31,1.780549135591314,0.17767938585971083,1.3343721878064283,0,0.0
2024-10-24 04:00:00,6.5,7.218297780570162,7.12,0.5159517015720206,0.110507350856948,0.718297780570162,0,0.0
2024-10-25 04:00:00,5.36,6.262846151402687,5.81,0.8151311731026438,0.16844144615721773,0.9028461514026871,0,0.0
2024-10-26 04:00:00,4.44,5.504280812827534,4.8,1.1326936485528352,0.23970288577196697,1.0642808128275334,0,0.0
2024-10-27 04:00:00,4.12,5.155018508765526,4.67,1.0712633134872127,0.2512180846518266,1.0350185087655257,0,0.0
2024-10-28 04:00:00,3.73,4.034923873662451,4.16,0.0929785687293143,0.08174902779154179,0.3049238736624509,1,4.034923873662451
2024-10-29 04:00:00,3.33,3.935133457045211,3.72,0.36618650083548815,0.18172175887243572,0.6051334570452109,0,0.0
2024-10-30 04:00:00,2.93,3.297724901504309,3.24,0.1352216031863537,0.12550337935300646,0.3677249015043089,0,0.0
2024-10-31 04:00:00,2.72,2.9306007168858588,2.9,0.044352661952837553,0.07742673414921271,0.21060071688585857,0,0.0
2024-11-01 04:00:00,3.8,2.7168444188647416,6.5,1.173226012944459,0.28504094240401534,1.0831555811352582,1,2.7168444188647416
2024-11-02 04:00:00,3.93,3.945011026434413,4.75,0.00022533091461463884,0.003819599601631747,0.015011026434412766,1,3.945011026434413
2024-11-03 04:00:00,3.53,4.32631846970063,3.85,0.6341231051863536,0.22558596875371964,0.7963184697006302,0,0.0
2024-11-04 04:00:00,2.92,3.3996405289325238,3.32,0.23005503699467125,0.16426045511387805,0.47964052893252385,0,0.0
2024-11-05 04:00:00,3.17,3.097870189238296,8.48,0.005202709600519213,0.022753883521042236,0.07212981076170388,1,3.097870189238296
2024-11-06 04:00:00,2.68,3.1680338009490034,3.82,0.23817699086873137,0.18210216453321018,0.4880338009490033,1,3.1680338009490034
2024-11-07 04:00:00,2.56,2.631572431961684,3.04,0.005122613016909878,0.02795798123503279,0.07157243196168395,1,2.631572431961684
2024-11-08 04:00:00,2.3,2.598653144133092,2.55,0.0891937005005814,0.12984919310134435,0.29865314413309196,0,0.0
2024-11-09 04:00:00,2.07,2.428356312800398,2.22,0.1284192469238968,0.1731189916910136,0.35835631280039815,0,0.0
2024-11-10 04:00:00,1.83,2.453533079192419,1.96,0.3887935008471794,0.3407284585750923,0.623533079192419,0,0.0
2024-11-11 04:00:00,1.59,1.844572779289492,3.0,0.06480729995517633,0.16010866621980618,0.25457277928949185,1,1.844572779289492
2024-11-12 04:00:00,1.88,1.7548534056226843,2.73,0.015661670084240353,0.06656733743474233,0.12514659437731557,1,1.7548534056226843
2024-11-13 04:00:00,1.97,1.9205086186480205,2.36,0.0024493968281270643,0.02512252860506574,0.0494913813519795,1,1.9205086186480205
2024-11-14 04:00:00,2.47,1.9532958102607072,4.11,0.2669832196941393,0.2091919796515356,0.516704189739293,1,1.9532958102607072
2024-11-15 04:00:00,2.2,2.456045468644639,2.8,0.06555928201345279,0.11638430392938133,0.25604546864463895,1,2.456045468644639
2024-11-16 04:00:00,2.79,2.250123879784053,5.17,0.29146622517942367,0.1935039857404828,0.539876120215947,1,2.250123879784053
2024-11-17 04:00:00,11.36,3.236827416519833,23.96,65.98593282100383,0.7150680091091696,8.123172583480166,1,3.236827416519833
2024-11-18 04:00:00,12.49,10.1418454425679,18.21,5.51382982558914,0.1880027668080144,2.3481545574320997,1,10.1418454425679
2024-11-19 04:00:00,7.22,10.571231541124405,8.94,11.230752842227055,0.464159493230527,3.351231541124405,0,0.0
2024-11-20 04:00:00,6.31,6.5960954643345895,7.0,0.0818506147128246,0.04534001019565608,0.2860954643345899,1,6.5960954643345895
2024-11-21 04:00:00,5.13,6.238917262529228,5.97,1.229697495135318,0.21616320907002506,1.1089172625292285,0,0.0
2024-11-22 04:00:00,4.3,4.922690058431326,4.7,0.38774290886920815,0.1448116414956572,0.622690058431326,0,0.0
2024-11-23 04:00:00,4.33,4.493618946823434,4.98,0.026771159759609843,0.03778728564051602,0.16361894682343436,1,4.493618946823434
2024-11-24 04:00:00,14.47,5.073845580034926,21.02,88.28771788382922,0.6493541409789271,9.396154419965075,1,5.073845580034926
2024-11-25 04:00:00,15.59,13.138929851277172,26.28,6.007744873960144,0.15722066380518457,2.4510701487228275,1,13.138929851277172
2024-11-26 04:00:00,9.22,13.114541137361272,15.3,15.167450670599223,0.42240142487649357,3.894541137361271,1,13.114541137361272
2024-11-27 04:00:00,6.42,8.334445196372238,8.51,3.6651004099127378,0.2982001863508159,1.9144451963722382,1,8.334445196372238
2024-11-28 04:00:00,9.63,6.292448547312989,23.46,11.139249699333183,0.34657855168089424,3.337551452687012,1,6.292448547312989
2024-11-29 04:00:00,7.47,9.21025951207874,8.59,3.028503169380532,0.23296646748042027,1.7402595120787394,0,0.0
2024-11-30 04:00:00,6.86,7.065130251804401,8.1,0.042078420205336926,0.029902369067696926,0.20513025180440092,1,7.065130251804401
2024-12-01 04:00:00,6.43,8.122162754073415,6.9,2.863414786273325,0.2631668357812465,1.692162754073415,0,0.0
2024-12-02 04:00:00,6.34,6.029959432940835,13.0,0.09612515322236849,0.04890229764340139,0.31004056705916483,1,6.029959432940835
2024-12-03 04:00:00,6.46,6.3854460034415,13.76,0.0055582984028447685,0.011540866340325015,0.07455399655849959,1,6.3854460034415
2024-12-04 04:00:00,5.8,6.021933500924066,7.93,0.04925447883241267,0.03826439671104597,0.2219335009240666,1,6.021933500924066
2024-12-05 04:00:00,5.77,5.554211766755811,7.23,0.0465645616066482,0.03739830732134979,0.21578823324418828,1,5.554211766755811
2024-12-06 04:00:00,17.57,5.478285357049011,37.4,146.20956300655538,0.6882023132015361,12.09171464295099,1,5.478285357049011
2024-12-07 04:00:00,13.64,16.82080904771534,18.47,10.117546198027764,0.23319714426065535,3.1808090477153392,1,16.82080904771534
2024-12-08 04:00:00,10.96,13.152128202819208,12.23,4.8054260575953665,0.2000116973375189,2.192128202819207,0,0.0
2024-12-09 04:00:00,10.9,10.22964806869245,17.42,0.4493717118077627,0.061500177184178925,0.6703519313075503,1,10.22964806869245
2024-12-10 04:00:00,10.22,10.616879199351931,14.37,0.15751309887822956,0.03883358114989537,0.3968791993519307,1,10.616879199351931
2024-12-11 04:00:00,8.57,9.271422180639886,10.0,0.4919930754936131,0.08184622877944996,0.7014221806398862,1,9.271422180639886
2024-12-12 04:00:00,7.3,8.089396021920548,9.05,0.6231460794239864,0.10813644135897918,0.789396021920548,1,8.089396021920548
2024-12-13 04:00:00,7.07,7.0408466906037726,7.92,0.0008499154487521803,0.004123523252648901,0.029153309396227733,1,7.0408466906037726
2024-12-14 04:00:00,6.58,7.100394774883822,7.2,0.2708107217263833,0.0790873518060519,0.5203947748838216,1,7.100394774883822
2024-12-15 04:00:00,11.34,7.505557433938935,14.1,14.702949792420963,0.33813426508475,3.834442566061065,1,7.505557433938935
2024-12-16 04:00:00,18.89,10.467691358269091,29.75,70.93528285657516,0.44586070099157804,8.42230864173091,1,10.467691358269091
2024-12-17 04:00:00,16.48,16.73261382757742,22.0,0.06381374588331454,0.015328508954940541,0.2526138275774201,1,16.73261382757742
2024-12-18 04:00:00,14.48,13.660689637711986,16.01,0.6712694697525176,0.05658220734033249,0.8193103622880145,1,13.660689637711986
2024-12-19 04:00:00,19.53,13.245759807825491,29.34,39.49167479294152,0.32177369135558165,6.28424019217451,1,13.245759807825491
2024-12-20 04:00:00,17.93,17.693708353165857,26.0,0.05583374236359144,0.013178563682885842,0.23629164683414317,1,17.693708353165857
2024-12-21 04:00:00,17.32,16.160497658774563,21.11,1.3444456793072699,0.0669458626573578,1.159502341225437,1,16.160497658774563
2024-12-22 04:00:00,17.37,18.97046584733817,24.15,2.5614909284958784,0.09213965730213974,1.6004658473381674,1,18.97046584733817
2024-12-23 04:00:00,16.8,15.548208665926932,23.31,1.5669815440604329,0.07451138893292075,1.2517913340730686,1,15.548208665926932
2024-12-24 04:00:00,13.06,15.808194298181306,14.51,7.552571900556237,0.21042835361265735,2.7481942981813052,0,0.0
2024-12-25 04:00:00,11.22,11.638662384254422,12.54,0.17527819198959688,0.03731393799059015,0.4186623842544215,1,11.638662384254422
2024-12-26 04:00:00,9.35,10.706076525024734,9.85,1.8389435417231597,0.14503492246253846,1.3560765250247346,0,0.0
2024-12-27 04:00:00,7.35,8.855115724920774,8.28,2.265373345403787,0.2047776496490849,1.505115724920774,0,0.0
2024-12-28 04:00:00,5.86,7.3792202693341,6.43,2.3080302267555743,0.2592526056884129,1.5192202693340997,0,0.0
2024-12-29 04:00:00,4.93,6.909005663551819,5.64,3.9164634163701777,0.40142102708961863,1.9790056635518196,0,0.0
2024-12-30 04:00:00,10.08,4.87072199680691,16.41,27.136577314551385,0.5167934526977271,5.20927800319309,1,4.87072199680691
2024-12-31 04:00:00,10.76,10.046387382463369,14.3,0.5092429679074821,0.06632087523574638,0.7136126175366311,1,10.046387382463369
2025-01-01 04:00:00,18.47,8.967705224831047,23.72,90.29360599420316,0.5144718340643721,9.502294775168952,1,8.967705224831047
2025-01-02 04:00:00,14.08,16.719109764668822,22.0,6.964900349970325,0.1874367730588652,2.639109764668822,1,16.719109764668822
2025-01-03 04:00:00,11.48,11.90293547577264,12.97,0.1788744166670292,0.0368410693181742,0.4229354757726398,1,11.90293547577264
2025-01-04 04:00:00,8.73,11.247264012662216,9.43,6.336618109444277,0.28834639320300287,2.5172640126622152,0,0.0
2025-01-05 04:00:00,6.8,9.820968033653944,7.6,9.12624786035898,0.4442600049491095,3.0209680336539444,0,0.0
2025-01-06 04:00:00,16.99,6.724851105234164,33.0,105.37328183171223,0.6041876924523741,10.265148894765835,1,6.724851105234164
2025-01-07 04:00:00,16.54,16.561117205197515,22.22,0.00044593635535400276,0.001276735501663612,0.021117205197516142,1,16.561117205197515
2025-01-08 04:00:00,14.55,13.355915992019591,18.05,1.4258366181145583,0.08206762941446112,1.1940840079804094,1,13.355915992019591
2025-01-09 04:00:00,8.71,13.29718977141254,10.83,21.042309998951826,0.5266578382792811,4.58718977141254,0,0.0
2025-01-10 04:00:00,8.29,8.101664425797072,12.05,0.03547028851034635,0.022718404608314518,0.18833557420292735,1,8.101664425797072
2025-01-11 04:00:00,7.19,8.434234288389067,8.95,1.5481189644030477,0.1730506659790079,1.244234288389067,1,8.434234288389067
2025-01-12 04:00:00,6.5,8.052394037522276,7.59,2.409927247734715,0.23882985192650408,1.5523940375222764,0,0.0
2025-01-13 04:00:00,5.25,6.545416024565368,6.26,1.6781026767007416,0.24674590944102245,1.2954160245653679,0,0.0
2025-01-14 04:00:00,5.15,5.298047749787761,7.24,0.02191813621721943,0.028747135881118602,0.1480477497877608,1,5.298047749787761
2025-01-15 04:00:00,5.19,5.053293904891379,8.7,0.018688556439847504,0.026340288074878926,0.13670609510862164,1,5.053293904891379
2025-01-16 04:00:00,5.03,4.970088311991691,5.52,0.0035894103600050144,0.011910872367457153,0.05991168800830948,1,4.970088311991691
2025-01-17 04:00:00,4.26,4.8634924145154805,4.88,0.36420309437772486,0.14166488603649782,0.6034924145154807,1,4.8634924145154805
2025-01-18 04:00:00,3.83,4.250114072483705,4.28,0.17649583389884385,0.10969035835083685,0.42011407248370514,1,4.250114072483705
2025-01-19 04:00:00,3.39,4.485355626054172,3.7,1.1998039475285274,0.32311375399828085,1.0953556260541721,0,0.0
2025-01-20 04:00:00,2.87,3.485736721621063,4.0,0.3791317103526544,0.21454241171465607,0.615736721621063,1,3.485736721621063
2025-01-21 04:00:00,2.84,3.0096910420602847,3.92,0.02879504975550536,0.059750366922635516,0.16969104206028485,1,3.0096910420602847
2025-01-22 04:00:00,2.89,2.867228395471501,3.34,0.0005185459728023522,0.007879447933736648,0.022771604528498912,1,2.867228395471501
2025-01-23 04:00:00,2.9,2.863723490341823,3.79,0.001315985152979807,0.012509141261440334,0.03627650965817697,1,2.863723490341823
2025-01-24 04:00:00,7.15,2.881641608300213,12.0,18.218883359993995,0.5969732016363338,4.268358391699787,1,2.881641608300213
2025-01-25 04:00:00,6.78,6.979269121269433,7.57,0.03970818269149194,0.029390725850948797,0.19926912126943286,1,6.979269121269433
2025-01-26 04:00:00,4.66,6.79521805841742,5.26,4.559156156991858,0.45820130008957516,2.1352180584174203,0,0.0
2025-01-27 04:00:00,18.98,4.649535549373423,40.0,205.36221137067207,0.7550297392321694,14.330464450626577,1,4.649535549373423
2025-01-28 04:00:00,13.66,18.39980407151883,18.0,22.465742636386473,0.346984192644131,4.739804071518829,0,0.0
2025-01-29 04:00:00,11.67,10.537359735931362,14.0,1.282873967789473,0.09705572099988324,1.1326402640686375,1,10.537359735931362
2025-01-30 04:00:00,8.43,11.016177273747168,9.98,6.688312891246335,0.30678259475055375,2.586177273747168,0,0.0
2025-01-31 04:00:00,6.4,8.027174430268497,7.25,2.6476966265196062,0.2542460047294526,1.6271744302684965,0,0.0
2025-02-01 04:00:00,5.24,6.381227811014584,5.91,1.3024009166331394,0.21779156698751606,1.1412278110145841,0,0.0
2025-02-02 04:00:00,4.53,5.966947322203518,4.8,2.064817606787861,0.31720691439371257,1.436947322203518,0,0.0
