DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-08 12:00:00,11.53,10.625311070103804,11.53,0.8184620598767238,0.07846391412803086,0.9046889298961958,1,10.625311070103804
2024-07-09 12:00:00,10.77,14.21891354514318,10.77,11.895004641872095,0.320233383950156,3.4489135451431796,0,0.0
2024-07-10 12:00:00,11.19,9.895375830439118,11.19,1.676051740411202,0.1156947425881038,1.2946241695608816,1,9.895375830439118
2024-07-11 12:00:00,10.1,11.680523807218666,10.1,2.4980555051849884,0.15648750566521452,1.5805238072186665,0,0.0
2024-07-12 12:00:00,10.51,9.056509014620366,10.51,2.1126360445798604,0.13829600241480822,1.4534909853796343,1,9.056509014620366
2024-07-13 12:00:00,9.08,9.12292282308096,9.08,0.0018423687412394462,0.004727183158696104,0.042922823080960626,0,0.0
2024-07-14 12:00:00,8.26,7.745523023689744,8.26,0.2646865591533436,0.06228534822158062,0.5144769763102559,1,7.745523023689744
2024-07-15 12:00:00,10.14,9.755094957846527,10.14,0.14815189147516716,0.037959077135451026,0.38490504215347343,1,9.755094957846527
2024-07-16 12:00:00,120.0,12.272898066177843,120.0,11605.12849106011,0.897725849448518,107.72710193382215,1,12.272898066177843
2024-07-17 12:00:00,38.32,35.3104773042577,38.32,9.057226856187988,0.07853660479494515,3.009522695742298,1,35.3104773042577
2024-07-18 12:00:00,22.98,25.39448453124573,22.98,5.829735551624912,0.10506895262165926,2.41448453124573,0,0.0
2024-07-19 12:00:00,16.68,20.230205958046827,16.68,12.603962344551194,0.21284208381575706,3.5502059580468277,0,0.0
2024-07-20 12:00:00,12.5,15.45139323846048,12.5,8.710722048030236,0.23611145907683834,2.9513932384604793,0,0.0
2024-07-21 12:00:00,10.83,11.989341608654282,10.83,1.3440729655570984,0.10704908667167885,1.159341608654282,0,0.0
2024-07-22 12:00:00,11.64,13.969314965667271,11.64,5.4257082092815185,0.20011296955904387,2.3293149656672707,0,0.0
2024-07-23 12:00:00,11.62,17.769972551328944,11.62,37.82216238209946,0.529257534537775,6.149972551328945,0,0.0
2024-07-24 12:00:00,10.32,11.378006461311315,10.32,1.1193776721764914,0.10252000594101891,1.0580064613113151,0,0.0
2024-07-25 12:00:00,10.16,11.211479184254651,10.16,1.1056084749208266,0.10349204569435543,1.0514791842546511,0,0.0
2024-07-26 12:00:00,9.91,9.4028583684627,9.91,0.2571926344383142,0.05117473577571136,0.5071416315372996,1,9.4028583684627
2024-07-27 12:00:00,9.0,8.673843140282221,9.0,0.10637829714096288,0.03623965107975321,0.32615685971777886,1,8.673843140282221
2024-07-28 12:00:00,8.94,7.774383239614467,8.94,1.3586624320916634,0.13038218796258752,1.1656167603855323,1,7.774383239614467
2024-07-29 12:00:00,9.7,10.17993227806232,9.7,0.2303349915260894,0.04947755443941458,0.4799322780623214,0,0.0
2024-07-30 12:00:00,9.24,13.08487726288701,9.24,14.783081166665507,0.41611225788820455,3.8448772628870103,0,0.0
2024-07-31 12:00:00,13.06,8.792992856176387,13.06,18.207349965441754,0.3267233647644421,4.267007143823614,1,8.792992856176387
2024-08-01 12:00:00,10.27,12.265074722180431,10.27,3.9803231470833267,0.1942623877488249,1.9950747221804317,0,0.0
2024-08-02 12:00:00,12.79,8.817757123293523,12.79,15.77871347154534,0.31057411076672997,3.972242876706476,1,8.817757123293523
2024-08-03 12:00:00,11.82,10.423079246464784,11.82,1.9513875916573962,0.11818280486761558,1.3969207535352162,1,10.423079246464784
2024-08-04 12:00:00,9.85,9.324533241899848,9.85,0.2761153138682829,0.05334687899493922,0.5254667581001513,1,9.324533241899848
2024-08-05 12:00:00,11.0,11.064227625083834,11.0,0.004125187823909579,0.005838875007621299,0.06422762508383428,0,0.0
2024-08-06 12:00:00,10.5,14.24573604006614,10.5,14.030538481850366,0.3567367657205847,3.7457360400661397,0,0.0
2024-08-07 12:00:00,27.26,10.215029150751498,27.26,290.53103125173124,0.6252740590333273,17.044970849248504,1,10.215029150751498
2024-08-08 12:00:00,18.91,21.151023081052653,18.91,5.022184449810725,0.11850994611595203,2.241023081052653,0,0.0
2024-08-09 12:00:00,13.06,14.089626400530555,13.06,1.0601305246695065,0.07883816236834264,1.0296264005305549,0,0.0
2024-08-10 12:00:00,11.46,11.835449488484716,11.46,0.1409623184034345,0.03276173546987046,0.3754494884847155,0,0.0
2024-08-11 12:00:00,9.91,10.341471710364504,9.91,0.1861678368448699,0.04353902223657955,0.4314717103645034,0,0.0
2024-08-12 12:00:00,10.56,11.695139084634596,10.56,1.2885407414650663,0.10749423149948815,1.135139084634595,0,0.0
2024-08-13 12:00:00,13.79,13.764512545974648,13.79,0.0006496103126943649,0.0018482562744996872,0.025487454025350686,1,13.764512545974648
2024-08-14 12:00:00,16.0,13.517843591336977,16.0,6.161100437066917,0.15513477554143895,2.4821564086630232,1,13.517843591336977
2024-08-15 12:00:00,11.65,14.431022775511918,11.65,7.734087677916011,0.2387144013314951,2.781022775511918,0,0.0
2024-08-16 12:00:00,10.74,10.601954389648643,10.74,0.019056590537278678,0.01285340878504255,0.13804561035135698,1,10.601954389648643
2024-08-17 12:00:00,9.44,9.790246574960804,9.44,0.1226726632717745,0.03710239141533947,0.3502465749608046,0,0.0
2024-08-18 12:00:00,9.03,8.41416415653688,9.03,0.37925378609393073,0.06819887524508512,0.6158358434631186,1,8.41416415653688
2024-08-19 12:00:00,10.14,10.302867025879412,10.14,0.02652566811880471,0.016061836871736776,0.16286702587941093,0,0.0
2024-08-20 12:00:00,9.44,12.619484859595966,9.44,10.109123972399981,0.33680983682160665,3.1794848595959664,0,0.0
2024-08-21 12:00:00,59.36,10.032259981230242,59.36,2433.2259353593395,0.830992924844504,49.32774001876976,1,10.032259981230242
2024-08-22 12:00:00,24.19,35.22626003760936,24.19,121.79903561773327,0.4562323289627679,11.036260037609356,0,0.0
2024-08-23 12:00:00,18.05,15.949020834780764,18.05,4.414113452685319,0.11639773768527624,2.1009791652192362,1,15.949020834780764
2024-08-24 12:00:00,14.67,16.247286978297584,14.67,2.487834211907124,0.10751785809799484,1.5772869782975842,0,0.0
2024-08-25 12:00:00,11.86,12.893207165825242,11.86,1.0675170475126299,0.08711696170533241,1.0332071658252424,0,0.0
2024-08-26 12:00:00,11.75,14.136924625796782,11.75,5.697409169235108,0.20314252134440697,2.386924625796782,0,0.0
2024-08-27 12:00:00,10.92,15.4226007198697,10.92,20.27341324257115,0.41232607324814113,4.502600719869701,0,0.0
2024-08-28 12:00:00,12.76,13.414980316103586,12.76,0.42899921448315353,0.05133074577614311,0.6549803161035861,0,0.0
2024-08-29 12:00:00,11.85,12.615340202831552,11.85,0.585745626070242,0.06458567112502553,0.7653402028315526,0,0.0
2024-08-30 12:00:00,11.47,10.792709672098333,11.47,0.4587221882691486,0.05904885160433023,0.6772903279016678,1,10.792709672098333
2024-08-31 12:00:00,10.39,9.93768904817391,10.39,0.20458519714182405,0.043533296614638166,0.4523109518260906,1,9.93768904817391
2024-09-01 12:00:00,9.4,8.95379203769813,9.4,0.19910154562158663,0.04746893215977335,0.44620796230186954,1,8.95379203769813
2024-09-02 12:00:00,10.31,10.436467567650476,10.31,0.015994045667427684,0.012266495407417637,0.12646756765047584,0,0.0
2024-09-03 12:00:00,11.37,12.303141462763628,11.37,0.8707529895286455,0.08207048924921981,0.9331414627636292,0,0.0
2024-09-04 12:00:00,26.3,12.537580864181844,26.3,189.40418046993378,0.5232858987003101,13.762419135818156,1,12.537580864181844
2024-09-05 12:00:00,13.84,18.90205819597162,13.84,25.62443317940345,0.3657556499979494,5.06205819597162,0,0.0
2024-09-06 12:00:00,11.72,11.508876009788477,11.72,0.044573339242835706,0.01801399233886724,0.21112399021152406,1,11.508876009788477
2024-09-07 12:00:00,10.24,10.88659078543098,10.24,0.4180796438042522,0.06314363138974419,0.6465907854309805,0,0.0
2024-09-08 12:00:00,9.19,9.19264681624843,9.19,7.005636252958323e-06,0.00028801047316985795,0.0026468162484309943,0,0.0
2024-09-09 12:00:00,10.68,10.481921390355334,10.68,0.039235135598763994,0.018546686296317047,0.19807860964466606,1,10.481921390355334
2024-09-10 12:00:00,9.83,12.702286428137208,9.83,8.250029325261202,0.29219597437814937,2.8722864281372082,0,0.0
2024-09-11 12:00:00,10.1,12.426509147237804,10.1,5.412644812181173,0.23034744032057464,2.326509147237804,0,0.0
2024-09-12 12:00:00,10.39,9.551696948642777,10.39,0.7027520059148327,0.08068364305651819,0.838303051357224,1,9.551696948642777
2024-09-13 12:00:00,9.8,9.455749422484589,9.8,0.11850846011969476,0.03512760995055225,0.3442505775154121,1,9.455749422484589
2024-09-14 12:00:00,9.06,8.406534954499962,9.06,0.42701656569036694,0.07212638471302849,0.6534650455000381,1,8.406534954499962
2024-09-15 12:00:00,8.34,7.85323949455994,8.34,0.23693578965626258,0.0583645689976091,0.4867605054400599,1,7.85323949455994
2024-09-16 12:00:00,9.88,9.130153402535674,9.88,0.562269919728828,0.07589540460165249,0.7498465974643267,1,9.130153402535674
2024-09-17 12:00:00,83.75,11.209513601490292,83.75,5262.122166932373,0.8661550614747429,72.54048639850971,1,11.209513601490292
2024-09-18 12:00:00,36.05,44.06558321059724,36.05,64.24957420600839,0.22234627491254488,8.015583210597242,0,0.0
2024-09-19 12:00:00,20.15,22.031235921255767,20.15,3.539048591423041,0.09336158418142773,1.8812359212557688,0,0.0
2024-09-20 12:00:00,14.37,18.852303452599347,14.37,20.091044241184036,0.3119209083228496,4.482303452599348,0,0.0
2024-09-21 12:00:00,11.39,13.7154018514805,11.39,5.407493770868936,0.2041617077682616,2.3254018514804997,0,0.0
2024-09-22 12:00:00,10.38,11.2322167789321,10.38,0.7262734382934031,0.08210180914567433,0.8522167789320996,0,0.0
2024-09-23 12:00:00,10.95,12.451450186256457,10.95,2.254352661809551,0.13711873847090938,1.5014501862564575,0,0.0
2024-09-24 12:00:00,10.11,15.047653693533237,10.11,24.38042399726242,0.4883930458489849,4.937653693533237,0,0.0
2024-09-25 12:00:00,10.04,12.476555861197271,10.04,5.93680446473478,0.24268484673279603,2.436555861197272,0,0.0
2024-09-26 12:00:00,9.76,10.090298281410371,9.76,0.10909695470264491,0.03384203702975117,0.33029828141037143,0,0.0
2024-09-27 12:00:00,9.77,9.147340583027557,9.77,0.3877047495444625,0.06373177246391432,0.6226594169724429,1,9.147340583027557
2024-09-28 12:00:00,9.17,8.464872113267948,9.17,0.49720533664720995,0.07689508034155423,0.7051278867320523,1,8.464872113267948
2024-09-29 12:00:00,8.15,7.900729470231091,8.15,0.06213579701127291,0.030585341075939843,0.24927052976890973,1,7.900729470231091
2024-09-30 12:00:00,9.15,8.984540644658878,9.15,0.02737679826989971,0.018082989654767442,0.1654593553411221,1,8.984540644658878
2024-10-01 12:00:00,10.02,11.471424754132787,10.02,2.1066338169094228,0.1448527698735317,1.4514247541327876,0,0.0
2024-10-02 12:00:00,9.79,11.087820512983445,9.79,1.6843380839206141,0.13256593595336524,1.2978205129834457,0,0.0
2024-10-03 12:00:00,9.09,9.201672068204422,9.09,0.012470650817053102,0.012285156018088241,0.1116720682044221,0,0.0
2024-10-04 12:00:00,8.86,8.387803579226754,8.86,0.22296945979106425,0.053295307085016466,0.47219642077324586,1,8.387803579226754
2024-10-05 12:00:00,7.96,7.717680388285751,7.96,0.0587187942213445,0.03044216227565945,0.2423196117142492,1,7.717680388285751
2024-10-06 12:00:00,7.84,6.99784544187722,7.84,0.7092242997669745,0.10741767322994641,0.8421545581227798,1,6.99784544187722
2024-10-07 12:00:00,8.82,8.529719237584068,8.82,0.0842629210287749,0.032911651067566015,0.29028076241593226,1,8.529719237584068
2024-10-08 12:00:00,8.05,10.677059130381386,8.05,6.901439674520198,0.32634274911569994,2.627059130381385,0,0.0
2024-10-09 12:00:00,20.45,9.22795869624251,20.45,125.93421102323909,0.5487550759783614,11.22204130375749,1,9.22795869624251
2024-10-10 12:00:00,22.0,15.142341869914912,22.0,47.02747502912211,0.31171173318568585,6.857658130085088,1,15.142341869914912
2024-10-11 12:00:00,14.26,14.683787573906097,14.26,0.17959590779721543,0.029718623696079718,0.4237875739060968,0,0.0
2024-10-12 12:00:00,10.54,11.543033228230296,10.54,1.0060756569340914,0.09516444290610031,1.0030332282302972,0,0.0
2024-10-13 12:00:00,8.82,9.7129689357768,8.82,0.7973935202623504,0.10124364351210882,0.8929689357767998,0,0.0
2024-10-14 12:00:00,65.16,10.38475484745523,65.16,3000.3274815213795,0.8406268439617062,54.77524515254477,1,10.38475484745523
2024-10-15 12:00:00,32.05,46.58702193176577,32.05,211.32500664463905,0.4535732272001801,14.537021931765771,0,0.0
2024-10-16 12:00:00,19.77,25.480565207406816,19.77,32.61055498804525,0.2888500357818319,5.710565207406816,0,0.0
2024-10-17 12:00:00,17.0,20.34051890538471,17.0,11.159066557232654,0.19650111208145346,3.340518905384709,0,0.0
2024-10-18 12:00:00,13.28,16.41492345868816,13.28,9.827745091833346,0.2360635134554339,3.134923458688162,0,0.0
2024-10-19 12:00:00,10.98,12.646714151740932,10.98,2.777936063613493,0.15179546008569506,1.6667141517409316,0,0.0
2024-10-20 12:00:00,9.01,10.630981440597026,9.01,2.6275808307600097,0.1799091498997809,1.620981440597026,0,0.0
2024-10-21 12:00:00,11.56,11.924667646203511,11.56,0.13298249218760907,0.031545644135251814,0.364667646203511,0,0.0
2024-10-22 12:00:00,10.84,14.075718764015372,10.84,10.469875919801169,0.2984980409608277,3.235718764015372,0,0.0
2024-10-23 12:00:00,33.0,12.575004989487326,33.0,417.18042117946766,0.6189392427428083,20.424995010512674,1,12.575004989487326
2024-10-24 12:00:00,17.87,23.23003021653603,17.87,28.729923922179264,0.29994573119955387,5.360030216536028,0,0.0
2024-10-25 12:00:00,11.99,13.474084067348882,11.99,2.202505518958799,0.12377681962876408,1.4840840673488813,0,0.0
2024-10-26 12:00:00,10.09,11.335787164220854,10.09,1.5519856585374365,0.12346750884250285,1.2457871642208538,0,0.0
2024-10-27 12:00:00,8.74,9.4915685628045,8.74,0.5648553045960225,0.08599182640783759,0.7515685628045006,0,0.0
2024-10-28 12:00:00,9.68,11.346191211255697,9.68,2.7761931524657264,0.17212719124542325,1.666191211255697,0,0.0
2024-10-29 12:00:00,9.47,11.910522136439251,9.47,5.956148298450004,0.25771089085947735,2.4405221364392506,0,0.0
2024-10-30 12:00:00,8.4,11.865118357980736,8.4,12.007045234815106,0.41251409023580177,3.465118357980735,0,0.0
2024-10-31 12:00:00,7.64,8.587010363924298,7.64,0.896828629380032,0.12395423611574587,0.9470103639242984,0,0.0
2024-11-01 12:00:00,6.84,7.445568810037913,6.84,0.36671358369073404,0.08853345175992881,0.6055688100379131,0,0.0
2024-11-02 12:00:00,7.06,6.317712955316322,7.06,0.5509900567052276,0.1051398080288495,0.7422870446836773,1,6.317712955316322
2024-11-03 12:00:00,6.13,6.261799134020292,6.13,0.017371011728498826,0.021500674391564722,0.13179913402029175,0,0.0
2024-11-04 12:00:00,7.65,7.432698918005556,7.65,0.047219760235956115,0.028405370195352168,0.2173010819944441,1,7.432698918005556
2024-11-05 12:00:00,1057.48,8.79433721707797,1057.48,1099741.6193264564,0.9916836845925426,1048.685662782922,1,8.79433721707797
2024-11-06 12:00:00,63.78,40.555926871689415,63.78,539.3575726691179,0.36412783205253346,23.224073128310586,1,40.555926871689415
2024-11-07 12:00:00,33.9,30.152957759865664,33.9,14.040325549350928,0.11053221947298922,3.747042240134334,1,30.152957759865664
2024-11-08 12:00:00,22.16,24.957884849768657,22.16,7.82815963256498,0.12625834159605853,2.797884849768657,0,0.0
2024-11-09 12:00:00,13.78,19.044041420666066,13.78,27.710132078488016,0.3820059086114707,5.264041420666066,0,0.0
2024-11-10 12:00:00,8.6,13.510545561003664,8.6,24.113457706692788,0.570993669884147,4.910545561003664,0,0.0
2024-11-11 12:00:00,8.56,12.79563440318067,8.56,17.940598797407674,0.4948171031753119,4.23563440318067,0,0.0
2024-11-12 12:00:00,16.77,13.413055453798387,16.77,11.269076686272749,0.2001755841503645,3.3569445462016123,1,13.413055453798387
2024-11-13 12:00:00,14.58,18.880972749267865,14.58,18.49836658994478,0.29499127224059435,4.300972749267865,0,0.0
2024-11-14 12:00:00,12.17,12.651256150651813,12.17,0.23160748254020047,0.039544465953312485,0.48125615065181293,0,0.0
2024-11-15 12:00:00,9.24,11.08961474806553,9.24,3.421074716261515,0.2001747562841483,1.8496147480655303,0,0.0
2024-11-16 12:00:00,7.88,8.456546645961105,7.88,0.3324060349689993,0.0731658180153686,0.5765466459611046,0,0.0
2024-11-17 12:00:00,6.31,7.326707936361326,6.31,1.0336950278601071,0.16112645584173163,1.0167079363613265,0,0.0
2024-11-18 12:00:00,8.12,8.170371968718849,8.12,0.002537335232612733,0.00620344442350361,0.0503719687188493,0,0.0
2024-11-19 12:00:00,8.75,10.963702004126484,8.75,4.90047656307361,0.25299451475731244,2.2137020041264837,0,0.0
2024-11-20 12:00:00,8.46,10.265157021301228,8.46,3.258591871553118,0.2133755344327691,1.805157021301227,0,0.0
2024-11-21 12:00:00,7.88,8.095270207552788,7.88,0.04634126225982067,0.027318554257968093,0.21527020755278858,0,0.0
2024-11-22 12:00:00,7.05,7.130100612181471,7.05,0.0064161080718465125,0.011361788961910863,0.08010061218147158,0,0.0
2024-11-23 12:00:00,6.14,6.205122272369015,6.14,0.004240910358504177,0.010606233284855868,0.06512227236901502,0,0.0
2024-11-24 12:00:00,5.12,5.442599593753408,5.12,0.10407049788986364,0.06300773315496243,0.32259959375340763,0,0.0
2024-11-25 12:00:00,13.0,6.425673600013324,13.0,43.22176761356177,0.5057174153835905,6.574326399986676,1,6.425673600013324
2024-11-26 12:00:00,48.63,13.826028219316678,48.63,1211.3164517106013,0.7156893230656657,34.80397178068333,1,13.826028219316678
2024-11-27 12:00:00,32.34,31.25141551379999,32.34,1.1850161835953457,0.033660621094620057,1.0885844862000127,1,31.25141551379999
2024-11-28 12:00:00,22.0,20.193373882518145,22.0,3.263897928367561,0.08211936897644795,1.806626117481855,1,20.193373882518145
2024-11-29 12:00:00,18.68,17.717008790389905,18.68,0.9273520697863143,0.051551991949148564,0.9629912096100952,1,17.717008790389905
2024-11-30 12:00:00,13.0,15.238829597647827,13.0,5.012357967303932,0.17221766135752517,2.238829597647827,0,0.0
2024-12-01 12:00:00,9.98,11.442031564403957,9.98,2.1375362953134793,0.14649614873787134,1.462031564403956,0,0.0
2024-12-02 12:00:00,12.0,13.491052174028418,12.0,2.223236585674872,0.12425434783570151,1.4910521740284182,0,0.0
2024-12-03 12:00:00,15.24,17.315717786665854,15.24,4.308604329880989,0.1362019545056334,2.0757177866658534,0,0.0
2024-12-04 12:00:00,53.7,16.964720841161153,53.7,1349.48073487782,0.6840834107791219,36.73527915883885,1,16.964720841161153
2024-12-05 12:00:00,26.26,32.489197238400656,26.26,38.80289823489834,0.23721238531609498,6.229197238400655,0,0.0
2024-12-06 12:00:00,16.98,17.94314821078302,16.98,0.927654475934529,0.056722509468964545,0.963148210783018,0,0.0
2024-12-07 12:00:00,12.31,15.058158125816728,12.31,7.55237308449251,0.22324598909965293,2.748158125816728,0,0.0
2024-12-08 12:00:00,9.51,11.15641963225301,9.51,2.710697605468139,0.1731250927710842,1.6464196322530107,0,0.0
2024-12-09 12:00:00,9.83,13.055759961601206,9.83,10.405527329869413,0.32815462478140445,3.225759961601206,0,0.0
2024-12-10 12:00:00,14.16,14.979154409328178,14.16,0.6710139463217958,0.05784988766441933,0.8191544093281777,0,0.0
2024-12-11 12:00:00,53.71,17.224754018546555,53.71,1331.1731743271648,0.679300800250483,36.485245981453446,1,17.224754018546555
2024-12-12 12:00:00,101.93,30.9680116672398,101.93,5035.603788138795,0.6961835409865613,70.9619883327602,1,30.9680116672398
2024-12-13 12:00:00,49.58,34.029306516931634,49.58,241.8240678043449,0.3136485172058968,15.550693483068365,1,34.029306516931634
2024-12-14 12:00:00,24.24,30.36583779100304,24.24,37.52588864168104,0.25271608048692423,6.125837791003043,0,0.0
2024-12-15 12:00:00,15.0,19.528608903911785,15.0,20.508298604589097,0.3019072602607856,4.528608903911785,0,0.0
2024-12-16 12:00:00,13.71,20.676691120858436,13.71,48.53478517344776,0.5081466900699078,6.966691120858435,0,0.0
2024-12-17 12:00:00,21.47,21.930262532834007,21.47,0.21184159913077646,0.02143747241891049,0.4602625328340082,0,0.0
2024-12-18 12:00:00,13.51,28.25923757729792,13.51,217.54000911157704,1.0917274298518076,14.74923757729792,0,0.0
2024-12-19 12:00:00,12.78,13.736710937026448,12.78,0.9152958170260254,0.07486001072194434,0.9567109370264486,0,0.0
2024-12-20 12:00:00,11.37,12.661068094011984,11.37,1.6668568233757397,0.11355040404678848,1.291068094011985,0,0.0
2024-12-21 12:00:00,9.5,9.724930815754808,9.5,0.050593871876123485,0.02367692797419034,0.22493081575480822,0,0.0
2024-12-22 12:00:00,7.86,8.221193502817803,7.86,0.130460746477794,0.04595337185977132,0.3611935028178026,0,0.0
2024-12-23 12:00:00,8.63,9.812603752559646,8.63,1.3985516355681544,0.1370340385353007,1.1826037525596451,0,0.0
2024-12-24 12:00:00,8.33,12.410217283822512,8.33,16.648173083203954,0.4898220028598453,4.0802172838225115,0,0.0
2024-12-25 12:00:00,7.37,11.193212622114848,7.37,14.616954753898288,0.5187534086994365,3.8232126221148475,0,0.0
2024-12-26 12:00:00,6.41,7.741843204441481,6.41,1.773806321216952,0.20777585092690806,1.3318432044414807,0,0.0
2024-12-27 12:00:00,7.57,6.318506410346716,7.57,1.5662362049432634,0.16532279916159634,1.2514935896532844,1,6.318506410346716
2024-12-28 12:00:00,6.2,6.284201765803138,6.2,0.007089937364366423,0.01358092996824799,0.08420176580313754,0,0.0
2024-12-29 12:00:00,5.5,5.125640711161435,5.5,0.14014487713971593,0.0680653252433754,0.37435928883856473,1,5.125640711161435
2024-12-30 12:00:00,5.79,6.663408221582952,5.79,0.7628419215286957,0.15084770666372235,0.8734082215829524,0,0.0
2024-12-31 12:00:00,4.97,8.025285036884048,4.97,9.33476665660756,0.6147454802583598,3.0552850368840483,0,0.0
2025-01-01 12:00:00,4.25,6.807954236772094,4.25,6.543129877420306,0.6018715851228457,2.557954236772094,0,0.0
2025-01-02 12:00:00,6.5,4.71886902979294,6.5,3.1724275330307417,0.2740201492626246,1.7811309702070597,1,4.71886902979294
2025-01-03 12:00:00,5.59,5.792672313410465,5.59,0.04107606662314988,0.03625622780151437,0.20267231341046532,0,0.0
2025-01-04 12:00:00,6.16,4.459197836546181,6.16,2.8927279992091908,0.27610424731393163,1.7008021634538188,1,4.459197836546181
2025-01-05 12:00:00,6.0,4.9149796687288525,6.0,1.1772691192717506,0.1808367218785246,1.0850203312711475,1,4.9149796687288525
2025-01-06 12:00:00,4.9,6.432848461496209,4.9,2.3496244059112943,0.3128262166318793,1.5328484614962088,0,0.0
2025-01-07 12:00:00,6.51,6.643633757286666,6.51,0.01785798108655154,0.02052745887659999,0.13363375728666593,0,0.0
2025-01-08 12:00:00,7.4,7.908971309500445,7.4,0.2590517938945974,0.06877990668924927,0.5089713095004447,0,0.0
2025-01-09 12:00:00,17.34,6.781123981344115,17.34,111.48986277734633,0.6089317196456681,10.558876018655884,1,6.781123981344115
2025-01-10 12:00:00,9.1,11.653377839155072,9.1,6.519738389488224,0.2805909713357222,2.553377839155072,0,0.0
2025-01-11 12:00:00,6.52,6.6903109135568615,6.52,0.029005807276572884,0.026121305760254895,0.1703109135568619,0,0.0
2025-01-12 12:00:00,5.35,5.991801780043589,5.35,0.4119095248671204,0.11996294954085791,0.6418017800435898,0,0.0
2025-01-13 12:00:00,7.18,6.598244803665048,7.18,0.3384391084627187,0.08102440060375378,0.5817551963349521,1,6.598244803665048
2025-01-14 12:00:00,7.53,9.351181768435683,7.53,3.3167030336825225,0.24185680855719563,1.8211817684356832,0,0.0
2025-01-15 12:00:00,67.88,8.853863582470202,67.88,3484.0847803808365,0.8695659460449292,59.02613641752979,1,8.853863582470202
2025-01-16 12:00:00,34.83,36.26068248471119,34.83,2.0468523720593876,0.04107615517402215,1.4306824847111912,0,0.0
2025-01-17 12:00:00,21.35,18.350186990074477,21.35,8.998878094518437,0.14050646416512996,2.999813009925525,1,18.350186990074477
2025-01-18 12:00:00,12.43,16.76803080701953,12.43,18.81851128265053,0.3489968469042262,4.338030807019532,0,0.0
2025-01-19 12:00:00,9.02,10.955515786567304,9.02,3.7462213600512504,0.21458046414271667,1.9355157865673043,0,0.0
2025-01-20 12:00:00,20.42,11.902553022868291,20.42,72.54690300825011,0.4171129763531689,8.51744697713171,1,11.902553022868291
2025-01-21 12:00:00,25.02,22.97263353226143,25.02,4.191709453220309,0.08182919535326019,2.04736646773857,1,22.97263353226143
2025-01-22 12:00:00,17.01,26.340059556211585,17.01,87.05001132245509,0.5485043830812218,9.330059556211584,0,0.0
2025-01-23 12:00:00,15.98,16.62756716815691,15.98,0.41934323727476114,0.04052360251294813,0.6475671681569111,0,0.0
2025-01-24 12:00:00,11.2,14.47349460384632,11.2,10.715766921410975,0.29227630391485,3.27349460384632,0,0.0
2025-01-25 12:00:00,8.25,9.873617610256913,8.25,2.636134144336369,0.1968021345765955,1.6236176102569129,0,0.0
2025-01-26 12:00:00,6.73,7.7551882210826,6.73,1.0510108886465046,0.15233108782802365,1.0251882210825993,0,0.0
2025-01-27 12:00:00,6.9,8.906889764041173,6.9,4.027606525013234,0.2908535889914743,2.0068897640411727,0,0.0
2025-01-28 12:00:00,8.34,9.795490711495356,8.34,2.1184532112492582,0.17451926996347197,1.4554907114953561,0,0.0
2025-01-29 12:00:00,15.34,11.1558210049807,15.34,17.50735386236072,0.27276264635067143,4.1841789950193,1,11.1558210049807
2025-01-30 12:00:00,14.18,13.073900989811047,14.18,1.22345502034098,0.07800416150838874,1.1060990101889523,1,13.073900989811047
2025-01-31 12:00:00,10.9,10.560235079603506,10.9,0.1154402011320358,0.031171093614357236,0.33976492039649386,1,10.560235079603506
2025-02-01 12:00:00,8.22,8.643284581988452,8.22,0.1791698373491377,0.05149447469445875,0.423284581988451,0,0.0
2025-02-02 12:00:00,6.81,7.010185593242363,6.81,0.04007427174179684,0.029395828669950524,0.20018559324236307,0,0.0
2025-02-03 12:00:00,14.1,8.423781442780076,14.1,32.219457109327834,0.40256869200141304,5.676218557219924,1,8.423781442780076
2025-02-04 12:00:00,12.88,15.505431435964828,12.88,6.892890224952337,0.2038378444072071,2.6254314359648276,0,0.0
2025-02-05 12:00:00,29.9,14.79434924938402,29.9,228.18068459958508,0.5052057107229425,15.105650750615979,1,14.79434924938402
2025-02-06 12:00:00,14.08,22.63539354563951,14.08,73.19475872077017,0.607627382502806,8.55539354563951,0,0.0
2025-02-07 12:00:00,10.39,11.153286879563176,10.39,0.5826068605132889,0.07346360727268288,0.7632868795631751,0,0.0
2025-02-08 12:00:00,7.84,9.476702486998995,7.84,2.678795030948697,0.20876307232130045,1.6367024869989955,0,0.0
2025-02-09 12:00:00,6.88,7.080694357513426,6.88,0.04027822513772699,0.029170691499044527,0.20069435751342635,0,0.0
2025-02-10 12:00:00,7.44,9.00839200083113,7.44,2.459853468271073,0.21080537645579692,1.5683920008311292,0,0.0
2025-02-11 12:00:00,13.8,9.904546949215993,13.8,15.174554470862434,0.28227920657855127,3.895453050784008,1,9.904546949215993
2025-02-12 12:00:00,11.93,16.6635808728459,11.93,22.40678787977254,0.3967796205235456,4.733580872845899,0,0.0
2025-02-13 12:00:00,11.55,10.634321032214975,11.55,0.8384679720438493,0.07927956431039179,0.9156789677850252,1,10.634321032214975
2025-02-14 12:00:00,11.53,9.85367217481877,11.53,2.8100749774768286,0.14538836298189323,1.6763278251812288,1,9.85367217481877
