DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-18,4.9,5.221099742707506,5.3,0.10310504476682625,0.06553055973622561,0.3210997427075055,1,5.221099742707506
2024-07-19,4.57,4.756422479536375,4.97,0.03475334087648996,0.04079266510642767,0.18642247953637447,1,4.756422479536375
2024-07-20,5.79,4.689746169545022,7.28,1.2105584914308516,0.19002656829965078,1.100253830454978,1,4.689746169545022
2024-07-21,5.67,5.955611206943107,6.43,0.0815737615314985,0.05037234690354628,0.2856112069431074,1,5.955611206943107
2024-07-22,5.46,5.2231272750975615,5.9,0.0561086878027063,0.04338328294916456,0.2368727249024385,1,5.2231272750975615
2024-07-23,5.19,5.287896265451428,5.51,0.009583678789336355,0.018862478892375238,0.09789626545142749,1,5.287896265451428
2024-07-24,4.95,4.976945134452365,5.47,0.0007260402706560401,0.005443461505528331,0.026945134452365238,1,4.976945134452365
2024-07-25,5.06,4.819969764683449,5.51,0.05761451386611847,0.047436805398527716,0.2400302353165502,1,4.819969764683449
2024-07-26,4.82,4.875287054757528,5.06,0.0030566584237619165,0.011470343310690488,0.05528705475752815,1,4.875287054757528
2024-07-27,4.75,5.126955564572503,5.09,0.14209549766217458,0.07935906622579013,0.3769555645725031,0,0.0
2024-07-28,4.95,4.711153220900597,8.36,0.05704778388615917,0.04825187456553602,0.23884677909940333,1,4.711153220900597
2024-07-29,4.84,4.83482615019095,5.63,2.6768721846605593e-05,0.0010689772332747708,0.005173849809049891,1,4.83482615019095
2024-07-30,4.88,4.64466373668382,5.21,0.05538315683162229,0.04822464412216798,0.23533626331617974,1,4.64466373668382
2024-07-31,4.79,4.688993090736033,5.1,0.010202395719059294,0.021087037424627798,0.10100690926396716,1,4.688993090736033
2024-08-01,4.66,4.687426086689263,4.92,0.000752190231086972,0.005885426328168037,0.02742608668926305,1,4.687426086689263
2024-08-02,4.5,4.440352747312964,4.68,0.003557794753111093,0.0132549450415635,0.059647252687035746,1,4.440352747312964
2024-08-03,4.93,4.6915745893089325,6.5,0.05684667646320409,0.04836215226999336,0.23842541069106726,1,4.6915745893089325
2024-08-04,5.59,4.955923625788302,9.43,0.4020528483334526,0.1134304783920747,0.6340763742116975,1,4.955923625788302
2024-08-05,5.72,5.347927103914949,7.62,0.138438240001117,0.06504770910577812,0.3720728960850508,1,5.347927103914949
2024-08-06,5.8,5.425529519277567,6.11,0.14022814093249011,0.06456387598662638,0.37447048072243305,1,5.425529519277567
2024-08-07,5.14,5.47234285489728,5.56,0.11045177320127494,0.06465814297612464,0.33234285489728066,1,5.47234285489728
2024-08-08,4.79,4.903786587276403,5.01,0.012947387444010429,0.02375502865895674,0.11378658727640278,1,4.903786587276403
2024-08-09,4.53,4.593622035440631,4.85,0.004047763393608843,0.01404459943501777,0.0636220354406305,1,4.593622035440631
2024-08-10,4.91,4.755592391173031,5.89,0.02384170966366235,0.031447578172498825,0.15440760882696924,1,4.755592391173031
2024-08-11,5.46,5.077544183938925,6.82,0.14627245123894278,0.07004685275843864,0.3824558160610749,1,5.077544183938925
2024-08-12,5.24,5.298977585026278,5.78,0.0034783555355318158,0.011255264317991927,0.0589775850262777,1,5.298977585026278
2024-08-13,5.06,5.045545444706273,5.33,0.00020893416873939103,0.0028566314809735775,0.014454555293726301,1,5.045545444706273
2024-08-14,5.1,4.734440338541166,5.9,0.13363386608589709,0.07167836499192817,0.3655596614588337,1,4.734440338541166
2024-08-15,4.99,4.907255112128195,5.27,0.006846716468917638,0.016582141858077222,0.08274488787180534,1,4.907255112128195
2024-08-16,4.7,4.671767951634544,4.95,0.0007970485549094786,0.006006818801160971,0.028232048365456563,1,4.671767951634544
2024-08-17,5.02,4.878244282874161,5.84,0.020094683337860762,0.028238190662517645,0.14175571712583857,1,4.878244282874161
2024-08-18,5.15,5.235792396831779,6.01,0.007360335354141381,0.016658717831413327,0.08579239683177864,1,5.235792396831779
2024-08-19,5.06,4.9403354547215725,5.78,0.014319603396692722,0.023649119620242506,0.11966454527842707,1,4.9403354547215725
2024-08-20,5.07,4.921908115374421,5.45,0.021931206291955798,0.02920944469932524,0.14809188462557898,1,4.921908115374421
2024-08-21,4.93,4.828158654230047,5.15,0.010371659708235026,0.020657473787008624,0.10184134576995252,1,4.828158654230047
2024-08-22,4.73,4.711369658139609,4.91,0.00034708963783505487,0.003938761492683187,0.018630341860391475,1,4.711369658139609
2024-08-23,4.69,4.449287301395973,6.44,0.057942603269233305,0.051324669211946124,0.24071269860402733,1,4.449287301395973
2024-08-24,5.34,4.897976578328708,6.4,0.19538470530599636,0.08277592166129054,0.4420234216712915,1,4.897976578328708
2024-08-25,6.4,5.463461293237538,16.78,0.8771047492643056,0.14633417293163475,0.9365387067624624,1,5.463461293237538
2024-08-26,6.86,6.089306328087683,7.97,0.5939687359256908,0.1123460163137489,0.7706936719123174,1,6.089306328087683
2024-08-27,5.95,6.449904174805689,6.47,0.2499041839881568,0.08401750837070403,0.49990417480568894,1,6.449904174805689
2024-08-28,5.59,5.450306692684717,6.03,0.019514220108682055,0.024989858195936108,0.13969330731528284,1,5.450306692684717
2024-08-29,5.22,5.354339139234623,5.44,0.018047004330299585,0.02573546728632636,0.1343391392346236,1,5.354339139234623
2024-08-30,4.92,4.934757028878782,5.31,0.0002177699013292173,0.0029993961135736558,0.014757028878782386,1,4.934757028878782
2024-08-31,5.19,5.182987177605623,7.29,4.917967793507641e-05,0.0013512181877412448,0.007012822394377061,1,5.182987177605623
2024-09-01,5.53,5.506738893896189,7.31,0.0005410790571727452,0.00420634830086995,0.023261106103810825,1,5.506738893896189
2024-09-02,5.62,5.457577576069133,6.1,0.02638104379557818,0.0289007871763108,0.1624224239308667,1,5.457577576069133
2024-09-03,5.45,5.267582620205915,5.8,0.0332761004509395,0.03347107886130002,0.18241737979408512,1,5.267582620205915
2024-09-04,5.38,5.136256266963729,5.97,0.059411007394456976,0.045305526586667484,0.24374373303627106,1,5.136256266963729
2024-09-05,5.24,5.056266408381445,5.75,0.03375803268905401,0.035063662522625036,0.18373359161855518,1,5.056266408381445
2024-09-06,5.01,4.914862826173911,5.26,0.009051081843615453,0.018989455853510757,0.09513717382608888,1,4.914862826173911
2024-09-07,5.03,5.193524846930146,5.68,0.026740375563527468,0.032509909926470244,0.16352484693014535,1,5.193524846930146
2024-09-08,5.11,5.260013817284068,5.49,0.022504145376137586,0.029356911405884045,0.15001381728406749,1,5.260013817284068
2024-09-09,5.02,5.085775621103422,5.41,0.004326432331540985,0.013102713367215616,0.06577562110342239,1,5.085775621103422
2024-09-10,4.88,4.782964103113224,5.22,0.009415965284620926,0.019884405099749078,0.0970358968867755,1,4.782964103113224
2024-09-11,4.81,4.699114239670965,5.84,0.012295651843748185,0.023053172625579,0.11088576032903497,1,4.699114239670965
2024-09-12,5.11,4.584394426401065,5.71,0.2762612189982656,0.1028582335810049,0.5256055735989351,1,4.584394426401065
2024-09-13,5.03,4.854119255767959,5.3,0.030934036191616828,0.03496635074195657,0.17588074423204159,1,4.854119255767959
2024-09-14,4.83,5.069386439665591,5.17,0.0573058674957675,0.04956240986865232,0.2393864396655907,1,5.069386439665591
2024-09-15,4.75,4.931410308976846,5.13,0.032909700203074876,0.038191643995125556,0.1814103089768464,1,4.931410308976846
2024-09-16,4.88,4.713846112858563,5.33,0.02760711421220945,0.03404792769291746,0.1661538871414372,1,4.713846112858563
2024-09-17,4.84,4.705549600913189,5.26,0.018076909814602717,0.027779008075787374,0.1344503990868109,1,4.705549600913189
2024-09-18,4.78,4.649963485763273,5.06,0.016909495034838625,0.027204291681323736,0.13003651423672746,1,4.649963485763273
2024-09-19,4.72,4.66457733695186,4.95,0.0030716715793476664,0.011742089628843228,0.05542266304814003,1,4.66457733695186
2024-09-20,4.6,4.500478230296607,4.81,0.009904582644895148,0.021635167326824516,0.09952176970339277,1,4.500478230296607
2024-09-21,4.47,4.605983675338581,4.64,0.01849155995858861,0.03042140387887719,0.13598367533858102,1,4.605983675338581
2024-09-22,4.3,4.514591876071374,4.53,0.046049673275831975,0.04990508745845909,0.2145918760713741,1,4.514591876071374
2024-09-23,4.45,4.295044355073706,4.93,0.024011251894523664,0.034821493241863795,0.15495564492629388,1,4.295044355073706
2024-09-24,4.55,4.350131889336015,4.95,0.03994726166039096,0.043927057288787916,0.19986811066398502,1,4.350131889336015
2024-09-25,4.4,4.412078077284369,4.6,0.00014587995088718894,0.0027450175646293036,0.012078077284368938,1,4.412078077284369
2024-09-26,4.27,4.281645622496399,4.44,0.00013562052332863448,0.0027273120600466044,0.011645622496399,1,4.281645622496399
2024-09-27,4.17,4.113774319534008,5.07,0.003161327143863781,0.013483376610549526,0.05622568046599152,1,4.113774319534008
2024-09-28,4.23,4.151797345870871,4.66,0.006115655112840276,0.018487625089628753,0.07820265412912963,1,4.151797345870871
2024-09-29,4.08,4.217938114766191,4.37,0.01902692350525097,0.033808361462301796,0.13793811476619133,1,4.217938114766191
2024-09-30,4.04,4.080518245502094,4.36,0.001641728218567946,0.010029268688637084,0.04051824550209382,1,4.080518245502094
2024-10-01,3.96,3.987514994418584,4.28,0.0007570749178547065,0.006948230913783829,0.02751499441858396,1,3.987514994418584
2024-10-02,3.91,3.863042586149952,4.19,0.0022049987154846725,0.012009568759603049,0.046957413850047924,1,3.863042586149952
2024-10-03,3.91,3.845199166896841,4.43,0.004199147970863508,0.016573103095437164,0.06480083310315932,1,3.845199166896841
2024-10-04,3.99,3.7908934381707,4.17,0.03964342296348503,0.04990139394218055,0.19910656182930042,1,3.7908934381707
2024-10-05,3.76,3.983087721649061,3.96,0.04976813155056911,0.059331840864112084,0.22308772164906143,0,0.0
2024-10-06,3.55,3.6727916626979775,3.76,0.015077792428133927,0.03458920075999372,0.1227916626979777,1,3.6727916626979775
2024-10-07,3.49,3.581321268132652,3.88,0.008339574013355694,0.02616655247353921,0.09132126813265184,1,3.581321268132652
2024-10-08,3.48,3.4649765868726985,3.7,0.00022570294199357468,0.0043170727377303125,0.015023413127301488,1,3.4649765868726985
2024-10-09,3.3,3.4324479683178857,3.47,0.017542464311535694,0.04013574797511693,0.13244796831788586,1,3.4324479683178857
2024-10-10,3.08,3.26360793190712,3.23,0.03371187265920953,0.05961296490490901,0.18360793190711977,0,0.0
2024-10-11,2.89,3.065882618306673,3.13,0.030934695422410848,0.06085903747635746,0.17588261830667307,1,3.065882618306673
2024-10-12,3.55,2.893592742832701,5.0,0.4308704872618963,0.18490345272318276,0.6564072571672988,1,2.893592742832701
2024-10-13,3.8,3.571674189164392,5.73,0.052132675893737795,0.060085739693581025,0.22832581083560788,1,3.571674189164392
2024-10-14,4.44,3.67573759656176,6.81,0.584097021309196,0.17213117194554967,0.7642624034382406,1,3.67573759656176
2024-10-15,17.85,4.314786698079891,34.46,183.2019991284751,0.75827525500953,13.53521330192011,1,4.314786698079891
2024-10-16,12.96,13.64787087509326,15.32,0.4731663408015652,0.053076456411516856,0.6878708750932585,1,13.64787087509326
2024-10-17,9.3,9.59628726201633,10.41,0.08778614163313335,0.03185884537809999,0.29628726201632993,1,9.59628726201633
2024-10-18,7.96,8.109001768410877,8.6,0.022201526989568714,0.018718815126994637,0.1490017684108773,1,8.109001768410877
2024-10-19,6.75,7.955720837662323,7.25,1.4537627383731337,0.1786253092833071,1.205720837662323,0,0.0
2024-10-20,5.75,6.3565424728055335,5.89,0.36789377131705137,0.10548564744444061,0.6065424728055335,0,0.0
2024-10-21,4.91,5.784820587537956,6.2,0.7653110603802541,0.17817119909123336,0.8748205875379558,1,5.784820587537956
2024-10-22,4.99,6.524352229535867,5.41,2.3542367642816857,0.30748541674065466,1.534352229535867,0,0.0
2024-10-23,4.7,4.721838251275858,4.97,0.0004769092187875005,0.004646436441671851,0.0218382512758577,1,4.721838251275858
2024-10-24,4.37,4.35426358113327,4.66,0.000247634878749181,0.003601011182318115,0.015736418866730162,1,4.35426358113327
2024-10-25,4.09,4.108517670917086,4.27,0.00034290413619350927,0.00452754790148813,0.01851767091708645,1,4.108517670917086
2024-10-26,3.8,3.981361565753751,4.0,0.03289201753265225,0.04772672782993455,0.18136156575375129,1,3.981361565753751
2024-10-27,3.43,3.617489460335922,3.7,0.035152297737055124,0.05466165024370893,0.18748946033592162,1,3.617489460335922
2024-10-28,3.38,3.387113800244791,3.71,5.0606153922791996e-05,0.0021046746286364636,0.007113800244791246,1,3.387113800244791
2024-10-29,3.2,4.216233276008939,3.62,1.0327300712678604,0.31757289875279343,1.016233276008939,0,0.0
2024-10-30,3.05,3.040011264360495,3.38,9.977483967591243e-05,0.003274995291640903,0.009988735639504753,1,3.040011264360495
2024-10-31,2.94,2.948829353117913,3.15,7.795747648080192e-05,0.003003181332623506,0.008829353117913108,1,2.948829353117913
2024-11-01,2.8,2.845805536360949,3.17,0.0020981471613142288,0.016359120128910387,0.045805536360949084,1,2.845805536360949
2024-11-02,2.76,2.751220847568382,2.93,7.707351741757797e-05,0.0031808523302962475,0.008779152431617643,1,2.751220847568382
2024-11-03,2.53,2.658399169526697,2.74,0.01648634673514549,0.05075065989197512,0.12839916952669705,1,2.658399169526697
2024-11-04,2.69,2.528356985438024,3.0,0.02612846415668313,0.06009033998586462,0.16164301456197583,1,2.528356985438024
2024-11-05,2.77,3.1288965950193344,3.26,0.12880676591647208,0.12956555776871276,0.35889659501933435,1,3.1288965950193344
2024-11-06,2.86,2.654328579513159,3.25,0.042300733205074985,0.07191308408630806,0.20567142048684106,1,2.654328579513159
2024-11-07,2.91,2.7613073993075847,3.23,0.022109489500674095,0.05109711364000529,0.1486926006924154,1,2.7613073993075847
2024-11-08,2.86,2.7848230364777984,3.07,0.0056515758444184135,0.026285651581189333,0.07517696352220149,1,2.7848230364777984
2024-11-09,2.64,2.786449261778584,2.83,0.021447386275492152,0.05547320521916051,0.14644926177858375,1,2.786449261778584
2024-11-10,2.33,2.4830260331135183,2.53,0.023416966810459586,0.06567640906159582,0.15302603311351826,1,2.4830260331135183
2024-11-11,2.33,2.382554362074752,2.5,0.0027619609730841024,0.022555520203756105,0.052554362074751726,1,2.382554362074752
2024-11-12,2.29,2.6126992299241847,2.55,0.1041347929936618,0.14091669429003698,0.32269922992418465,0,0.0
2024-11-13,2.27,2.2738588339292627,2.43,1.4890599293628798e-05,0.0016999268410848778,0.0038588339292626728,1,2.2738588339292627
2024-11-14,2.14,2.2608604383529305,2.25,0.014607245558862482,0.056476840351836616,0.12086043835293037,0,0.0
2024-11-15,1.92,2.101055840452017,2.5,0.032781217361786255,0.09429991690209222,0.18105584045201706,1,2.101055840452017
2024-11-16,3.27,1.894462926845037,6.95,1.892102239623722,0.4206535391911202,1.375537073154963,1,1.894462926845037
2024-11-17,3.55,3.215595457877937,4.57,0.11182639779186657,0.0941984625695952,0.33440454212206294,1,3.215595457877937
2024-11-18,3.22,3.272472463420536,3.68,0.002753359417419491,0.016295796093334168,0.05247246342053602,1,3.272472463420536
2024-11-19,3.21,3.2358714846686505,3.89,0.0006693337189602191,0.008059652544750943,0.025871484668650524,1,3.2358714846686505
2024-11-20,2.99,3.1366750296483707,3.39,0.021513564322350374,0.04905519386233128,0.14667502964837054,1,3.1366750296483707
2024-11-21,2.84,2.835749104977565,3.17,1.807010849176009e-05,0.0014967940219840486,0.0042508950224346975,1,2.835749104977565
2024-11-22,2.82,2.678228450855433,3.08,0.02009917214685038,0.050273598987435116,0.14177154914456702,1,2.678228450855433
2024-11-23,2.7,3.155350348762897,2.98,0.20734394011849186,0.16864827731959145,0.45535034876289693,0,0.0
2024-11-24,2.51,2.562310342496668,2.8,0.002736371932118733,0.020840773903055068,0.052310342496668216,1,2.562310342496668
2024-11-25,2.36,2.5014340808384143,2.61,0.02000359922260716,0.05992969527051461,0.14143408083841447,1,2.5014340808384143
2024-11-26,2.38,2.468698269384597,3.26,0.00786738299182258,0.03726818041369632,0.08869826938459724,1,2.468698269384597
2024-11-27,2.56,2.334372432062085,2.93,0.05090779941357852,0.0881357687257481,0.22562756793791516,1,2.334372432062085
2024-11-28,2.33,2.48868014873792,2.58,0.025179389603488457,0.06810306812786272,0.15868014873792013,1,2.48868014873792
2024-11-29,2.4,2.2070457943608432,3.3,0.03723132547383796,0.08039758568298194,0.19295420563915666,1,2.2070457943608432
2024-11-30,2.44,2.602725968026708,3.03,0.02647974067022924,0.06669097050274923,0.16272596802670813,1,2.602725968026708
2024-12-01,2.59,2.3211130442743926,4.22,0.0723001949593847,0.1038173574230144,0.2688869557256073,1,2.3211130442743926
2024-12-02,2.73,2.5405076693719333,3.46,0.035907343366856546,0.06941111012017095,0.1894923306280667,1,2.5405076693719333
2024-12-03,2.77,2.76302726582202,3.16,4.861902191676965e-05,0.002517232555227417,0.0069727341779799445,1,2.76302726582202
2024-12-04,3.04,2.705864690201741,3.91,0.11164640525397845,0.10991293085469042,0.3341353097982589,1,2.705864690201741
2024-12-05,3.12,2.86133923335504,4.76,0.0669053922013586,0.08290409187338471,0.2586607666449603,1,2.86133923335504
2024-12-06,3.23,2.9799104057046994,4.52,0.06254480517478801,0.07742711897687322,0.25008959429530053,1,2.9799104057046994
2024-12-07,5.15,3.284254443480166,13.15,3.481006481673506,0.3622806905863756,1.8657455565198342,1,3.284254443480166
2024-12-08,4.77,4.992277587966436,6.31,0.04940732611217691,0.04659907504537453,0.22227758796643649,1,4.992277587966436
2024-12-09,4.19,4.205377374331137,4.99,0.00023646364131990274,0.003670017740128097,0.015377374331136728,1,4.205377374331137
2024-12-10,4.1,4.072277487315088,5.03,0.0007685377095650633,0.006761588459734444,0.027722512684911216,1,4.072277487315088
2024-12-11,4.88,4.073868328869137,8.25,0.6498482712002372,0.1651909162153407,0.8061316711308626,1,4.073868328869137
2024-12-12,6.73,4.588792351458234,9.41,4.584770194173761,0.31815864019937096,2.1412076485417666,1,4.588792351458234
2024-12-13,6.77,6.3074860274621685,8.76,0.2139191747927256,0.06831816433350534,0.4625139725378311,1,6.3074860274621685
2024-12-14,6.19,6.985988755373323,7.56,0.633598098680771,0.12859269069035903,0.7959887553733225,1,6.985988755373323
2024-12-15,5.36,5.5001977655669965,6.14,0.01965541346997841,0.02615629954608137,0.14019776556699615,1,5.5001977655669965
2024-12-16,4.77,4.984466153329183,5.2,0.045995730923816994,0.044961457721002906,0.21446615332918384,1,4.984466153329183
2024-12-17,4.49,4.6238565455710345,4.9,0.01791757479221039,0.029812148234083367,0.13385654557103432,1,4.6238565455710345
2024-12-18,4.52,4.598947178230875,5.35,0.006232656950617656,0.01746618987408755,0.07894717823087571,1,4.598947178230875
2024-12-19,4.27,4.666077853569963,4.75,0.1568776660885892,0.09275827952458154,0.39607785356996317,1,4.666077853569963
2024-12-20,3.98,4.124444287033452,4.24,0.02086415205660218,0.0362925344305155,0.1444442870334517,1,4.124444287033452
2024-12-21,3.72,4.262817936117271,4.02,0.2946513117706134,0.14591880003152438,0.5428179361172707,0,0.0
2024-12-22,3.31,3.450849251856686,3.61,0.019838511748588153,0.04255264406546403,0.14084925185668595,1,3.450849251856686
2024-12-23,3.01,3.1459484676275165,3.21,0.018481985850269948,0.04516560386296235,0.13594846762751667,1,3.1459484676275165
2024-12-24,3.04,2.9814220515841288,3.63,0.003431376040612476,0.019269061978905024,0.05857794841587127,1,2.9814220515841288
2024-12-25,2.89,3.185046280515168,3.16,0.08705230764583502,0.10209213858656321,0.2950462805151677,0,0.0
2024-12-26,2.67,2.943489322775862,2.83,0.0747964096723997,0.1024304579684877,0.27348932277586213,0,0.0
2024-12-27,2.52,2.6494253477592262,3.16,0.01675092064259664,0.05135926498381992,0.1294253477592262,1,2.6494253477592262
2024-12-28,2.56,2.6794277013809595,2.91,0.014262975857139632,0.0466514458519373,0.11942770138095948,1,2.6794277013809595
2024-12-29,2.93,2.432647956717992,7.55,0.24735905495678837,0.16974472466962728,0.497352043282008,1,2.432647956717992
2024-12-30,3.03,2.818447646827841,3.7,0.044754398132677814,0.06981925847265968,0.2115523531721588,1,2.818447646827841
2024-12-31,2.73,2.945261715058087,3.2,0.04633760596974899,0.0788504450762223,0.2152617150580869,1,2.945261715058087
2025-01-01,2.5,2.7071796861863544,3.16,0.04292342236827629,0.08287187447454177,0.2071796861863544,1,2.7071796861863544
2025-01-02,2.52,2.5201704372492424,2.88,2.904885592930652e-08,6.763382906443343e-05,0.00017043724924237225,1,2.5201704372492424
2025-01-03,2.73,2.5046801168871946,3.11,0.050769049725968275,0.08253475571897632,0.22531988311280537,1,2.5046801168871946
2025-01-04,2.61,2.83847856174197,2.79,0.0522024531756793,0.08753967882834109,0.22847856174197023,0,0.0
2025-01-05,3.01,2.535761526792786,8.8,0.22490212946990903,0.15755431003561915,0.4742384732072136,1,2.535761526792786
2025-01-06,3.02,2.966676748835486,3.57,0.002843369114753829,0.01765670568361386,0.05332325116451386,1,2.966676748835486
2025-01-07,2.75,2.85162063925808,3.01,0.0103267543232208,0.03695295973021085,0.10162063925807985,1,2.85162063925808
2025-01-08,2.53,2.66787889338317,2.7,0.019010589240567637,0.05449758631745861,0.13787889338317028,1,2.66787889338317
2025-01-09,2.89,2.534060668979216,6.16,0.1266928073675235,0.123162398277088,0.35593933102078434,1,2.534060668979216
2025-01-10,3.06,2.938130269783245,3.57,0.014852231143104608,0.039826709221161716,0.12186973021675485,1,2.938130269783245
2025-01-11,2.66,3.003871085837324,3.12,0.11824732367494022,0.12927484429974584,0.34387108583732395,1,3.003871085837324
2025-01-12,2.45,2.671791786720984,2.7,0.049191596656886445,0.0905272598861159,0.22179178672098399,1,2.671791786720984
2025-01-13,2.53,2.4277886975854908,3.5,0.010447150341270223,0.0403997242745095,0.10221130241450904,1,2.4277886975854908
2025-01-14,2.5,2.473134158081717,3.14,0.0007217734619781723,0.010746336767313203,0.026865841918283007,1,2.473134158081717
2025-01-15,4.0,2.412921672508335,6.49,2.5188176175937405,0.3967695818729162,1.5870783274916649,1,2.412921672508335
2025-01-16,4.13,4.197260370631677,4.99,0.004523957457510618,0.016285804027040544,0.06726037063167745,1,4.197260370631677
2025-01-17,3.71,3.772058379994119,4.11,0.0038512425274944977,0.016727326143967446,0.06205837999411923,1,3.772058379994119
2025-01-18,3.13,3.439915565212984,3.41,0.09604765756128342,0.09901455757603328,0.30991556521298413,0,0.0
2025-01-19,2.67,3.0703375288275736,2.91,0.16027013698776837,0.1499391493736231,0.4003375288275737,0,0.0
2025-01-20,2.73,2.6364728862138995,3.65,0.008747321013158182,0.03425901603886464,0.09352711378610046,1,2.6364728862138995
2025-01-21,3.03,2.679546128954418,3.46,0.12281791573083327,0.11566134357939994,0.3504538710455818,1,2.679546128954418
2025-01-22,2.93,3.3380179664743586,3.17,0.16647866096587066,0.13925527866019058,0.4080179664743584,0,0.0
2025-01-23,2.69,2.899720283401095,2.89,0.043982597269835576,0.0779629306323773,0.20972028340109494,0,0.0
2025-01-24,2.23,2.658180542248967,2.62,0.1833385767606193,0.19200921177083716,0.42818054224896684,0,0.0
2025-01-25,2.18,2.1067743796624976,2.41,0.00536199147381207,0.03358973409977182,0.07322562033750257,1,2.1067743796624976
2025-01-26,2.11,2.1685963354481967,2.47,0.0034335305279576127,0.027770775093932165,0.05859633544819687,1,2.1685963354481967
2025-01-27,1.93,2.122739387632033,2.19,0.03714847154477104,0.09986496768499115,0.1927393876320329,1,2.122739387632033
2025-01-28,2.13,1.9485589915936488,2.92,0.032920839531513583,0.0851835720217611,0.18144100840635113,1,1.9485589915936488
2025-01-29,2.33,2.338147791584071,2.7,6.638650769745597e-05,0.003496906259257881,0.008147791584070863,1,2.338147791584071
2025-01-30,2.65,2.322338311122184,4.63,0.10736218235826275,0.12364592033125137,0.3276616888778161,1,2.322338311122184
2025-01-31,2.85,2.510326954379705,3.4,0.115377777920967,0.11918352477905086,0.339673045620295,1,2.510326954379705
2025-02-01,2.76,2.665185599863398,3.54,0.008989770473263594,0.0343530435277542,0.09481440013660158,1,2.665185599863398
2025-02-02,2.69,2.5761044765742764,3.01,0.012972190256419533,0.04234034328093811,0.11389552342572351,1,2.5761044765742764
2025-02-03,2.79,2.584162096212012,3.26,0.042369242635832936,0.07377702644730746,0.20583790378798783,1,2.584162096212012
2025-02-04,2.75,2.828534245574277,3.0,0.006167627727920814,0.0285579074815552,0.0785342455742768,1,2.828534245574277
2025-02-05,2.58,2.8478645859099023,2.75,0.0717514363846834,0.10382348291081482,0.26786458590990225,0,0.0
2025-02-06,2.45,2.6261791927648805,2.8,0.031039107963284875,0.07190987459791034,0.17617919276488037,1,2.6261791927648805
2025-02-07,2.5,2.4130766068104665,4.47,0.007555676283582232,0.03476935727581339,0.08692339318953346,1,2.4130766068104665
2025-02-08,2.63,2.424615317485768,3.5,0.0421828678114718,0.078093035176514,0.2053846825142318,1,2.424615317485768
2025-02-09,2.62,2.530310963974264,2.95,0.008044123183225784,0.034232456498372546,0.08968903602573608,1,2.530310963974264
2025-02-10,2.45,2.5464462591283468,2.89,0.009301880899852177,0.03936582005238636,0.09644625912834659,1,2.5464462591283468
2025-02-11,2.26,2.4415936926430337,2.53,0.032976269207732674,0.08035119143497077,0.18159369264303393,1,2.4415936926430337
2025-02-12,2.32,2.3132023105715662,2.67,4.620858156543816e-05,0.0029300385467386286,0.0067976894284336176,1,2.3132023105715662
2025-02-13,2.44,2.3690805396781687,2.86,0.0050295698523398005,0.029065352590914455,0.07091946032183127,1,2.3690805396781687
2025-02-14,2.48,2.4179893922702584,2.98,0.003845315471011881,0.025004277310379654,0.06201060772974154,1,2.4179893922702584
2025-02-15,2.62,2.4201181614630154,3.91,0.03995274937692523,0.07629077806755141,0.1998818385369847,1,2.4201181614630154
2025-02-16,2.77,2.5423017851394047,3.15,0.05184647705070181,0.08220152161032321,0.22769821486059527,1,2.5423017851394047
2025-02-17,2.67,2.6610615376815057,2.89,7.98961086191419e-05,0.0033477386960652686,0.008938462318494267,1,2.6610615376815057
2025-02-18,2.53,2.56624299441285,2.78,0.0013135546440099048,0.01432529423432822,0.03624299441285039,1,2.56624299441285
2025-02-19,2.45,2.552883583169552,2.68,0.010585031685806132,0.04199329925287838,0.10288358316955204,1,2.552883583169552
2025-02-20,2.41,2.474404051944696,2.6,0.004147881906895073,0.026723673006097834,0.06440405194469578,1,2.474404051944696
2025-02-21,2.27,2.398889559578411,2.4,0.01661251856831681,0.05677954166449832,0.1288895595784112,1,2.398889559578411
2025-02-22,1.94,2.27187595695913,2.23,0.11014165080753821,0.17107008090676798,0.33187595695912986,0,0.0
2025-02-23,1.91,1.939696438152694,2.21,0.0008818784389567841,0.01554787337837386,0.02969643815269407,1,1.939696438152694
2025-02-24,1.84,1.9250106987302444,1.98,0.00722681889860437,0.04620146670121976,0.08501069873024436,1,1.9250106987302444
2025-02-25,1.95,1.8259503766106209,2.84,0.015388309063046786,0.06361519148173286,0.12404962338937908,1,1.8259503766106209
2025-02-26,2.26,2.002107335136596,2.89,0.06650862659034797,0.11411179861212563,0.2578926648634039,1,2.002107335136596
2025-02-27,2.3,2.2831520661167035,2.76,0.00028385287613592376,0.007325188644911438,0.016847933883296307,1,2.2831520661167035
2025-02-28,2.31,2.2109354397426486,2.66,0.009813787098982415,0.04288509102049846,0.09906456025735144,1,2.2109354397426486
