DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-02 08:00:00,22.7,25.0571295449648,60.6,5.556059691745961,0.10383830594558587,2.357129544964799,1,25.0571295449648
2024-07-03 08:00:00,23.1,21.76722817745361,26.16,1.776280730973629,0.05769574989378316,1.3327718225463911,1,21.76722817745361
2024-07-04 08:00:00,18.91,20.17361916572897,22.0,1.5967333959975747,0.06682280093754461,1.2636191657289686,1,20.17361916572897
2024-07-05 08:00:00,18.05,16.806993146640625,20.32,1.5450660374983758,0.06886464561547787,1.2430068533593754,1,16.806993146640625
2024-07-06 08:00:00,16.64,15.752727686167043,17.37,0.7872521588944897,0.05332165347553829,0.8872723138329572,1,15.752727686167043
2024-07-07 08:00:00,14.51,14.967047235069204,16.15,0.2088921750844045,0.0314987756767198,0.4570472350692043,1,14.967047235069204
2024-07-08 08:00:00,18.21,17.59977783685181,20.75,0.37237108839725663,0.03351027804218508,0.6102221631481903,1,17.59977783685181
2024-07-09 08:00:00,18.13,23.254944194282476,21.13,26.26505299450967,0.28267756173648523,5.124944194282477,0,0.0
2024-07-10 08:00:00,17.6,17.83810066392773,20.8,0.056691926162824924,0.01352844681407546,0.2381006639277281,1,17.83810066392773
2024-07-11 08:00:00,17.75,15.497540113789698,19.23,5.073575538986525,0.12689914851889023,2.2524598862103016,1,15.497540113789698
2024-07-12 08:00:00,17.2,16.0459591769933,18.72,1.3318102211659801,0.06709539668643602,1.1540408230066994,1,16.0459591769933
2024-07-13 08:00:00,15.47,15.200437763336623,17.24,0.07266379943496269,0.017424837534801382,0.2695622366633774,1,15.200437763336623
2024-07-14 08:00:00,14.52,13.891478524272562,15.06,0.3950392454505953,0.043286603011531484,0.6285214757274371,1,13.891478524272562
2024-07-15 08:00:00,15.87,17.63282525915011,17.83,3.1075528942976547,0.11107909635476437,1.7628252591501106,1,17.63282525915011
2024-07-16 08:00:00,68.88,19.42806523462749,150.69,2445.493852038658,0.7179433037946067,49.451934765372506,1,19.42806523462749
2024-07-17 08:00:00,45.4,43.64593830579441,59.52,3.0767324270793814,0.038635720136686987,1.754061694205589,1,43.64593830579441
2024-07-18 08:00:00,30.12,37.96579348411725,33.92,61.55647539541667,0.26048451142487544,7.845793484117248,0,0.0
2024-07-19 08:00:00,21.01,26.394869619497168,22.59,28.996820818983558,0.2563003150641202,5.384869619497167,0,0.0
2024-07-20 08:00:00,17.16,18.31377530833764,18.43,1.331197462129615,0.06723632332969927,1.1537753083376394,1,18.31377530833764
2024-07-21 08:00:00,14.83,15.39266182185618,16.26,0.31658832577451546,0.037940783672028314,0.5626618218561799,1,15.39266182185618
2024-07-22 08:00:00,16.29,17.562004188829267,17.6,1.6179946563992034,0.0780849716899489,1.2720041888292677,1,17.562004188829267
2024-07-23 08:00:00,16.21,23.519005939338104,19.57,53.421567821279666,0.45089487596163497,7.309005939338103,0,0.0
2024-07-24 08:00:00,15.61,16.094332979400527,17.4,0.23457843493499142,0.031027096694460417,0.4843329794005271,1,16.094332979400527
2024-07-25 08:00:00,15.29,13.605357885557623,16.44,2.8380190537528787,0.11017934038210438,1.6846421144423758,1,13.605357885557623
2024-07-26 08:00:00,14.5,13.547923745838844,15.32,0.9064491937375382,0.06566043132145903,0.952076254161156,1,13.547923745838844
2024-07-27 08:00:00,13.1,12.846703174248605,14.03,0.06415928193573256,0.019335635553541605,0.253296825751395,1,12.846703174248605
2024-07-28 08:00:00,12.22,11.904402565936303,17.67,0.09960174038758979,0.025826303933199454,0.31559743406369734,1,11.904402565936303
2024-07-29 08:00:00,13.92,14.430706157333924,16.11,0.26082077913878315,0.036688660728011815,0.5107061573339244,1,14.430706157333924
2024-07-30 08:00:00,14.1,18.79244906327294,17.3,22.0190782114111,0.3327978059058823,4.6924490632729405,0,0.0
2024-07-31 08:00:00,14.46,14.031099946036017,16.22,0.1839552562903084,0.029661137895157952,0.428900053963984,1,14.031099946036017
2024-08-01 08:00:00,13.9,12.938302199437224,14.57,0.9248626596072811,0.06918689212681842,0.9616978005627761,1,12.938302199437224
2024-08-02 08:00:00,12.84,12.549490929792698,13.57,0.0843955198727108,0.02262531699433812,0.29050907020730143,1,12.549490929792698
2024-08-03 08:00:00,11.77,11.511944714757638,12.46,0.06659253024151675,0.021924833070718935,0.2580552852423619,1,11.511944714757638
2024-08-04 08:00:00,11.02,10.821292659573787,11.96,0.03948460713925862,0.018031519094937595,0.1987073404262123,1,10.821292659573787
2024-08-05 08:00:00,13.38,12.972960929031323,14.66,0.16568080529504392,0.03042145522934808,0.4070390709686773,1,12.972960929031323
2024-08-06 08:00:00,28.89,17.074174148047234,56.03,139.61374056367532,0.4089936258896769,11.815825851952766,1,17.074174148047234
2024-08-07 08:00:00,27.45,27.245394623336217,38.05,0.04186336015972805,0.007453747783744331,0.20460537666378187,1,27.245394623336217
2024-08-08 08:00:00,20.89,23.616169898165943,23.39,7.4320023136661035,0.1305011918700786,2.726169898165942,0,0.0
2024-08-09 08:00:00,16.95,18.311917995762865,18.54,1.8548206271827419,0.08034914429279445,1.361917995762866,1,18.311917995762865
2024-08-10 08:00:00,14.23,14.909556656842462,15.99,0.46179724985890247,0.04775521130305419,0.6795566568424611,1,14.909556656842462
2024-08-11 08:00:00,12.92,12.91543442330532,14.3,2.0844490554996498e-05,0.00035337280918568516,0.004565576694679052,1,12.91543442330532
2024-08-12 08:00:00,13.61,15.054002564400726,15.6,2.0851434059958738,0.10609864543723192,1.4440025644007264,1,15.054002564400726
2024-08-13 08:00:00,25.18,19.009162066453435,38.86,38.07924080209724,0.24506902039501846,6.170837933546565,1,19.009162066453435
2024-08-14 08:00:00,23.7,23.98719162212033,28.9,0.08247902781610764,0.012117789962883213,0.2871916221203321,1,23.98719162212033
2024-08-15 08:00:00,20.31,20.1440040469504,22.0,0.027554656428844644,0.008173114379596206,0.1659959530495989,1,20.1440040469504
2024-08-16 08:00:00,17.03,17.566116873780196,18.54,0.2874213023518492,0.0314807324592011,0.5361168737801947,1,17.566116873780196
2024-08-17 08:00:00,15.03,14.8297577286588,15.71,0.04009696723188258,0.013322839077924122,0.20024227134119954,1,14.8297577286588
2024-08-18 08:00:00,13.34,13.56522934908145,14.58,0.050728259687653904,0.01688375930145806,0.22522934908145054,1,13.56522934908145
2024-08-19 08:00:00,15.08,15.156559774350098,17.0,0.005861399048537971,0.005076908113401744,0.07655977435009831,1,15.156559774350098
2024-08-20 08:00:00,40.65,21.89038906815933,67.76,351.92300231403595,0.4614910438337188,18.75961093184067,1,21.89038906815933
2024-08-21 08:00:00,35.12,37.063372943327714,44.39,3.776698396858232,0.05533522048199649,1.9433729433277165,1,37.063372943327714
2024-08-22 08:00:00,27.98,28.89494584757293,31.47,0.837125903990948,0.03269999455228486,0.9149458475729304,1,28.89494584757293
2024-08-23 08:00:00,24.43,23.39015873321799,26.85,1.081269860102813,0.042564112434793654,1.039841266782009,1,23.39015873321799
2024-08-24 08:00:00,20.6,20.676875070746437,22.75,0.005909776502269482,0.0037317995507978458,0.07687507074643563,1,20.676875070746437
2024-08-25 08:00:00,18.15,18.03669372563859,18.9,0.012838311809663053,0.0062427699372677534,0.11330627436140972,1,18.03669372563859
2024-08-26 08:00:00,17.23,20.01208312261749,19.25,7.739986501153082,0.1614673895889431,2.7820831226174896,0,0.0
2024-08-27 08:00:00,17.1,27.724747625464296,19.0,112.88526210480917,0.6213302704949879,10.624747625464295,0,0.0
2024-08-28 08:00:00,17.3,16.530838349596763,18.8,0.5916096444510321,0.04446021100596748,0.7691616504032375,1,16.530838349596763
2024-08-29 08:00:00,19.43,14.98708175173165,23.91,19.73952256079591,0.2286628022783505,4.4429182482683505,1,14.98708175173165
2024-08-30 08:00:00,19.27,16.86516737583035,22.35,5.783219950270685,0.12479671116604307,2.40483262416965,1,16.86516737583035
2024-08-31 08:00:00,17.16,16.604326115879743,18.3,0.30877346549329243,0.032381927979035934,0.5556738841202566,1,16.604326115879743
2024-09-01 08:00:00,15.44,15.2499403017616,17.16,0.03612268889447174,0.012309565948082914,0.1900596982384002,1,15.2499403017616
2024-09-02 08:00:00,16.52,16.727527739322728,17.62,0.04306776258840221,0.012562211823409695,0.20752773932272817,1,16.727527739322728
2024-09-03 08:00:00,23.08,24.078295886348755,35.6,0.9965946767008499,0.04325372124561338,0.9982958863487568,1,24.078295886348755
2024-09-04 08:00:00,25.88,21.90520994152128,36.25,15.798956008981246,0.15358539638634922,3.9747900584787175,1,21.90520994152128
2024-09-05 08:00:00,22.57,22.72642953127281,25.41,0.02447019825423101,0.006930860933664594,0.1564295312728099,1,22.72642953127281
2024-09-06 08:00:00,19.29,19.807739671895515,21.96,0.2680543678544764,0.026839796365760282,0.5177396718955158,1,19.807739671895515
2024-09-07 08:00:00,17.04,16.703270374309213,18.43,0.11338684081785708,0.019761128268238635,0.33672962569078635,1,16.703270374309213
2024-09-08 08:00:00,15.64,15.166996890999467,16.46,0.2237319411241704,0.030243165537118498,0.47300310900053333,1,15.166996890999467
2024-09-09 08:00:00,18.33,16.83174856338351,24.06,2.2447573673233716,0.08173766702763167,1.4982514366164885,1,16.83174856338351
2024-09-10 08:00:00,17.16,26.10977844093474,20.7,80.09853414182025,0.5215488601943321,8.94977844093474,0,0.0
2024-09-11 08:00:00,16.4,17.151617622790692,17.41,0.5649290508895328,0.04583034285309105,0.7516176227906932,1,17.151617622790692
2024-09-12 08:00:00,16.36,14.900077859823424,18.44,2.131372655377751,0.08923729463182,1.459922140176575,1,14.900077859823424
2024-09-13 08:00:00,15.9,14.644875305121316,17.0,1.5753379996943113,0.07893866005526319,1.2551246948786847,1,14.644875305121316
2024-09-14 08:00:00,14.5,14.019828547792091,14.97,0.23056462351545204,0.03311527256606268,0.4801714522079088,1,14.019828547792091
2024-09-15 08:00:00,13.02,13.13082314797907,13.81,0.012281770127990995,0.008511762517593753,0.11082314797907067,1,13.13082314797907
2024-09-16 08:00:00,24.5,14.391151273379592,35.6,102.18882257769505,0.41260607047430237,10.108848726620408,1,14.391151273379592
2024-09-17 08:00:00,46.84,31.363435685001864,81.22,239.52404299627383,0.3304134140691319,15.47656431499814,1,31.363435685001864
2024-09-18 08:00:00,30.14,42.709907497142254,34.75,158.00257448671303,0.41705068006444107,12.569907497142253,0,0.0
2024-09-19 08:00:00,23.95,26.46065817449921,29.49,6.303404469179701,0.10482915133608389,2.510658174499209,1,26.46065817449921
2024-09-20 08:00:00,22.0,21.069006347513746,23.98,0.8667491809696964,0.04231789329482974,0.9309936524862543,1,21.069006347513746
2024-09-21 08:00:00,18.37,18.9856918766262,19.22,0.37907648694348867,0.033516160948622614,0.6156918766261974,1,18.9856918766262
2024-09-22 08:00:00,15.88,16.273188641579367,17.53,0.1545973078670271,0.024759990023889542,0.39318864157936595,1,16.273188641579367
2024-09-23 08:00:00,19.11,18.970764531728918,24.0,0.019386515624667394,0.007286000432814322,0.13923546827108169,1,18.970764531728918
2024-09-24 08:00:00,18.63,26.71894859172343,20.88,65.43108931954445,0.4341894037425352,8.08894859172343,0,0.0
2024-09-25 08:00:00,17.02,17.155050339482074,18.24,0.018238594194223468,0.007934802554763462,0.13505033948207412,1,17.155050339482074
2024-09-26 08:00:00,15.71,15.353925791939629,16.84,0.12678884164582113,0.02266544927182508,0.35607420806037204,1,15.353925791939629
2024-09-27 08:00:00,14.35,14.395477679831917,17.03,0.002068219362894348,0.0031691762949071062,0.04547767983191697,1,14.395477679831917
2024-09-28 08:00:00,13.43,12.7342743816147,14.07,0.48403413607760776,0.05180384351342515,0.6957256183852998,1,12.7342743816147
2024-09-29 08:00:00,12.28,12.136304894310118,13.02,0.020648283399226065,0.01170155583793819,0.14369510568988098,1,12.136304894310118
2024-09-30 08:00:00,14.78,14.924163301190209,18.0,0.020783057410059053,0.009753944600149491,0.14416330119020948,1,14.924163301190209
2024-10-01 08:00:00,15.06,19.63423814840076,16.66,20.923654638284823,0.30373427280217535,4.574238148400761,0,0.0
2024-10-02 08:00:00,15.66,14.059449358883086,18.0,2.5617623547797654,0.10220629892189746,1.6005506411169144,1,14.059449358883086
2024-10-03 08:00:00,14.33,14.259037104681031,15.81,0.005035732512050943,0.004952051313256729,0.07096289531896893,1,14.259037104681031
2024-10-04 08:00:00,13.77,13.19977674419026,15.59,0.32515456146626015,0.041410548715304286,0.57022325580974,1,13.19977674419026
2024-10-05 08:00:00,12.86,12.363184902494469,13.85,0.24682524110942983,0.03863258923060113,0.49681509750553055,1,12.363184902494469
2024-10-06 08:00:00,11.69,11.67074743298303,12.24,0.0003706613367429246,0.0016469261776706665,0.01925256701697009,1,11.67074743298303
2024-10-07 08:00:00,13.67,14.169358852730372,15.73,0.24935926380019385,0.03652954299417502,0.4993588527303725,1,14.169358852730372
2024-10-08 08:00:00,12.08,17.312491044606237,13.28,27.378962531884465,0.43315323216939045,5.2324910446062365,0,0.0
2024-10-09 08:00:00,11.24,11.679372787735684,12.39,0.19304844660262593,0.03909010567043447,0.43937278773568345,1,11.679372787735684
2024-10-10 08:00:00,14.33,10.505006850720612,27.96,14.630572592034252,0.2669220620571799,3.824993149279388,1,10.505006850720612
2024-10-11 08:00:00,14.7,13.278969547243664,18.25,2.019327547660876,0.09666873828274392,1.4210304527563355,1,13.278969547243664
2024-10-12 08:00:00,12.95,13.204072036220198,14.07,0.06455259958907818,0.019619462256386035,0.25407203622019914,1,13.204072036220198
2024-10-13 08:00:00,10.57,11.731496888968003,11.23,1.3490750230823492,0.10988617681816489,1.1614968889680028,0,0.0
2024-10-14 08:00:00,33.95,12.770741360808849,85.9,448.56099650575317,0.623836778768517,21.179258639191154,1,12.770741360808849
2024-10-15 08:00:00,37.7,37.12703676653132,51.22,0.32828686690688974,0.015197963752484988,0.572963233468684,1,37.12703676653132
2024-10-16 08:00:00,25.51,32.888729595756,30.65,54.44565044728544,0.2892485141417481,7.3787295957559955,0,0.0
2024-10-17 08:00:00,21.32,23.55775039753736,24.65,5.007526841678619,0.10496014997830025,2.2377503975373614,1,23.55775039753736
2024-10-18 08:00:00,18.94,19.4484237875431,21.26,0.2584947477396692,0.026843916976932305,0.5084237875430979,1,19.4484237875431
2024-10-19 08:00:00,15.47,16.57901912192346,17.42,1.2299234127918777,0.07168837245788351,1.109019121923458,1,16.57901912192346
2024-10-20 08:00:00,13.18,13.532482228558274,14.01,0.12424372144940782,0.026743719920961664,0.3524822285582747,1,13.532482228558274
2024-10-21 08:00:00,14.96,18.65707581168501,17.88,13.66836955734638,0.24713073607520122,3.6970758116850106,0,0.0
2024-10-22 08:00:00,15.34,17.508411026164023,18.62,4.702006378389711,0.1413566509885282,2.168411026164023,1,17.508411026164023
2024-10-23 08:00:00,32.46,13.75019623421813,66.0,350.05675695406546,0.5763956797837915,18.70980376578187,1,13.75019623421813
2024-10-24 08:00:00,25.91,28.75914379441813,34.11,8.117620361271335,0.10996309511455535,2.8491437944181293,1,28.75914379441813
2024-10-25 08:00:00,19.81,23.084331712687376,21.44,10.721248164710255,0.1652868103325279,3.2743317126873777,0,0.0
2024-10-26 08:00:00,15.28,17.037200305616327,16.36,3.0877529140581164,0.11500002000106858,1.757200305616328,0,0.0
2024-10-27 08:00:00,12.17,13.307199201510066,13.6,1.2932220239151322,0.0934428267469241,1.1371992015100663,1,13.307199201510066
2024-10-28 08:00:00,13.04,16.516902771770315,15.43,12.088852884344107,0.26663364814189544,3.476902771770316,0,0.0
2024-10-29 08:00:00,12.17,15.037637190430956,13.62,8.22334305594275,0.23563165081601944,2.8676371904309566,0,0.0
2024-10-30 08:00:00,11.24,12.969514348484472,12.28,2.9912198816136657,0.1538713833171238,1.7295143484844715,0,0.0
2024-10-31 08:00:00,9.75,10.661998962713978,10.37,0.8317421079913726,0.09353835515015163,0.9119989627139784,0,0.0
2024-11-01 08:00:00,8.33,9.15637901664921,9.22,0.6829022791581142,0.09920516406353053,0.8263790166492093,1,9.15637901664921
2024-11-02 08:00:00,7.52,7.545461911363332,8.69,0.0006483089302741911,0.0033858924685282333,0.025461911363332312,1,7.545461911363332
2024-11-03 08:00:00,6.85,6.831644740265181,7.28,0.000336915559932639,0.0026795999612873314,0.01835525973481822,1,6.831644740265181
2024-11-04 08:00:00,9.1,9.279286085147858,11.41,0.032143500327644965,0.01970176759866571,0.17928608514785793,1,9.279286085147858
2024-11-05 08:00:00,50.27,10.358917824341347,91.41,1592.8944804321782,0.7939343977652408,39.911082175658656,1,10.358917824341347
2024-11-06 08:00:00,41.36,44.2977280226167,70.01,8.630245934867444,0.07102824039208663,2.937728022616703,1,44.2977280226167
2024-11-07 08:00:00,36.95,34.55784142879276,45.35,5.722422629800263,0.06474042141291583,2.39215857120724,1,34.55784142879276
2024-11-08 08:00:00,24.03,30.498587909571267,28.57,41.84262954385156,0.2691880112181134,6.468587909571266,0,0.0
2024-11-09 08:00:00,15.68,19.897918278657787,16.88,17.790834605435474,0.2689998902205222,4.217918278657788,0,0.0
2024-11-10 08:00:00,8.89,13.407229167808984,9.9,20.405359354504238,0.5081247657827878,4.517229167808983,0,0.0
2024-11-11 08:00:00,8.05,11.725886069164437,10.12,13.51213839347717,0.4566318098340914,3.675886069164436,0,0.0
2024-11-12 08:00:00,19.27,12.119373380429291,35.52,51.13146105251322,0.37107559001404816,7.150626619570708,1,12.119373380429291
2024-11-13 08:00:00,27.25,18.92677702582122,38.0,69.27604067789746,0.30543937519922126,8.32322297417878,1,18.92677702582122
2024-11-14 08:00:00,20.74,23.8200614899309,24.4,9.486778781755367,0.14850826855983135,3.080061489930902,1,23.8200614899309
2024-11-15 08:00:00,16.91,17.207965185012306,18.69,0.08878325147941746,0.01762064961633977,0.2979651850123055,1,17.207965185012306
2024-11-16 08:00:00,11.03,13.817709962732804,13.18,7.771326836319737,0.25273889054694515,2.787709962732805,0,0.0
2024-11-17 08:00:00,7.97,9.030836006546616,9.21,1.1253730327857734,0.1331036394663258,1.0608360065466167,1,9.030836006546616
2024-11-18 08:00:00,10.51,9.901302583241838,12.58,0.37051254516805904,0.05791602442989168,0.6086974167581616,1,9.901302583241838
2024-11-19 08:00:00,10.73,16.804884856797976,12.74,36.90422602335336,0.5661588869336417,6.074884856797976,0,0.0
2024-11-20 08:00:00,10.43,11.781288703278069,12.47,1.825981159606925,0.12955788142646874,1.351288703278069,1,11.781288703278069
2024-11-21 08:00:00,10.35,9.66892980946218,11.8,0.4638566044392228,0.06580388314375075,0.6810701905378203,1,9.66892980946218
2024-11-22 08:00:00,10.2,9.103005258141335,10.91,1.2033974636655564,0.10754850410379058,1.0969947418586639,1,9.103005258141335
2024-11-23 08:00:00,8.55,8.388268957882948,9.18,0.026156929984267836,0.0189159113587196,0.16173104211705258,1,8.388268957882948
2024-11-24 08:00:00,6.79,7.020011310856092,7.42,0.05290520312173786,0.03387500896260562,0.23001131085609217,1,7.020011310856092
2024-11-25 08:00:00,9.91,8.610791964324678,18.0,1.6879415199633299,0.13110070995714657,1.2992080356753224,1,8.610791964324678
2024-11-26 08:00:00,24.17,14.559458519006943,59.18,92.36250755788825,0.397622734008815,9.610541480993058,1,14.559458519006943
2024-11-27 08:00:00,39.15,24.14503245897237,59.45,225.14905090729272,0.3832686472803992,15.004967541027629,1,24.14503245897237
2024-11-28 08:00:00,32.31,32.642366294443455,43.25,0.11046735368207217,0.01028679339038852,0.3323662944434531,1,32.642366294443455
2024-11-29 08:00:00,31.08,26.182030943995024,36.42,23.990100873582264,0.15759231196927204,4.897969056004975,1,26.182030943995024
2024-11-30 08:00:00,19.29,23.21537981182644,24.25,15.408606667094594,0.20349299180023028,3.925379811826442,1,23.21537981182644
2024-12-01 08:00:00,14.05,14.627070404319667,15.9,0.33301025154166347,0.04107262664196915,0.5770704043196666,1,14.627070404319667
2024-12-02 08:00:00,14.85,17.082184399042415,18.69,4.982647191328349,0.15031544774696398,2.2321843990424153,1,17.082184399042415
2024-12-03 08:00:00,15.76,22.96128176160358,18.46,51.85845901000436,0.45693412192916116,7.20128176160358,0,0.0
2024-12-04 08:00:00,45.34,17.730713748887915,69.95,762.272687295847,0.6089388233593314,27.60928625111209,1,17.730713748887915
2024-12-05 08:00:00,30.15,37.13665771302525,36.25,48.81338599897525,0.23172994073052247,6.986657713025252,0,0.0
2024-12-06 08:00:00,20.97,25.28506338623999,23.39,18.61977202726894,0.20577317054077213,4.315063386239991,0,0.0
2024-12-07 08:00:00,14.97,15.649508754096836,16.3,0.4617321468942329,0.04539136633913393,0.679508754096835,1,15.649508754096836
2024-12-08 08:00:00,10.8,11.50314227530633,11.46,0.49440905932296075,0.06510576623206746,0.7031422753063286,0,0.0
2024-12-09 08:00:00,10.8,13.0559567221074,12.17,5.089340732021561,0.208884881676611,2.255956722107399,0,0.0
2024-12-10 08:00:00,13.23,16.011473282917375,16.02,7.736593623583159,0.21023985509579554,2.781473282917375,1,16.011473282917375
2024-12-11 08:00:00,48.15,17.91812442580868,72.44,913.9663007333855,0.6278686515927584,30.231875574191317,1,17.91812442580868
2024-12-12 08:00:00,73.12,37.48109775216148,114.0,1270.1313534309897,0.48740293008531893,35.63890224783852,1,37.48109775216148
2024-12-13 08:00:00,53.77,37.19413620671112,64.44,274.7592604936653,0.3082734571933956,16.57586379328888,1,37.19413620671112
2024-12-14 08:00:00,27.33,32.790622919288,32.26,29.81840266665339,0.19980325354145625,5.460622919287999,0,0.0
2024-12-15 08:00:00,16.42,19.504543563130195,19.4,9.514408992847908,0.1878528357570154,3.084543563130193,0,0.0
2024-12-16 08:00:00,14.72,18.29158017431621,17.82,12.756184941568598,0.24263452271169894,3.5715801743162086,0,0.0
2024-12-17 08:00:00,18.26,20.38825671505793,27.08,4.5294766451891695,0.11655294167896657,2.1282567150579297,1,20.38825671505793
2024-12-18 08:00:00,15.51,29.430142559278757,17.98,193.77036887064375,0.897494684673034,13.920142559278757,0,0.0
2024-12-19 08:00:00,14.04,14.079104767229456,16.0,0.001529182820070005,0.002785239831157898,0.03910476722945688,1,14.079104767229456
2024-12-20 08:00:00,13.63,12.766574759554896,14.25,0.7455031458376875,0.06334741309208401,0.863425240445105,1,12.766574759554896
2024-12-21 08:00:00,11.74,10.13637042883462,12.38,2.571627801516059,0.1365953638130647,1.6036295711653796,1,10.13637042883462
2024-12-22 08:00:00,9.35,8.824819868569964,10.12,0.27581417044886936,0.05616899801390754,0.5251801314300355,1,8.824819868569964
2024-12-23 08:00:00,8.93,10.547831535095131,10.45,2.61737887594827,0.18116814502745035,1.6178315350951316,0,0.0
2024-12-24 08:00:00,9.04,12.62171745349836,10.1,12.828699916694777,0.3962076829091107,3.58171745349836,0,0.0
2024-12-25 08:00:00,8.34,13.4613260442272,9.1,26.227980451279816,0.6140678710104556,5.1213260442271995,0,0.0
2024-12-26 08:00:00,7.79,7.97832495453485,8.07,0.03546628850055331,0.02417521881063543,0.18832495453485,1,7.97832495453485
2024-12-27 08:00:00,7.59,7.533245883377325,8.77,0.0032210297536201743,0.007477485721037526,0.05675411662267482,1,7.533245883377325
2024-12-28 08:00:00,7.06,6.120960109735407,7.68,0.8817959155081386,0.13300848304031063,0.9390398902645929,1,6.120960109735407
2024-12-29 08:00:00,6.42,5.626917243230765,6.91,0.6289802590846894,0.12353313968368144,0.7930827567692349,1,5.626917243230765
2024-12-30 08:00:00,6.05,7.252495026352032,6.45,1.4459942884013752,0.19875950848793925,1.2024950263520324,0,0.0
2024-12-31 08:00:00,5.63,8.27950672120904,7.05,7.019885865731881,0.4706051014580889,2.6495067212090406,0,0.0
2025-01-01 08:00:00,4.99,7.926654296603622,5.59,8.623938457760511,0.588507875070866,2.9366542966036215,0,0.0
2025-01-02 08:00:00,6.63,4.950204471398247,8.97,2.821713017910443,0.2533628248268104,1.679795528601753,1,4.950204471398247
2025-01-03 08:00:00,6.74,6.491635934716006,7.91,0.06168470892439193,0.036849267846289877,0.2483640652839938,1,6.491635934716006
2025-01-04 08:00:00,6.77,5.631549714142296,7.42,1.2960690533694867,0.16816104665549536,1.1384502858577035,1,5.631549714142296
2025-01-05 08:00:00,6.01,5.544198665121485,6.71,0.21697088357460653,0.07750438184334693,0.46580133487851505,1,5.544198665121485
2025-01-06 08:00:00,5.45,6.578334493640329,5.85,1.273138729538578,0.2070338520440971,1.1283344936403292,0,0.0
2025-01-07 08:00:00,6.05,6.969563894985776,10.52,0.8455977569614118,0.15199403222905394,0.9195638949857763,1,6.969563894985776
2025-01-08 08:00:00,7.66,7.733702066051216,8.77,0.005431994540217804,0.009621679641150911,0.07370206605121599,1,7.733702066051216
2025-01-09 08:00:00,19.37,7.706407531278235,33.96,136.03938927642312,0.6021472621952383,11.663592468721767,1,7.706407531278235
2025-01-10 08:00:00,14.84,17.321212722947667,17.88,6.156416576517377,0.1671976228401393,2.4812127229476673,1,17.321212722947667
2025-01-11 08:00:00,8.61,11.940880695516611,10.72,11.094766207765229,0.3868618693979805,3.330880695516612,0,0.0
2025-01-12 08:00:00,6.19,7.003400067262498,7.44,0.6616196694226354,0.13140550359652625,0.8134000672624975,1,7.003400067262498
2025-01-13 08:00:00,18.23,6.500729717702804,63.62,137.57578135518017,0.6434048426932089,11.729270282297197,1,6.500729717702804
2025-01-14 08:00:00,16.43,20.364701587001264,20.25,15.481876578750265,0.23948275027396618,3.934701587001264,0,0.0
2025-01-15 08:00:00,62.75,19.109372759123005,103.47,1904.5043459771753,0.6954681632012271,43.640627240876995,1,19.109372759123005
2025-01-16 08:00:00,40.42,48.12254218004893,51.05,59.329156035432916,0.19056264671076026,7.70254218004893,1,48.12254218004893
2025-01-17 08:00:00,26.79,32.80485965223005,31.63,36.17853663602501,0.22451883733594816,6.014859652230051,0,0.0
2025-01-18 08:00:00,17.59,19.243161157743835,18.45,2.732941813472936,0.09398301067332773,1.6531611577438348,0,0.0
2025-01-19 08:00:00,10.56,13.102005908183576,12.57,6.461794037240207,0.24072025645677803,2.542005908183576,0,0.0
2025-01-20 08:00:00,33.93,12.704581030875534,50.24,450.5184104148687,0.6255649563549799,21.225418969124465,1,12.704581030875534
2025-01-21 08:00:00,41.19,34.26803700588565,80.17,47.91357169188843,0.16804959927444393,6.921962994114345,1,34.26803700588565
2025-01-22 08:00:00,37.18,51.75487419370678,47.63,212.42695776237997,0.39200845061072576,14.574874193706783,0,0.0
2025-01-23 08:00:00,26.4,36.72688857665507,29.65,106.64462767464903,0.3911700218429952,10.326888576655072,0,0.0
2025-01-24 08:00:00,18.01,21.477198155794028,20.76,12.021463051541497,0.1925151668958371,3.4671981557940263,0,0.0
2025-01-25 08:00:00,11.87,13.21450144356337,12.98,1.8076841317439865,0.11326886634906237,1.3445014435633702,0,0.0
2025-01-26 08:00:00,9.27,8.833042842040339,10.56,0.19093155789218408,0.04713669449403031,0.43695715795966095,1,8.833042842040339
2025-01-27 08:00:00,8.09,13.366467095775956,11.39,27.841105012806356,0.652220901826447,5.276467095775956,0,0.0
2025-01-28 08:00:00,10.95,9.672262857665324,14.32,1.6326122049015834,0.11668832350088364,1.2777371423346757,1,9.672262857665324
2025-01-29 08:00:00,13.36,14.563788792798226,18.61,1.4491074576666114,0.09010395155675348,1.2037887927982265,1,14.563788792798226
2025-01-30 08:00:00,16.21,13.641193366360088,21.58,6.5987675210324195,0.15847048942874228,2.5688066336399125,1,13.641193366360088
2025-01-31 08:00:00,14.07,13.39977894432176,17.27,0.449196263474455,0.04763475875467238,0.6702210556782404,1,13.39977894432176
2025-02-01 08:00:00,10.71,10.393440363123004,12.39,0.1002100036996963,0.029557389064145394,0.3165596368769972,1,10.393440363123004
2025-02-02 08:00:00,8.39,8.132334587209403,9.15,0.06639146494854901,0.03071101463535131,0.2576654127905975,1,8.132334587209403
2025-02-03 08:00:00,42.41,11.091788013779109,83.44,980.8304020138697,0.7384629093662082,31.318211986220888,1,11.091788013779109
