DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-27 16:00:00,6.18,7.519200744386032,6.18,1.7934586337641019,0.21669914957702782,1.3392007443860319,0,0.0
2023-12-28 16:00:00,7.37,6.02239326755705,7.37,1.816043905325564,0.18285030290949114,1.3476067324429497,1,6.02239326755705
2023-12-29 16:00:00,7.45,6.898955879813917,7.45,0.3036496223916547,0.0739656537162528,0.5510441201860834,1,6.898955879813917
2023-12-30 16:00:00,5.59,9.28740589038465,5.59,13.670810318251101,0.6614321807485957,3.6974058903846494,0,0.0
2023-12-31 16:00:00,8.03,7.107994632983372,8.03,0.8500938968074656,0.11482009551888261,0.9220053670166273,1,7.107994632983372
2024-01-01 16:00:00,6.73,6.332570507886804,6.73,0.1579502012013531,0.05905341636154476,0.3974294921131962,1,6.332570507886804
2024-01-02 16:00:00,5.65,5.758014337642812,5.65,0.011667097136415247,0.01911758188368342,0.10801433764281132,0,0.0
2024-01-03 16:00:00,5.13,5.542435607288504,5.13,0.17010313015943732,0.08039680453966945,0.41243560728850426,0,0.0
2024-01-04 16:00:00,4.32,5.329080219829585,4.32,1.018242890051323,0.23358338421981126,1.0090802198295847,0,0.0
2024-01-05 16:00:00,3.55,4.637341997471057,3.55,1.1823126194643485,0.30629352041438235,1.0873419974710572,0,0.0
2024-01-06 16:00:00,3.18,5.356663918829328,3.18,4.737865815533448,0.6844855090658264,2.176663918829328,0,0.0
2024-01-07 16:00:00,2.91,4.47162650628336,2.91,2.438677345126772,0.536641411093938,1.5616265062833596,0,0.0
2024-01-08 16:00:00,2.53,2.907403021258982,2.53,0.14243304045540783,0.1491711546478191,0.3774030212589823,0,0.0
2024-01-09 16:00:00,2.14,2.6032943424784003,2.14,0.21464164777249314,0.21649268340112157,0.4632943424784002,0,0.0
2024-01-10 16:00:00,1.9,2.600378234569872,1.9,0.49052967145921084,0.36862012345782746,0.7003782345698721,0,0.0
2024-01-11 16:00:00,1.7,2.2913151967677914,1.7,0.3496536619285319,0.3478324686869361,0.5913151967677914,0,0.0
2024-01-12 16:00:00,1.47,2.0638755600290137,1.47,0.3526881807997747,0.403996979611574,0.5938755600290138,0,0.0
2024-01-13 16:00:00,3.5,2.45488410382726,3.5,1.0922672364329495,0.29860454176364,1.04511589617274,1,2.45488410382726
2024-01-14 16:00:00,2.73,4.177116996991535,2.73,2.0941476029817996,0.5300794860774855,1.4471169969915354,0,0.0
2024-01-15 16:00:00,2.24,2.4171202916856784,2.24,0.03137159772681973,0.0790715587882492,0.17712029168567822,0,0.0
2024-01-16 16:00:00,1.79,2.1500612043861564,1.79,0.1296440709040095,0.20115151083025498,0.3600612043861564,0,0.0
2024-01-17 16:00:00,1.45,1.9700285373553696,1.45,0.27042967966396514,0.35864037058991016,0.5200285373553697,0,0.0
2024-01-18 16:00:00,1.56,1.706864121010574,1.56,0.021569070040208492,0.09414366731447044,0.1468641210105739,0,0.0
2024-01-19 16:00:00,1.87,1.728652368862877,1.87,0.01997915282807622,0.07558696852252572,0.14134763113712312,1,1.728652368862877
2024-01-20 16:00:00,2.41,2.6996606994270738,2.41,0.08390332079258149,0.12019116158799735,0.2896606994270736,0,0.0
2024-01-21 16:00:00,3.96,2.771364412922134,3.96,1.412854558867943,0.3001605017873399,1.188635587077866,1,2.771364412922134
2024-01-22 16:00:00,3.05,2.9465859685681863,3.05,0.010694461896980109,0.03390623981370934,0.10341403143181349,1,2.9465859685681863
2024-01-23 16:00:00,2.39,2.5339353019774284,2.39,0.02071737115533348,0.060223975722773354,0.14393530197742832,0,0.0
2024-01-24 16:00:00,2.38,2.3759482896993216,2.38,1.6416356360622655e-05,0.0017023992859992866,0.004051710300678302,1,2.3759482896993216
2024-01-25 16:00:00,1.88,2.399018049468057,1.88,0.26937973567362666,0.27607343056811556,0.5190180494680572,0,0.0
2024-01-26 16:00:00,2.5,2.002611390900488,2.5,0.24739542846194726,0.19895544363980483,0.4973886090995121,1,2.002611390900488
2024-01-27 16:00:00,2.01,3.32654254738024,2.01,1.7332842790624523,0.6549962922289754,1.3165425473802403,0,0.0
2024-01-28 16:00:00,3.04,2.6346285550983297,3.04,0.16432600834166794,0.13334587003344417,0.4053714449016703,1,2.6346285550983297
2024-01-29 16:00:00,2.13,2.4740769252515515,2.13,0.11838893049056186,0.16153846255941393,0.34407692525155165,0,0.0
2024-01-30 16:00:00,1.9,1.9686913827294488,1.9,0.004718506061283625,0.036153359331288874,0.06869138272944886,0,0.0
2024-01-31 16:00:00,1.82,1.9632995531678568,1.82,0.02053476193810739,0.07873601822409708,0.1432995531678567,0,0.0
2024-02-01 16:00:00,1.72,1.93560674312528,1.72,0.04648626768109045,0.12535275763097672,0.21560674312527994,0,0.0
2024-02-02 16:00:00,2.15,1.8436367644621168,2.15,0.09385843208924047,0.14249452815715496,0.30636323553788314,1,1.8436367644621168
2024-02-03 16:00:00,4.0,2.879560497115715,4.0,1.255384679623584,0.28010987572107127,1.120439502884285,1,2.879560497115715
2024-02-04 16:00:00,11.38,4.075483238940362,11.38,53.3559651126012,0.6418731775975077,7.304516761059639,1,4.075483238940362
2024-02-05 16:00:00,5.0,6.250397666788028,5.0,1.563494325108944,0.2500795333576056,1.2503976667880279,0,0.0
2024-02-06 16:00:00,3.78,3.7638453336463766,3.78,0.00026097324499688455,0.004273721257572268,0.01615466635362317,1,3.7638453336463766
2024-02-07 16:00:00,2.79,3.5604943210342683,2.79,0.5936614987460581,0.2761628390803829,0.7704943210342683,0,0.0
2024-02-08 16:00:00,2.15,2.849032829866306,2.15,0.4886468972308962,0.32513154877502615,0.6990328298663062,0,0.0
2024-02-09 16:00:00,1.85,2.33566037227262,1.85,0.2358659971959799,0.2625191201473622,0.48566037227262004,0,0.0
2024-02-10 16:00:00,1.71,2.836420908710789,1.71,1.2688240635808392,0.6587256776086484,1.1264209087107888,0,0.0
2024-02-11 16:00:00,2.13,2.40039795055459,2.13,0.07311505166412258,0.12694739462656815,0.27039795055459015,0,0.0
2024-02-12 16:00:00,1.7,1.940085091383069,1.7,0.057640851104416586,0.14122652434298177,0.240085091383069,0,0.0
2024-02-13 16:00:00,1.4,1.684452782085912,1.4,0.08091338523641545,0.20318055863279444,0.2844527820859122,0,0.0
2024-02-14 16:00:00,1.18,1.5382101823020438,1.18,0.12831453470486348,0.303567951103427,0.3582101823020438,0,0.0
2024-02-15 16:00:00,1.09,1.394799337919451,1.09,0.09290263639613562,0.27963242010958794,0.3047993379194509,0,0.0
2024-02-16 16:00:00,1.15,1.276530067247614,1.15,0.016009857917685767,0.11002614543270799,0.12653006724761418,0,0.0
2024-02-17 16:00:00,1.2,1.7828763452541565,1.2,0.3397448338568427,0.48573028771179716,0.5828763452541565,0,0.0
2024-02-18 16:00:00,1.52,1.6934008880539386,1.52,0.030067867977894548,0.1140795316144333,0.1734008880539386,0,0.0
2024-02-19 16:00:00,1.38,1.3739100751187765,1.38,3.70871850589438e-05,0.00441298904436478,0.006089924881223396,1,1.3739100751187765
2024-02-20 16:00:00,1.25,1.3071691030693526,1.25,0.0032683063457542645,0.045735282455482106,0.057169103069352634,0,0.0
2024-02-21 16:00:00,1.29,1.3429440560373809,1.29,0.002803073069689322,0.041041903904946386,0.05294405603738084,0,0.0
2024-02-22 16:00:00,7.96,1.362512700113149,7.96,43.52683867216829,0.8288300627998556,6.597487299886851,1,1.362512700113149
2024-02-23 16:00:00,3.59,5.226652763226199,3.59,2.6786322673759537,0.45589213460339817,1.6366527632261993,0,0.0
2024-02-24 16:00:00,3.43,4.037196588146092,3.43,0.3686876966562542,0.17702524435746106,0.6071965881460915,0,0.0
2024-02-25 16:00:00,2.9,3.788056561416569,2.9,0.7886444562750203,0.30622640048847205,0.888056561416569,0,0.0
2024-02-26 16:00:00,2.42,2.3509392906200355,2.42,0.00476938158006391,0.028537483214861343,0.06906070937996445,1,2.3509392906200355
2024-02-27 16:00:00,1.87,2.104396243105982,1.87,0.054941598782198536,0.12534558454865338,0.23439624310598184,0,0.0
2024-02-28 16:00:00,1.62,1.8918193863355184,1.62,0.07388577878781774,0.16778974465155447,0.2718193863355183,0,0.0
2024-02-29 16:00:00,1.75,1.8123258617891935,1.75,0.003884513047765654,0.03561477816525344,0.062325861789193526,0,0.0
2024-03-01 16:00:00,1.43,1.8363059948408609,1.43,0.1650845614436217,0.2841300663222804,0.40630599484086094,0,0.0
2024-03-02 16:00:00,1.66,1.90859353044174,1.66,0.061798743377488384,0.1497551388203254,0.24859353044174015,0,0.0
2024-03-03 16:00:00,2.2,2.188049760470513,2.2,0.0001428082248121146,0.005431927058857745,0.011950239529487039,1,2.188049760470513
2024-03-04 16:00:00,1.58,1.842854062290969,1.58,0.06909225806286459,0.1663633305639044,0.26285406229096897,0,0.0
2024-03-05 16:00:00,1.36,1.486131426569148,1.36,0.015909136768368373,0.09274369600672647,0.126131426569148,0,0.0
2024-03-06 16:00:00,1.18,1.448519811730531,1.18,0.0721028892917998,0.22755916248350083,0.26851981173053097,0,0.0
2024-03-07 16:00:00,1.85,1.3437054933563004,1.85,0.25633412745758727,0.27367270629389173,0.5062945066436997,1,1.3437054933563004
2024-03-08 16:00:00,3.37,1.7853354532460235,3.37,2.511161725738986,0.47022686847299006,1.5846645467539766,1,1.7853354532460235
2024-03-09 16:00:00,5.23,3.7509602326805487,5.23,2.1875586333123778,0.2827991906920558,1.4790397673194517,1,3.7509602326805487
2024-03-10 16:00:00,7.29,4.7201295019987874,7.29,6.604234376497001,0.35251995857355456,2.5698704980012126,1,4.7201295019987874
2024-03-11 16:00:00,3.84,4.428417097643999,3.84,0.3462346807997878,0.15323361917812484,0.5884170976439993,0,0.0
2024-03-12 16:00:00,2.54,2.9985509130439416,2.54,0.21026893985343248,0.18053185552911086,0.4585509130439416,0,0.0
2024-03-13 16:00:00,2.01,2.4583902017049675,2.01,0.2010537729850216,0.22307970234077998,0.4483902017049677,0,0.0
2024-03-14 16:00:00,1.8,2.222674272422603,1.8,0.17865354056797694,0.2348190402347795,0.42267427242260314,0,0.0
2024-03-15 16:00:00,1.85,1.9389651804729584,1.85,0.007914803336586044,0.04808928674213963,0.08896518047295832,0,0.0
2024-03-16 16:00:00,4.41,2.653067693897287,4.41,3.0868111282273984,0.3983973483226107,1.7569323061027133,1,2.653067693897287
2024-03-17 16:00:00,3.25,4.548154988641785,3.25,1.685206374535552,0.3994323041974722,1.2981549886417847,0,0.0
2024-03-18 16:00:00,2.31,2.5817861492118923,2.31,0.07386771090342896,0.1176563416501698,0.27178614921189226,0,0.0
2024-03-19 16:00:00,1.9,2.0892691476672227,1.9,0.03582281025867699,0.09961534087748569,0.1892691476672228,0,0.0
2024-03-20 16:00:00,1.58,1.998388354570084,1.58,0.1750488152398623,0.26480275605701514,0.41838835457008394,0,0.0
2024-03-21 16:00:00,1.31,1.799561532301523,1.31,0.23967049390941514,0.3737110933599412,0.489561532301523,0,0.0
2024-03-22 16:00:00,1.67,1.506035294314979,1.67,0.026884424710375512,0.09818245849402447,0.16396470568502086,1,1.506035294314979
2024-03-23 16:00:00,9.17,2.405971696707299,9.17,45.75207888774474,0.7376257691704144,6.764028303292701,1,2.405971696707299
2024-03-24 16:00:00,10.26,7.605465835181793,10.26,7.046551632187096,0.2587265267854003,2.654534164818207,1,7.605465835181793
2024-03-25 16:00:00,5.2,6.053871593369036,5.2,0.7290966979625755,0.16420607564789144,0.8538715933690355,0,0.0
2024-03-26 16:00:00,4.27,3.897536489941132,4.27,0.138729066325372,0.0872279883041844,0.37246351005886735,1,3.897536489941132
2024-03-27 16:00:00,3.22,3.7547081088172662,3.22,0.28591276163493723,0.1660584188873497,0.534708108817266,0,0.0
2024-03-28 16:00:00,7.28,3.224029323889842,7.28,16.450898125465496,0.5571388291360108,4.055970676110158,1,3.224029323889842
2024-03-29 16:00:00,6.8,5.855820727270909,6.8,0.8914744990512351,0.13884989304839573,0.944179272729091,1,5.855820727270909
2024-03-30 16:00:00,7.33,7.661469907678233,7.33,0.10987229969621648,0.04522099695473851,0.33146990767823326,0,0.0
2024-03-31 16:00:00,8.41,7.662932734463217,8.41,0.5581094992366065,0.088830828244564,0.7470672655367832,1,7.662932734463217
2024-04-01 16:00:00,10.44,5.887881831991165,10.44,20.721779815516108,0.43602664444529066,4.5521181680088345,1,5.887881831991165
2024-04-02 16:00:00,9.4,7.161241566730276,9.4,5.012039322536313,0.23816579077337496,2.238758433269725,1,7.161241566730276
2024-04-03 16:00:00,5.7,7.347407098626369,5.7,2.71395014860455,0.28901878923269625,1.6474070986263687,0,0.0
2024-04-04 16:00:00,5.7,5.562634405743911,5.7,0.0188693064853284,0.02409922706247171,0.13736559425608874,1,5.562634405743911
2024-04-05 16:00:00,8.32,5.538711451395004,8.32,7.735565990601286,0.33428948901502353,2.781288548604996,1,5.538711451395004
2024-04-06 16:00:00,13.47,9.85951660383382,13.47,13.035590353991681,0.2680388564340149,3.610483396166181,1,9.85951660383382
2024-04-07 16:00:00,13.14,13.251370170466023,13.14,0.012403314869630932,0.00847565985281755,0.1113701704660226,0,0.0
2024-04-08 16:00:00,7.61,8.59343573075985,7.61,0.9671458365351602,0.1292293995742247,0.98343573075985,0,0.0
2024-04-09 16:00:00,7.62,6.3037785783133975,7.62,1.7324388309067014,0.17273247003761188,1.3162214216866026,1,6.3037785783133975
2024-04-10 16:00:00,13.1,6.781415660656931,13.1,39.924508053391484,0.4823346823926007,6.318584339343069,1,6.781415660656931
2024-04-11 16:00:00,9.02,10.986621849314076,9.02,3.8676014981995195,0.21802902985743647,1.9666218493140768,0,0.0
2024-04-12 16:00:00,11.75,8.128810697706642,11.75,13.113011963043855,0.3081863235994347,3.6211893022933577,1,8.128810697706642
2024-04-13 16:00:00,16.52,13.553949448368174,16.52,8.797455874835457,0.17954301159998945,2.9660505516318256,1,13.553949448368174
2024-04-14 16:00:00,27.77,16.4626438330713,27.77,127.85630348578047,0.40717883208241623,11.307356166928699,1,16.4626438330713
2024-04-15 16:00:00,17.57,16.943380484596613,17.57,0.39265201708437597,0.035664172760579815,0.6266195154033873,1,16.943380484596613
2024-04-16 16:00:00,14.55,12.377697954847507,14.55,4.718896175373706,0.14929910963247378,2.1723020451524935,1,12.377697954847507
2024-04-17 16:00:00,9.65,12.106549764101782,9.65,6.0346367435085195,0.254564742393967,2.4565497641017817,0,0.0
2024-04-18 16:00:00,8.44,9.605031159077088,8.44,1.3572976016205038,0.13803686718922847,1.1650311590770883,0,0.0
2024-04-19 16:00:00,12.25,8.631748388905464,12.25,13.091744721188203,0.2953674784566968,3.6182516110945357,1,8.631748388905464
2024-04-20 16:00:00,13.51,15.355695273451063,13.51,3.4065910424395964,0.13661697064774714,1.8456952734510637,0,0.0
2024-04-21 16:00:00,17.91,15.473762802664988,17.91,5.935251681678757,0.13602664418397614,2.4362371973350125,1,15.473762802664988
2024-04-22 16:00:00,11.34,12.954956616882145,11.34,2.6080848744114227,0.14241240007779055,1.6149566168821448,0,0.0
2024-04-23 16:00:00,8.3,9.472027758509745,8.3,1.3736490667173744,0.14120816367587274,1.1720277585097438,0,0.0
2024-04-24 16:00:00,14.4,8.176975756699182,14.4,38.726030732709724,0.4321544613403346,6.223024243300818,1,8.176975756699182
2024-04-25 16:00:00,11.7,12.796040562465878,11.7,1.2013049145705197,0.09367868055263921,1.0960405624658787,0,0.0
2024-04-26 16:00:00,8.3,11.214933406107608,8.3,8.496836762042099,0.3511967959165792,2.9149334061076075,0,0.0
2024-04-27 16:00:00,15.43,11.775242991665476,15.43,13.357248789970322,0.23686046716361142,3.654757008334524,1,11.775242991665476
2024-04-28 16:00:00,26.0,17.104967964190777,26.0,79.12159491807236,0.3421166167618932,8.895032035809223,1,17.104967964190777
2024-04-29 16:00:00,13.64,17.035244683086027,13.64,11.527686458023934,0.24891823189780254,3.395244683086027,0,0.0
2024-04-30 16:00:00,12.39,10.868866567312972,12.39,2.313846920038222,0.12277105994245587,1.5211334326870283,1,10.868866567312972
2024-05-01 16:00:00,27.72,11.129477131165944,27.72,275.2454490613058,0.5985037109968996,16.590522868834057,1,11.129477131165944
2024-05-02 16:00:00,16.35,21.11028191930216,16.35,22.660283951235044,0.29114874124172224,4.760281919302159,0,0.0
2024-05-03 16:00:00,12.1,14.46895267411005,12.1,5.611936772173156,0.19578121273636775,2.3689526741100497,0,0.0
2024-05-04 16:00:00,11.01,16.319076710748927,11.01,28.18629552061665,0.48220496918700523,5.309076710748927,0,0.0
2024-05-05 16:00:00,21.73,13.975304440554956,21.73,60.1353032196767,0.35686587940382164,7.754695559445045,1,13.975304440554956
2024-05-06 16:00:00,11.26,15.506340904359163,11.26,18.0314110760338,0.37711730944575167,4.246340904359164,0,0.0
2024-05-07 16:00:00,8.84,9.875528016029396,8.84,1.0723182719817765,0.1171411782838683,1.0355280160293958,0,0.0
2024-05-08 16:00:00,7.9,9.174016858900774,7.9,1.623118956763395,0.16126795682288278,1.274016858900774,0,0.0
2024-05-09 16:00:00,14.78,8.518399373394676,14.78,39.20764240710418,0.42365362832241704,6.261600626605324,1,8.518399373394676
2024-05-10 16:00:00,12.3,13.15114218624855,12.3,0.7244430212119587,0.06919855172752426,0.8511421862485484,0,0.0
2024-05-11 16:00:00,15.72,15.88861610507852,15.72,0.028431390891850566,0.010726215335783728,0.1686161050785202,0,0.0
2024-05-12 16:00:00,25.06,17.892131732608036,25.06,51.37833549868466,0.28602826286480304,7.167868267391963,1,17.892131732608036
2024-05-13 16:00:00,15.9,16.8710008824157,15.9,0.9428427136520675,0.061069237887779855,0.9710008824156997,0,0.0
2024-05-14 16:00:00,22.72,12.824982355585137,22.72,97.91137418328145,0.43552014279994994,9.895017644414862,1,12.824982355585137
2024-05-15 16:00:00,18.32,18.409577100390997,18.32,0.00802405691445877,0.00488957971566578,0.08957710039099709,0,0.0
2024-05-16 16:00:00,16.84,16.45690731882784,16.84,0.14676000236767286,0.02274897156604265,0.3830926811721582,1,16.45690731882784
2024-05-17 16:00:00,14.26,15.400736673144936,14.26,1.301280157457776,0.07999555912657334,1.1407366731449358,0,0.0
2024-05-18 16:00:00,19.76,18.664345652454287,19.76,1.2004584492958255,0.055448094511422796,1.0956543475457146,1,18.664345652454287
2024-05-19 16:00:00,29.95,22.11627177194185,29.95,61.36729795107507,0.2615602079485192,7.833728228058149,1,22.11627177194185
2024-05-20 16:00:00,34.91,20.32958464058732,34.91,212.58851205299706,0.4176572718250552,14.580415359412676,1,20.32958464058732
2024-05-21 16:00:00,19.63,24.866288469119954,19.63,27.418716931838606,0.26674928523280467,5.236288469119955,0,0.0
2024-05-22 16:00:00,14.98,17.287897900605603,14.98,5.32639271961975,0.1540652804142592,2.307897900605603,0,0.0
2024-05-23 16:00:00,11.88,14.905133910764262,11.88,9.15143517805587,0.2546409015794832,3.0251339107642607,0,0.0
2024-05-24 16:00:00,9.99,12.31817758183934,9.99,5.420410852579274,0.23305080899292688,2.3281775818393395,0,0.0
2024-05-25 16:00:00,16.64,14.851026440025237,16.64,3.20042639828878,0.10751043028694494,1.7889735599747638,1,14.851026440025237
2024-05-26 16:00:00,23.9,19.93635495953724,23.9,15.71048200678502,0.16584288872229114,3.963645040462758,1,19.93635495953724
2024-05-27 16:00:00,14.76,17.113579551891444,14.76,5.5393367070815325,0.15945660920673743,2.3535795518914444,0,0.0
2024-05-28 16:00:00,12.53,12.609241322494924,12.53,0.006279187190744653,0.0063241278926516094,0.07924132249492466,0,0.0
2024-05-29 16:00:00,10.44,12.603687918079377,10.44,4.6815454068426705,0.20724980058231585,2.1636879180793773,0,0.0
2024-05-30 16:00:00,10.2,11.03415219950232,10.2,0.6958098919345582,0.08177962740218823,0.83415219950232,0,0.0
2024-05-31 16:00:00,8.62,10.472949018471168,8.62,3.4334200650532662,0.21495928288528637,1.8529490184711683,0,0.0
2024-06-01 16:00:00,15.01,12.59601749818606,15.01,5.827311519063891,0.16082495015415993,2.4139825018139405,1,12.59601749818606
2024-06-02 16:00:00,29.88,17.973016171498024,29.88,141.77626389220754,0.39849343468882115,11.906983828501975,1,17.973016171498024
2024-06-03 16:00:00,285.97,19.483065878436676,285.97,71015.28605751046,0.9318702455556993,266.48693412156337,1,19.483065878436676
2024-06-04 16:00:00,102.38,30.215160535693457,102.38,5207.764054909135,0.7048724307902573,72.16483946430654,1,30.215160535693457
2024-06-05 16:00:00,52.0,33.72609205928352,52.0,333.9357114257807,0.3514213065522399,18.273907940716477,1,33.72609205928352
2024-06-06 16:00:00,36.21,37.19243279298368,36.21,0.9651741927297138,0.02713153253199889,0.9824327929836798,0,0.0
2024-06-07 16:00:00,28.2,28.76390267780408,28.2,0.3179862300346122,0.019996548858300715,0.5639026778040801,0,0.0
2024-06-08 16:00:00,34.89,34.348340844353686,34.89,0.2933946408954785,0.015524768003620367,0.5416591556463146,1,34.348340844353686
2024-06-09 16:00:00,44.67,38.25122708716559,44.67,41.200645706536775,0.14369314781362016,6.418772912834413,1,38.25122708716559
2024-06-10 16:00:00,26.62,30.603760724405944,26.62,15.870349509319366,0.14965291977482884,3.9837607244059434,0,0.0
2024-06-11 16:00:00,28.27,21.69429350159984,28.27,43.23991595310208,0.232603696441463,6.575706498400159,1,21.69429350159984
2024-06-12 16:00:00,22.0,25.45802920033417,22.0,11.957965950363782,0.15718314546973502,3.4580292003341704,0,0.0
2024-06-13 16:00:00,18.75,21.06893345648215,18.75,5.377452375592249,0.1236764510123813,2.3189334564821493,0,0.0
2024-06-14 16:00:00,15.3,18.64103398091185,15.3,11.162508061607678,0.21836823404652606,3.341033980911849,0,0.0
2024-06-15 16:00:00,31.22,21.32427580321655,31.22,97.92535737880542,0.3169674630616095,9.895724196783448,1,21.32427580321655
2024-06-16 16:00:00,37.05,34.70283324810119,37.05,5.509191761219182,0.06335132933600011,2.347166751898804,1,34.70283324810119
2024-06-17 16:00:00,22.27,26.46360002681516,22.27,17.586281184904124,0.1883071408538465,4.193600026815162,0,0.0
2024-06-18 16:00:00,16.22,19.50530656122332,16.22,10.79323920121701,0.20254664372523568,3.2853065612233223,0,0.0
2024-06-19 16:00:00,18.03,16.10531163908436,18.03,3.7044252866441405,0.10674921580230959,1.924688360915642,1,16.10531163908436
2024-06-20 16:00:00,15.41,18.102899631417817,15.41,7.251708424890212,0.17475013831394007,2.6928996314178164,0,0.0
2024-06-21 16:00:00,13.75,15.602915438776888,13.75,3.4332956232577474,0.13475748645650096,1.852915438776888,0,0.0
2024-06-22 16:00:00,22.72,19.70599085281044,22.72,9.084251139342326,0.13265885330939955,3.014009147189558,1,19.70599085281044
2024-06-23 16:00:00,23.78,26.573991579750647,23.78,7.80638894771751,0.11749333808875718,2.793991579750646,0,0.0
2024-06-24 16:00:00,17.23,18.32123209444904,17.23,1.1907874839556394,0.06333326143058852,1.0912320944490403,0,0.0
2024-06-25 16:00:00,15.15,15.01883074637066,15.15,0.017205373097678025,0.008658036543190735,0.13116925362933962,1,15.01883074637066
2024-06-26 16:00:00,13.63,14.47217022234761,13.63,0.7092506834090228,0.0617879840313727,0.84217022234761,0,0.0
2024-06-27 16:00:00,12.5,13.986394459241684,12.5,2.209368488464377,0.11891155673933468,1.4863944592416836,0,0.0
2024-06-28 16:00:00,35.22,12.791677218718243,35.22,503.0296627813623,0.636806438991532,22.428322781281757,1,12.791677218718243
2024-06-29 16:00:00,25.19,37.83265218207645,25.19,159.83665419696243,0.5018917102848928,12.64265218207645,0,0.0
2024-06-30 16:00:00,25.25,28.23069481948261,25.25,8.884541606890476,0.11804731958346976,2.9806948194826113,0,0.0
2024-07-01 16:00:00,18.08,19.09060205974727,18.08,1.021316523165426,0.05589613162318976,1.0106020597472707,0,0.0
2024-07-02 16:00:00,14.75,15.9207333839015,14.75,1.3706166561814552,0.07937175484077962,1.1707333839014993,0,0.0
2024-07-03 16:00:00,12.46,14.647943546336416,12.46,4.787096961955168,0.17559739537210392,2.187943546336415,0,0.0
2024-07-04 16:00:00,29.4,13.06808753301501,29.4,266.7313648292597,0.5555072267681969,16.33191246698499,1,13.06808753301501
2024-07-05 16:00:00,24.73,23.95537198764056,24.73,0.6000485575319361,0.03132341335865101,0.7746280123594396,1,23.95537198764056
2024-07-06 16:00:00,38.32,29.27282374515149,38.32,81.85139818629469,0.23609541374865628,9.047176254848509,1,29.27282374515149
2024-07-07 16:00:00,30.9,38.4752029594356,30.9,57.38369987664188,0.24515219933448545,7.5752029594356,0,0.0
2024-07-08 16:00:00,19.98,22.50875456585345,19.98,6.394599654324673,0.12656429258525778,2.5287545658534505,0,0.0
