DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-27 20:00:00,1.14,1.159463883225152,1.47,0.0003788427502023586,0.017073581776449243,0.019463883225152134,1,1.159463883225152
2024-06-28 20:00:00,1.17,1.1993513200597945,1.44,0.0008614999892524993,0.025086598341704763,0.029351320059794572,1,1.1993513200597945
2024-06-29 20:00:00,1.05,1.2126268576169006,1.29,0.02644749481834764,0.15488272153990526,0.16262685761690054,1,1.2126268576169006
2024-06-30 20:00:00,1.15,1.0593247755701096,1.44,0.008221996325410973,0.07884802124338286,0.09067522442989029,1,1.0593247755701096
2024-07-01 20:00:00,1.26,1.210947929626604,2.5,0.002406105607916603,0.03893021458206039,0.049052070373396095,1,1.210947929626604
2024-07-02 20:00:00,1.33,1.2841221360140678,1.66,0.002104778403911704,0.034494634575888944,0.0458778639859323,1,1.2841221360140678
2024-07-03 20:00:00,1.32,1.327448660257856,2.37,5.548253963696108e-05,0.005642924437769578,0.007448660257855844,1,1.327448660257856
2024-07-04 20:00:00,1.54,1.314139428554649,2.0,0.051012997733620495,0.14666270873074738,0.225860571445351,1,1.314139428554649
2024-07-05 20:00:00,1.42,1.5686544401598272,1.65,0.02209814257923168,0.10468622546466713,0.14865444015982732,1,1.5686544401598272
2024-07-06 20:00:00,2.65,1.3355741175784506,5.09,1.7277154003796686,0.4960097669515281,1.3144258824215493,1,1.3355741175784506
2024-07-07 20:00:00,2.01,2.881934182524873,2.77,0.7602692186553193,0.43379810075864356,0.8719341825248734,0,0.0
2024-07-08 20:00:00,1.73,1.6897451443417262,2.09,0.0016204534040684584,0.023268702692643816,0.0402548556582738,1,1.6897451443417262
2024-07-09 20:00:00,1.64,1.6969902977982414,1.93,0.0032478940431322494,0.0347501815842936,0.056990297798241496,1,1.6969902977982414
2024-07-10 20:00:00,1.45,1.5902544677889348,1.6,0.01967131573475735,0.09672721916478262,0.1402544677889348,1,1.5902544677889348
2024-07-11 20:00:00,1.26,1.4471134589703545,1.44,0.03501144652785053,0.14850274521456705,0.18711345897035447,0,0.0
2024-07-12 20:00:00,1.2,1.2398588704891509,1.47,0.0015887295566709072,0.03321572540762578,0.03985887048915093,1,1.2398588704891509
2024-07-13 20:00:00,1.41,1.3433450465394987,2.0,0.004442882820821582,0.04727301663865334,0.06665495346050121,1,1.3433450465394987
2024-07-14 20:00:00,1.51,1.4087607865001837,1.87,0.010249378350061396,0.06704583675484527,0.10123921349981635,1,1.4087607865001837
2024-07-15 20:00:00,1.34,1.5073814197683983,1.58,0.028016539683684744,0.12491150728984944,0.16738141976839827,1,1.5073814197683983
2024-07-16 20:00:00,1.52,1.3032037091550668,2.49,0.04700063172412088,0.14262913871377186,0.21679629084493324,1,1.3032037091550668
2024-07-17 20:00:00,1.58,1.5488827204456346,2.0,0.0009682850868645329,0.019694480730611072,0.031117279554365496,1,1.5488827204456346
2024-07-18 20:00:00,1.44,1.523745625754918,1.65,0.007013329833082796,0.05815668455202643,0.08374562575491806,1,1.523745625754918
2024-07-19 20:00:00,1.32,1.3953464510475766,1.46,0.005677087685464847,0.057080644733012526,0.07534645104757653,1,1.3953464510475766
2024-07-20 20:00:00,1.36,1.3370218524826003,1.64,0.0005279952633313863,0.016895696703970436,0.022978147517399794,1,1.3370218524826003
2024-07-21 20:00:00,1.29,1.3875150566473284,1.44,0.009509186272931668,0.07559306716847163,0.0975150566473284,1,1.3875150566473284
2024-07-22 20:00:00,1.16,1.2625299275187731,1.3,0.010512386037004889,0.08838786855066656,0.10252992751877321,1,1.2625299275187731
2024-07-23 20:00:00,1.12,1.1872140818894343,1.28,0.004517732804239571,0.06001257311556627,0.06721408188943423,1,1.1872140818894343
2024-07-24 20:00:00,1.06,1.1503473007930918,1.25,0.008162634760597393,0.08523330263499218,0.09034730079309172,1,1.1503473007930918
2024-07-25 20:00:00,1.04,1.0705989346910023,1.15,0.0009362948042242226,0.02942205258750219,0.030598934691002277,1,1.0705989346910023
2024-07-26 20:00:00,0.95,1.064817755176046,1.12,0.013183116903666458,0.12086079492215378,0.11481775517604609,1,1.064817755176046
2024-07-27 20:00:00,1.07,0.9727480223897522,1.33,0.009457947149104147,0.0908896987011662,0.09725197761024784,1,0.9727480223897522
2024-07-28 20:00:00,1.25,1.124110650207077,1.49,0.01584812839128492,0.1007114798343384,0.125889349792923,1,1.124110650207077
2024-07-29 20:00:00,1.13,1.2621667675144004,1.31,0.017468054435205587,0.11696174116318628,0.13216676751440048,1,1.2621667675144004
2024-07-30 20:00:00,1.04,1.0957988087626145,1.3,0.0031135070593268192,0.05365270073328312,0.05579880876261445,1,1.0957988087626145
2024-07-31 20:00:00,1.02,1.0397930773669284,1.19,0.00039176591165321204,0.019404977810714086,0.01979307736692837,1,1.0397930773669284
2024-08-01 20:00:00,0.99,1.0352518798762518,1.15,0.0020477326323347215,0.04570896957197151,0.04525187987625179,1,1.0352518798762518
2024-08-02 20:00:00,0.95,0.9904929919811636,1.08,0.0016396823995865819,0.0426242020854354,0.04049299198116363,1,0.9904929919811636
2024-08-03 20:00:00,1.05,0.981060989312093,1.27,0.004752587194627368,0.0656562006551496,0.06893901068790709,1,0.981060989312093
2024-08-04 20:00:00,1.11,1.1050743589389305,1.25,2.426193986249515e-05,0.004437514469432098,0.00492564106106963,1,1.1050743589389305
2024-08-05 20:00:00,0.97,1.0980421174718158,1.11,0.016394783846666282,0.13200218296063487,0.12804211747181582,1,1.0980421174718158
2024-08-06 20:00:00,0.95,0.9467244213238344,1.08,1.0729415663750583e-05,0.003447977553858494,0.003275578676165569,1,0.9467244213238344
2024-08-07 20:00:00,0.91,0.9726261149146724,0.98,0.003922030269305753,0.06881990649964,0.0626261149146724,1,0.9726261149146724
2024-08-08 20:00:00,0.85,0.915408773474564,0.9,0.004278307647446824,0.07695149820536938,0.06540877347456397,0,0.0
2024-08-09 20:00:00,0.96,0.8603898148077193,1.18,0.00992218899404046,0.10376060957529241,0.09961018519228071,1,0.8603898148077193
2024-08-10 20:00:00,1.0,1.01784639710931,1.18,0.00031849388978318505,0.01784639710930991,0.01784639710930991,1,1.01784639710931
2024-08-11 20:00:00,1.0,1.0059331488625467,1.12,3.5202255425139196e-05,0.0059331488625467,0.0059331488625467,1,1.0059331488625467
2024-08-12 20:00:00,0.97,0.9857392985016716,1.11,0.0002477255173247238,0.016226080929558413,0.01573929850167166,1,0.9857392985016716
2024-08-13 20:00:00,1.12,0.9695336801753084,2.19,0.022640113401586417,0.1343449284149033,0.15046631982469172,1,0.9695336801753084
2024-08-14 20:00:00,1.12,1.1383864785107098,1.41,0.00033806259202479093,0.016416498670276548,0.018386478510709736,1,1.1383864785107098
2024-08-15 20:00:00,1.1,1.0799148873767273,1.23,0.0004034117490895539,0.018259193293884396,0.02008511262327284,1,1.0799148873767273
2024-08-16 20:00:00,1.0,1.1037267203767418,1.18,0.010759232520114782,0.1037267203767418,0.1037267203767418,1,1.1037267203767418
2024-08-17 20:00:00,1.08,0.9805775296176428,1.29,0.009884827616930714,0.09205784294662712,0.0994224703823573,1,0.9805775296176428
2024-08-18 20:00:00,1.17,1.1029674098462368,1.54,0.004493368142722387,0.057292812097233484,0.06703259015376317,1,1.1029674098462368
2024-08-19 20:00:00,1.06,1.157953459590266,1.21,0.009594880245701879,0.0924089241417604,0.09795345959026602,1,1.157953459590266
2024-08-20 20:00:00,1.09,1.048266680064864,1.39,0.001741669992808435,0.03828744948177631,0.04173331993513618,1,1.048266680064864
2024-08-21 20:00:00,1.32,1.098277942700458,3.35,0.049160670693141374,0.16797125552995604,0.22172205729954197,1,1.098277942700458
2024-08-22 20:00:00,1.74,1.3354300339597682,2.58,0.16367685742179428,0.2325114747357654,0.40456996604023177,1,1.3354300339597682
2024-08-23 20:00:00,1.85,1.6952160109112622,2.31,0.023958083278222537,0.08366702112904752,0.15478398908873792,1,1.6952160109112622
2024-08-24 20:00:00,2.0,1.73310416944796,2.3,0.0712333843660632,0.13344791527601996,0.2668958305520399,1,1.73310416944796
2024-08-25 20:00:00,1.89,1.8992378018340208,2.68,8.533698272463986e-05,0.004887725838106295,0.009237801834020898,1,1.8992378018340208
2024-08-26 20:00:00,1.65,1.7129368600211607,1.96,0.003961048349323193,0.038143551527976265,0.06293686002116083,1,1.7129368600211607
2024-08-27 20:00:00,1.62,1.555273057793744,1.93,0.004189577047372029,0.039954902596454435,0.06472694220625619,1,1.555273057793744
2024-08-28 20:00:00,1.61,1.6126028803623322,1.9,6.774986180614284e-06,0.0016166958772249305,0.0026028803623321384,1,1.6126028803623322
2024-08-29 20:00:00,1.59,1.6146899158127586,1.75,0.0006095919428411011,0.01552824893884181,0.02468991581275848,1,1.6146899158127586
2024-08-30 20:00:00,1.5,1.5625814336690456,1.66,0.003916435840073149,0.04172095577936371,0.06258143366904556,1,1.5625814336690456
2024-08-31 20:00:00,1.49,1.4873381092766742,1.7,7.085662222927888e-06,0.001786503841158247,0.0026618907233257882,1,1.4873381092766742
2024-09-01 20:00:00,1.54,1.475837286840442,2.29,0.004116853759995733,0.04166409945425852,0.06416271315955813,1,1.475837286840442
2024-09-02 20:00:00,1.59,1.5156605147006237,1.98,0.005526359074576199,0.046754393270048045,0.0743394852993764,1,1.5156605147006237
2024-09-03 20:00:00,1.52,1.5763220417174706,2.2,0.0031721723832244956,0.037053974814125375,0.05632204171747057,1,1.5763220417174706
2024-09-04 20:00:00,1.63,1.4845747594060608,1.96,0.021148500601805082,0.0892179390146866,0.14542524059393913,1,1.4845747594060608
2024-09-05 20:00:00,2.21,1.633667918345992,4.57,0.3321586683436422,0.2607837473547548,0.5763320816540081,1,1.633667918345992
2024-09-06 20:00:00,1.99,2.2123753339331063,2.31,0.049450789141860525,0.11174639896135993,0.22237533393310627,1,2.2123753339331063
2024-09-07 20:00:00,1.89,1.8126941960527712,2.05,0.0059761873239273676,0.040902541771020505,0.07730580394722875,1,1.8126941960527712
2024-09-08 20:00:00,1.74,1.8403115727858772,2.0,0.010062411634776341,0.057650329187285757,0.10031157278587721,1,1.8403115727858772
2024-09-09 20:00:00,2.01,1.6775640061742556,4.5,0.11051368999091023,0.16539104170435034,0.3324359938257442,1,1.6775640061742556
2024-09-10 20:00:00,2.54,2.010709643087503,4.72,0.2801482819205584,0.2083820302805106,0.5292903569124969,1,2.010709643087503
2024-09-11 20:00:00,2.57,2.507135747658418,3.85,0.003951914222466055,0.02446079857649092,0.06286425234158166,1,2.507135747658418
2024-09-12 20:00:00,2.33,2.468165602098773,2.6,0.019089733603316447,0.059298541673293105,0.13816560209877293,1,2.468165602098773
2024-09-13 20:00:00,2.48,2.1407034947586,3.6,0.11512211846902728,0.13681310695217735,0.33929650524139987,1,2.1407034947586
2024-09-14 20:00:00,2.57,2.4186388011319515,3.03,0.022910212522772876,0.058895408119863164,0.15136119886804833,1,2.4186388011319515
2024-09-15 20:00:00,2.46,2.420100138133221,2.99,0.001591998976988042,0.01621945604340608,0.03989986186677896,1,2.420100138133221
2024-09-16 20:00:00,2.47,2.382131776005,3.52,0.007720824788035522,0.03557417975506079,0.08786822399500016,1,2.382131776005
2024-09-17 20:00:00,2.71,2.451970363755103,4.5,0.06657929318067378,0.09521388791324606,0.25802963624489683,1,2.451970363755103
2024-09-18 20:00:00,3.24,2.640826699731237,4.96,0.3590086437549614,0.1849300309471491,0.5991733002687631,1,2.640826699731237
2024-09-19 20:00:00,3.63,3.1151309640553007,6.0,0.265090124174624,0.14183719998476563,0.5148690359446992,1,3.1151309640553007
2024-09-20 20:00:00,3.41,3.4444601538126967,3.82,0.001187502200794702,0.010105616953869944,0.034460153812696515,1,3.4444601538126967
2024-09-21 20:00:00,2.88,3.1338462969965546,3.32,0.06443794249886306,0.08814107534602594,0.2538462969965547,1,3.1338462969965546
2024-09-22 20:00:00,2.57,2.6674655956423163,3.09,0.009499542333911544,0.037924356281057,0.0974655956423165,1,2.6674655956423163
2024-09-23 20:00:00,2.46,2.4913298877326926,2.99,0.0009815618653431241,0.01273572672060676,0.03132988773269263,1,2.4913298877326926
2024-09-24 20:00:00,2.39,2.4535143247251865,2.9,0.00403406944529642,0.026575031265768354,0.06351432472518637,1,2.4535143247251865
2024-09-25 20:00:00,2.36,2.4184366035846923,2.6,0.0034148366385144827,0.02476127270537813,0.05843660358469238,1,2.4184366035846923
2024-09-26 20:00:00,2.42,2.3828784310326965,3.09,0.0013780108825942668,0.01533949130880308,0.03712156896730345,1,2.3828784310326965
2024-09-27 20:00:00,2.74,2.4079195022154827,3.57,0.11027745700881296,0.12119726196515238,0.33208049778451754,1,2.4079195022154827
2024-09-28 20:00:00,2.62,2.708092186415909,2.9,0.00776023330753526,0.03362297191446908,0.08809218641590899,1,2.708092186415909
2024-09-29 20:00:00,2.37,2.492391011104492,2.57,0.014979559599179862,0.05164177683733836,0.12239101110449191,1,2.492391011104492
2024-09-30 20:00:00,3.06,2.304006009560556,5.1,0.5715269135805541,0.24705685962073332,0.7559939904394439,1,2.304006009560556
2024-10-01 20:00:00,2.81,3.1338900757834547,3.6,0.10490478119101199,0.11526337216493047,0.32389007578345463,1,3.1338900757834547
2024-10-02 20:00:00,2.38,2.6026646416490182,2.73,0.04957954264068575,0.09355657212143628,0.22266464164901834,1,2.6026646416490182
2024-10-03 20:00:00,2.14,2.31029368927512,2.39,0.02899994060693101,0.07957649031547648,0.17029368927511968,1,2.31029368927512
2024-10-04 20:00:00,1.92,2.157712949747759,2.06,0.056507446477780714,0.12380882799362461,0.23771294974775925,0,0.0
2024-10-05 20:00:00,1.73,1.911362665720828,1.98,0.03289241651736482,0.10483391082128789,0.18136266572082804,1,1.911362665720828
2024-10-06 20:00:00,2.08,1.7441588329931603,4.02,0.11278928945651602,0.1614620995225191,0.33584116700683975,1,1.7441588329931603
2024-10-07 20:00:00,2.02,2.286380688331469,2.51,0.07095867111594722,0.13187162788686585,0.266380688331469,1,2.286380688331469
2024-10-08 20:00:00,1.91,1.952763179597241,2.12,0.0018286895292659049,0.022389099265571304,0.042763179597241185,1,1.952763179597241
2024-10-09 20:00:00,1.74,1.8977047589271367,1.9,0.02487079098826632,0.09063491892364181,0.15770475892713676,1,1.8977047589271367
2024-10-10 20:00:00,1.57,1.725867205056784,1.73,0.024294585612213544,0.09927847455846113,0.15586720505678398,1,1.725867205056784
2024-10-11 20:00:00,1.4,1.573839687826275,1.53,0.030220237063536787,0.12417120559019652,0.17383968782627512,0,0.0
2024-10-12 20:00:00,2.34,1.414681083512727,3.79,0.8562150972091805,0.39543543439627044,0.9253189164872728,1,1.414681083512727
2024-10-13 20:00:00,2.72,2.6609906798483136,4.02,0.0034820998647642444,0.021694602996943594,0.059009320151686584,1,2.6609906798483136
2024-10-14 20:00:00,2.51,2.5554426049174794,5.52,0.0020650303416861453,0.018104623473099463,0.045442604917479645,1,2.5554426049174794
2024-10-15 20:00:00,5.69,2.3542180460751205,13.58,11.127441244130889,0.5862534189674656,3.33578195392488,1,2.3542180460751205
2024-10-16 20:00:00,6.7,5.963743878083688,9.83,0.5420730770592469,0.10988897342034504,0.7362561219163117,1,5.963743878083688
2024-10-17 20:00:00,5.27,5.422642417409915,6.65,0.02329970759274293,0.028964405580629165,0.1526424174099157,1,5.422642417409915
2024-10-18 20:00:00,4.64,4.349902110486431,5.05,0.0841567855002268,0.06252109687792433,0.29009788951356885,1,4.349902110486431
2024-10-19 20:00:00,3.95,4.440967393680718,4.6,0.24104898165763688,0.12429554270397916,0.49096739368071773,1,4.440967393680718
2024-10-20 20:00:00,6.5,3.603722354036776,15.8,8.388424202506274,0.4455811763020344,2.896277645963224,1,3.603722354036776
2024-10-21 20:00:00,4.72,6.552420493775891,5.9,3.357764866009881,0.38822468088472273,1.8324204937758912,0,0.0
2024-10-22 20:00:00,3.83,4.33088079771725,4.41,0.25088157352186874,0.13077827616638382,0.50088079771725,1,4.33088079771725
2024-10-23 20:00:00,3.32,3.690725606109357,3.53,0.13743747502515022,0.1116643391895654,0.3707256061093571,0,0.0
2024-10-24 20:00:00,2.77,3.1529391251984524,3.3,0.146642373607756,0.13824517155178787,0.3829391251984524,1,3.1529391251984524
2024-10-25 20:00:00,2.32,2.722376846752357,2.53,0.16190712680236977,0.17343829601394697,0.40237684675235696,0,0.0
2024-10-26 20:00:00,2.24,2.31041903405566,2.77,0.004958840357332183,0.03143706877484815,0.07041903405565986,1,2.31041903405566
2024-10-27 20:00:00,2.11,2.5123077448542164,2.4,0.16185152156968535,0.19066717765602678,0.4023077448542165,0,0.0
2024-10-28 20:00:00,1.66,2.070165965299866,1.99,0.168236119090371,0.24708793090353384,0.41016596529986615,0,0.0
2024-10-29 20:00:00,1.38,1.6784438391455907,1.8,0.08906872512395927,0.21626365155477598,0.2984438391455908,1,1.6784438391455907
2024-10-30 20:00:00,1.24,1.4458777992555825,1.48,0.042385668226321914,0.16603048327063102,0.20587779925558247,1,1.4458777992555825
2024-10-31 20:00:00,1.66,1.3147860698953422,3.25,0.11917265753830351,0.20796019885822756,0.34521393010465773,1,1.3147860698953422
2024-11-01 20:00:00,2.12,1.8398108617901705,3.0,0.078505953170767,0.13216468783482527,0.2801891382098296,1,1.8398108617901705
2024-11-02 20:00:00,1.8,2.18969662478186,2.14,0.15186345936637383,0.21649812487881115,0.38969662478186007,0,0.0
2024-11-03 20:00:00,1.58,1.7201954263518398,1.72,0.019654757569974105,0.08873128250116435,0.14019542635183968,0,0.0
2024-11-04 20:00:00,1.24,1.55977397068096,1.41,0.10225539232506742,0.257882234420129,0.3197739706809599,0,0.0
2024-11-05 20:00:00,1.04,1.2226621342592965,1.18,0.03336545529216124,0.17563666755701582,0.18266213425929645,0,0.0
2024-11-06 20:00:00,0.88,1.0807649069879344,1.06,0.04030654787787394,0.22814193975901634,0.20076490698793437,0,0.0
2024-11-07 20:00:00,0.78,0.968697127639008,0.95,0.035606605979212044,0.2419193944089845,0.18869712763900792,0,0.0
2024-11-08 20:00:00,0.83,0.8660987419658417,1.65,0.0013031191715164227,0.04349246019980931,0.03609874196584173,1,0.8660987419658417
2024-11-09 20:00:00,0.86,0.9043947362665512,1.18,0.0019708926081766377,0.0516217863564549,0.044394736266551216,1,0.9043947362665512
2024-11-10 20:00:00,0.74,0.9166746023567496,0.86,0.03121391511791559,0.2387494626442562,0.1766746023567496,0,0.0
2024-11-11 20:00:00,0.84,0.7504725211990276,2.25,0.00801516946045855,0.10658033190591945,0.08952747880097234,1,0.7504725211990276
2024-11-12 20:00:00,0.9,0.912443008162676,1.8,0.00015482845213642062,0.013825564625195512,0.012443008162675961,1,0.912443008162676
2024-11-13 20:00:00,1.23,0.9173278945379212,2.11,0.09776384553408933,0.254204963790308,0.3126721054620788,1,0.9173278945379212
2024-11-14 20:00:00,1.19,1.2931872065993948,1.58,0.010647599605786194,0.0867119383188192,0.10318720659939484,1,1.2931872065993948
2024-11-15 20:00:00,1.13,1.145616480415419,1.5,0.00024387446056516756,0.013819894172937237,0.015616480415419076,1,1.145616480415419
2024-11-16 20:00:00,1.77,1.1229849475661935,3.58,0.4186284780759214,0.3655452273637325,0.6470150524338065,1,1.1229849475661935
2024-11-17 20:00:00,3.37,1.8198305943450737,5.75,2.403025186228548,0.45999092155932536,1.5501694056549264,1,1.8198305943450737
2024-11-18 20:00:00,2.02,3.3411912065185287,2.8,1.7455462041818857,0.6540550527319449,1.3211912065185287,0,0.0
2024-11-19 20:00:00,2.07,1.5849994517839665,2.93,0.23522553176985286,0.23429978174687602,0.48500054821603333,1,1.5849994517839665
2024-11-20 20:00:00,1.81,2.141596295807493,2.43,0.10995610339325036,0.18320237337430548,0.33159629580749295,1,2.141596295807493
2024-11-21 20:00:00,1.61,1.6338489294184682,2.0,0.0005687714344070711,0.014812999638800034,0.023848929418468057,1,1.6338489294184682
2024-11-22 20:00:00,1.69,1.5606527749183623,2.96,0.016730704636319833,0.07653681957493352,0.12934722508163765,1,1.5606527749183623
2024-11-23 20:00:00,3.7,1.7799261433140223,9.0,3.686683615128965,0.5189388801853994,1.9200738566859779,1,1.7799261433140223
2024-11-24 20:00:00,9.72,4.245612510196973,18.84,29.968918388511895,0.5632085894859081,5.474387489803028,1,4.245612510196973
2024-11-25 20:00:00,6.7,8.437350071643484,8.5,3.0183852714396195,0.25930598084231105,1.7373500716434842,1,8.437350071643484
2024-11-26 20:00:00,3.38,4.9064950152710045,4.7,2.3301870316472244,0.45162574416301915,1.5264950152710046,0,0.0
2024-11-27 20:00:00,5.06,2.7062071675888038,15.0,5.54034069791032,0.4651764490931217,2.353792832411196,1,2.7062071675888038
2024-11-28 20:00:00,3.99,5.150945518358544,5.38,1.3477944965967874,0.2909637890622916,1.1609455183585435,1,5.150945518358544
2024-11-29 20:00:00,3.02,3.335752318354146,3.5,0.09969952654601795,0.10455374779938609,0.31575231835414597,1,3.335752318354146
2024-11-30 20:00:00,2.78,3.120003850230744,3.15,0.11560261817173041,0.12230354324846919,0.3400038502307443,1,3.120003850230744
2024-12-01 20:00:00,2.86,3.0434475939116385,3.49,0.03365301971196949,0.06414251535371981,0.18344759391163867,1,3.0434475939116385
2024-12-02 20:00:00,2.23,2.7147760110075505,2.64,0.23500778084839274,0.2173883457432962,0.4847760110075505,0,0.0
2024-12-03 20:00:00,2.03,2.018003880108109,4.07,0.0001439068924606224,0.005909418665956147,0.011996119891890977,1,2.018003880108109
2024-12-04 20:00:00,1.69,2.247870882807596,2.17,0.31121992188452674,0.33010111408733506,0.5578708828075962,0,0.0
2024-12-05 20:00:00,3.71,1.634748843884353,6.72,4.306667360959331,0.5593668884408752,2.0752511561156473,1,1.634748843884353
2024-12-06 20:00:00,2.95,4.237750419249815,3.59,1.658301142278075,0.436525565847395,1.2877504192498153,0,0.0
2024-12-07 20:00:00,3.02,2.503932774237436,3.99,0.266325381506269,0.17088318733859728,0.5160672257625638,1,2.503932774237436
2024-12-08 20:00:00,2.9,3.0649882085412967,3.56,0.027221108957666447,0.056892485703895455,0.1649882085412968,1,3.0649882085412967
2024-12-09 20:00:00,2.64,2.6649787025513185,3.42,0.0006239355811472403,0.009461629754287272,0.0249787025513184,1,2.6649787025513185
2024-12-10 20:00:00,2.16,2.5453523878088897,2.71,0.14849646279001283,0.1784038832448563,0.3853523878088896,1,2.5453523878088897
2024-12-11 20:00:00,1.83,2.0382263139686,4.9,0.0433581978289499,0.11378487102109279,0.2082263139685998,1,2.0382263139686
2024-12-12 20:00:00,2.16,2.0447075127746306,3.8,0.013292357610612001,0.053376151493226644,0.11529248722536956,1,2.0447075127746306
2024-12-13 20:00:00,2.38,2.181472475257515,3.23,0.03941317808037796,0.08341492636238862,0.19852752474248492,1,2.181472475257515
2024-12-14 20:00:00,3.58,2.436834368995881,6.78,1.3068276599090454,0.3193200086603684,1.143165631004119,1,2.436834368995881
2024-12-15 20:00:00,8.92,3.669460924256382,15.68,27.56816058591064,0.5886254569219302,5.2505390757436174,1,3.669460924256382
2024-12-16 20:00:00,7.0,8.899509601904382,9.15,3.6081367277269454,0.27135851455776894,1.8995096019043824,1,8.899509601904382
2024-12-17 20:00:00,4.59,5.197172645786636,6.36,0.36865862179154374,0.1322816221757377,0.607172645786636,1,5.197172645786636
2024-12-18 20:00:00,7.05,3.9028921036204864,10.76,9.904288111454285,0.44639828317439906,3.1471078963795134,1,3.9028921036204864
2024-12-19 20:00:00,6.87,7.19480706270542,8.73,0.10549962798332281,0.04727904842873657,0.32480706270542026,1,7.19480706270542
2024-12-20 20:00:00,6.48,5.841691596438591,6.9,0.4074376180571152,0.09850438326564961,0.6383084035614095,1,5.841691596438591
2024-12-21 20:00:00,9.55,6.174876862469538,11.86,11.391456193493475,0.35341603534350396,3.375123137530463,1,6.174876862469538
2024-12-22 20:00:00,7.82,10.188821581195183,9.31,5.611315683536048,0.30291836076664747,2.368821581195183,0,0.0
2024-12-23 20:00:00,5.59,6.250092490446393,6.6,0.43572209594372197,0.11808452423012404,0.6600924904463934,1,6.250092490446393
2024-12-24 20:00:00,4.22,4.899897516998045,4.66,0.46226063362010783,0.1611131556867407,0.6798975169980457,0,0.0
2024-12-25 20:00:00,3.27,4.275006123622113,3.67,1.0100373085179455,0.3073413222085972,1.0050061236221128,0,0.0
2024-12-26 20:00:00,2.59,3.191336603343424,2.83,0.3616057105206064,0.23217629472719073,0.601336603343424,0,0.0
2024-12-27 20:00:00,1.96,2.6593355144618984,2.37,0.4890701617876882,0.3568038339091319,0.6993355144618985,0,0.0
2024-12-28 20:00:00,1.73,2.1563469111736246,1.93,0.1817716886672906,0.24644330125643044,0.42634691117362467,0,0.0
2024-12-29 20:00:00,1.82,1.8450788856311984,2.56,0.0006289505045027252,0.013779607489669402,0.02507888563119831,1,1.8450788856311984
2024-12-30 20:00:00,2.04,1.9686888550472856,2.35,0.005085279394467045,0.03495644360427176,0.0713111449527144,1,1.9686888550472856
2024-12-31 20:00:00,5.54,2.15727208967605,14.35,11.442848115284638,0.610600705834648,3.38272791032395,1,2.15727208967605
2025-01-01 20:00:00,9.34,6.285875228718033,13.4,9.327678118558127,0.3269940868610243,3.054124771281967,1,6.285875228718033
2025-01-02 20:00:00,4.68,8.10754290469456,6.59,11.748050363522022,0.7323809625415727,3.42754290469456,0,0.0
2025-01-03 20:00:00,3.52,3.488732335082744,4.17,0.0009776668693778066,0.008882859351493204,0.03126766491725608,1,3.488732335082744
2025-01-04 20:00:00,2.8,3.3759873724426788,3.15,0.3317614532134214,0.20570977587238534,0.575987372442679,0,0.0
2025-01-05 20:00:00,4.84,2.6956319937153475,7.81,4.5983141463772155,0.4430512409679034,2.1443680062846524,1,2.6956319937153475
2025-01-06 20:00:00,5.59,5.349252058420752,7.45,0.05795957137464509,0.04306761030040218,0.24074794157924817,1,5.349252058420752
2025-01-07 20:00:00,4.68,5.714153806236836,6.18,1.069474094954136,0.22097303552069153,1.0341538062368363,1,5.714153806236836
2025-01-08 20:00:00,3.52,4.471538924871074,3.81,0.9054263255447988,0.2703235582020096,0.9515389248710737,0,0.0
2025-01-09 20:00:00,2.78,3.0694380348517694,3.47,0.08377437601885417,0.1041144010258164,0.28943803485176955,1,3.0694380348517694
2025-01-10 20:00:00,2.43,2.734960876371896,2.84,0.09300113611751473,0.125498303033702,0.30496087637189584,1,2.734960876371896
2025-01-11 20:00:00,2.18,2.4232780316769444,2.92,0.059184200696608305,0.11159542737474508,0.24327803167694428,1,2.4232780316769444
2025-01-12 20:00:00,1.89,2.424084567164177,2.4,0.2852463248829465,0.28258442707099324,0.5340845671641772,0,0.0
2025-01-13 20:00:00,1.78,1.9750032460247664,2.21,0.038026265960195565,0.10955238540717212,0.19500324602476637,1,1.9750032460247664
2025-01-14 20:00:00,1.74,1.87752047792211,1.97,0.018911881847925537,0.07903475742649999,0.13752047792210997,1,1.87752047792211
2025-01-15 20:00:00,1.41,1.8047785899300144,1.82,0.15585013506713052,0.27998481555320176,0.39477858993001447,1,1.8047785899300144
2025-01-16 20:00:00,1.47,1.4278775343542718,2.5,0.0017743021120755517,0.028654738534508974,0.04212246564572819,1,1.4278775343542718
2025-01-17 20:00:00,1.43,1.6003207776048174,1.64,0.029009167283909686,0.11910543888448774,0.17032077760481745,1,1.6003207776048174
2025-01-18 20:00:00,1.3,1.4808273182481348,1.65,0.032698519024812224,0.13909793711394985,0.1808273182481348,1,1.4808273182481348
2025-01-19 20:00:00,1.24,1.3421648880893118,1.37,0.010437664358301601,0.08239103878170306,0.10216488808931179,1,1.3421648880893118
2025-01-20 20:00:00,1.06,1.308999746625346,1.26,0.06200087381948649,0.234905421344666,0.24899974662534596,0,0.0
2025-01-21 20:00:00,1.05,1.100436243407924,1.5,0.0025438146491033537,0.04803451753135615,0.050436243407923964,1,1.100436243407924
