DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-29 08:00:00,27.12,26.937614651609447,29.9,0.03326441530754367,0.006725123465728383,0.18238534839055376,1,26.937614651609447
2024-06-30 08:00:00,28.13,32.58953914838165,31.45,19.88748941594851,0.15853320826098996,4.459539148381648,0,0.0
2024-07-01 08:00:00,21.49,22.23216953757423,23.91,0.5508156225031479,0.0345355764343523,0.742169537574231,1,22.23216953757423
2024-07-02 08:00:00,25.02,19.956552014059312,61.16,25.638505506326805,0.2023760186227293,5.063447985940687,1,19.956552014059312
2024-07-03 08:00:00,23.72,21.746216209790227,26.78,3.8958224504948546,0.083211795540041,1.9737837902097723,1,21.746216209790227
2024-07-04 08:00:00,25.53,21.073666386344147,33.1,19.858909276199043,0.1745528246633707,4.456333613655854,1,21.073666386344147
2024-07-05 08:00:00,30.75,22.912011816649283,100.0,61.43405876234547,0.25489392466181193,7.837988183350717,1,22.912011816649283
2024-07-06 08:00:00,32.62,32.796389426460536,37.62,0.031113229767077664,0.005407401179047773,0.17638942646053835,1,32.796389426460536
2024-07-07 08:00:00,30.97,37.62894812536763,34.92,44.34159013633707,0.21501285519430513,6.65894812536763,0,0.0
2024-07-08 08:00:00,21.87,24.62044715505324,24.18,7.564959552740466,0.12576347302483953,2.7504471550532408,0,0.0
2024-07-09 08:00:00,19.77,20.82538442422485,21.15,1.1138362828964201,0.053383127173740566,1.055384424224851,1,20.82538442422485
2024-07-10 08:00:00,17.93,18.21958757609093,19.9,0.0838609642262205,0.016151008147848887,0.28958757609093055,1,18.21958757609093
2024-07-11 08:00:00,16.55,17.300273345527586,17.73,0.5629100930091552,0.0453337368898843,0.7502733455275852,1,17.300273345527586
2024-07-12 08:00:00,14.12,15.88574697276361,15.2,3.117862371823853,0.12505290175379677,1.7657469727636101,0,0.0
2024-07-13 08:00:00,20.58,16.93133365583979,23.63,13.31276609100742,0.17729185345773607,3.6486663441602083,1,16.93133365583979
2024-07-14 08:00:00,26.13,25.481762160351792,32.0,0.4202122967517744,0.02480818368343693,0.6482378396482069,1,25.481762160351792
2024-07-15 08:00:00,20.28,19.48471712099418,22.62,0.6324748576397877,0.039215132100878757,0.7952828790058213,1,19.48471712099418
2024-07-16 08:00:00,56.07,18.15101704356783,174.65,1437.8492684501937,0.6762793464674902,37.918982956432174,1,18.15101704356783
2024-07-17 08:00:00,41.51,39.425595982654215,48.67,4.3447401075272385,0.05021450294738094,2.0844040173457827,1,39.425595982654215
2024-07-18 08:00:00,26.66,30.702341202889524,29.5,16.340522400578326,0.15162570153374058,4.042341202889524,0,0.0
2024-07-19 08:00:00,19.93,25.085523635074946,22.42,26.579423951816384,0.2586815672390841,5.155523635074946,0,0.0
2024-07-20 08:00:00,22.39,24.56628744377548,25.0,4.736227037934809,0.09719908190153992,2.176287443775479,1,24.56628744377548
2024-07-21 08:00:00,24.16,29.246332958703054,28.08,25.87078296678896,0.21052702643638466,5.0863329587030535,0,0.0
2024-07-22 08:00:00,17.98,19.711930721125807,19.62,2.9995840227793558,0.09632540161990025,1.7319307211258064,0,0.0
2024-07-23 08:00:00,15.36,17.66991226264517,18.27,5.33569466111853,0.1503849129326283,2.3099122626451702,1,17.66991226264517
2024-07-24 08:00:00,15.19,14.297184201406242,16.96,0.7971200502186081,0.05877655026950343,0.892815798593757,1,14.297184201406242
2024-07-25 08:00:00,14.24,14.684960947352764,16.0,0.19799024466906864,0.03124725753881765,0.44496094735276337,1,14.684960947352764
2024-07-26 08:00:00,12.59,13.393525636201732,13.85,0.6456534480333979,0.06382252868957361,0.8035256362017318,1,13.393525636201732
2024-07-27 08:00:00,13.5,15.05979484954743,16.1,2.4329599726746896,0.11554035922573555,1.5597948495474299,1,15.05979484954743
2024-07-28 08:00:00,21.42,17.241953001730504,27.5,17.456076719748758,0.1950535480051119,4.178046998269497,1,17.241953001730504
2024-07-29 08:00:00,17.16,16.795683626417567,21.0,0.13272642006025495,0.021230557901074188,0.3643163735824331,1,16.795683626417567
2024-07-30 08:00:00,16.38,15.26597773526331,18.74,1.2410456063290634,0.06801112727330219,1.1140222647366897,1,15.26597773526331
2024-07-31 08:00:00,15.66,14.552461769821294,16.85,1.226640931307381,0.0707240249156262,1.1075382301787062,1,14.552461769821294
2024-08-01 08:00:00,13.47,14.450522292864411,14.5,0.961423966804081,0.07279304327129997,0.9805222928644106,1,14.450522292864411
2024-08-02 08:00:00,11.44,12.691683205964198,12.8,1.566710848092814,0.10941286765421315,1.2516832059641985,1,12.691683205964198
2024-08-03 08:00:00,17.61,13.865852404388503,27.76,14.018641217723347,0.2126148549467062,3.744147595611496,1,13.865852404388503
2024-08-04 08:00:00,32.02,21.76179691495613,59.88,105.23073053400365,0.3203686160226069,10.258203085043874,1,21.76179691495613
2024-08-05 08:00:00,23.94,22.63430248947058,28.1,1.7048459890027248,0.05454041397365998,1.30569751052942,1,22.63430248947058
2024-08-06 08:00:00,25.95,20.298672917655065,50.93,31.937497791645313,0.217777536891905,5.651327082344935,1,20.298672917655065
2024-08-07 08:00:00,25.28,22.154765617725133,34.2,9.767089944152978,0.12362477777986029,3.1252343822748685,1,22.154765617725133
2024-08-08 08:00:00,20.64,21.92841046579911,23.77,1.6600015283806802,0.062422987684065415,1.2884104657991102,1,21.92841046579911
2024-08-09 08:00:00,21.57,18.8735108276829,24.34,7.271053856423363,0.12501108819272605,2.6964891723171007,1,18.8735108276829
2024-08-10 08:00:00,29.92,25.07646576829455,38.72,23.459823853702517,0.16188282859978112,4.843534231705451,1,25.07646576829455
2024-08-11 08:00:00,35.05,35.205947937748554,42.0,0.024319759288027907,0.004449299222498069,0.1559479377485573,1,35.205947937748554
2024-08-12 08:00:00,26.21,26.14862282225813,28.64,0.0037671579475572537,0.002341746575424313,0.061377177741871236,1,26.14862282225813
2024-08-13 08:00:00,26.74,24.322825215749106,37.14,5.84273393761835,0.09039546687550086,2.417174784250893,1,24.322825215749106
2024-08-14 08:00:00,21.76,23.505030923280323,25.08,3.0451329232045707,0.08019443581251476,1.7450309232803214,1,23.505030923280323
2024-08-15 08:00:00,21.26,19.95135177647957,22.65,1.712560172923183,0.06155447899907959,1.3086482235204322,1,19.95135177647957
2024-08-16 08:00:00,18.87,20.06399479010502,20.45,1.4256235587979298,0.06327476365156437,1.1939947901050196,1,20.06399479010502
2024-08-17 08:00:00,20.78,22.030961474181897,25.14,1.5649046098873418,0.06020026343512491,1.2509614741818957,1,22.030961474181897
2024-08-18 08:00:00,22.8,26.37854027290236,28.38,12.805950484784088,0.1569535207413315,3.5785402729023588,1,26.37854027290236
2024-08-19 08:00:00,19.6,18.389123384566464,21.55,1.4662221778037796,0.06177941915477233,1.2108766154335378,1,18.389123384566464
2024-08-20 08:00:00,51.01,18.821584215904213,217.36,1036.0941106898265,0.6310216777905466,32.18841578409578,1,18.821584215904213
2024-08-21 08:00:00,47.88,39.16094785759036,69.35,76.02187026205821,0.1821021750712123,8.719052142409645,1,39.16094785759036
2024-08-22 08:00:00,35.62,34.36258759475757,40.95,1.5810859568575446,0.03530074130383006,1.2574124052424267,1,34.36258759475757
2024-08-23 08:00:00,33.71,31.24531154380464,39.0,6.074689186102673,0.07311446028464436,2.4646884561953613,1,31.24531154380464
2024-08-24 08:00:00,34.23,38.21692382845254,37.71,15.89556161388271,0.11647454947275919,3.9869238284525466,0,0.0
2024-08-25 08:00:00,33.8,41.644572795297385,38.0,61.53732234071988,0.23208795252359138,7.844572795297388,0,0.0
2024-08-26 08:00:00,25.31,27.522234275330387,27.69,4.893980488946569,0.087405542288834,2.2122342753303883,1,27.522234275330387
2024-08-27 08:00:00,22.06,25.695700870341486,24.39,13.218320818601851,0.16480964960750172,3.6357008703414877,0,0.0
2024-08-28 08:00:00,19.94,20.396852785435367,21.7,0.20871446756005266,0.022911373391944136,0.4568527854353661,1,20.396852785435367
2024-08-29 08:00:00,18.41,19.02614668022021,20.07,0.3796367315463874,0.03346804346660572,0.6161466802202114,1,19.02614668022021
2024-08-30 08:00:00,16.13,17.421473627635816,17.14,1.6679041308788167,0.08006656091976547,1.291473627635817,0,0.0
2024-08-31 08:00:00,20.59,19.21721319763416,23.56,1.8845436047498305,0.06667250132908406,1.372786802365841,1,19.21721319763416
2024-09-01 08:00:00,28.26,25.582910590332325,35.53,7.1668077073548275,0.09473069390189937,2.6770894096676763,1,25.582910590332325
2024-09-02 08:00:00,21.08,21.544185578376133,22.78,0.21546825117238702,0.02202018872752064,0.46418557837613506,1,21.544185578376133
2024-09-03 08:00:00,18.62,19.97496141825388,24.37,1.8359204449565631,0.07276914168925236,1.354961418253879,1,19.97496141825388
2024-09-04 08:00:00,16.91,16.947485289260072,18.35,0.0014051469109112773,0.00221675276523194,0.03748528926007211,1,16.947485289260072
2024-09-05 08:00:00,18.57,15.924677172930814,20.22,6.997732859413314,0.14245141772047315,2.6453228270691866,1,15.924677172930814
2024-09-06 08:00:00,17.12,17.11053996052666,18.74,8.949234683720048e-05,0.0005525723991438445,0.009460039473342619,1,17.11053996052666
2024-09-07 08:00:00,19.5,19.452292649636032,22.2,0.002275991278750398,0.002446530787895795,0.047707350363968004,1,19.452292649636032
2024-09-08 08:00:00,24.39,24.10934832334293,30.5,0.0787653636104239,0.011506833811277933,0.2806516766570688,1,24.10934832334293
2024-09-09 08:00:00,17.36,19.10385160299188,18.68,3.041018413257355,0.1004522812783342,1.7438516029918816,0,0.0
2024-09-10 08:00:00,18.44,16.920890601018137,22.7,2.3076933660750423,0.0823812038493419,1.5191093989818647,1,16.920890601018137
2024-09-11 08:00:00,17.18,16.768936444980678,19.16,0.1689732462651228,0.023926865833487868,0.41106355501932157,1,16.768936444980678
2024-09-12 08:00:00,14.55,15.689361931204775,16.43,1.2981456102786737,0.07830666193847248,1.1393619312047747,1,15.689361931204775
2024-09-13 08:00:00,12.79,13.773882749239164,14.14,0.9680252642504165,0.07692593817350778,0.9838827492391644,1,13.773882749239164
2024-09-14 08:00:00,18.48,15.487336307295466,21.8,8.956035977631938,0.16194067601215012,2.992663692704534,1,15.487336307295466
2024-09-15 08:00:00,23.41,22.79151120781889,33.34,0.3825283860536496,0.02641985442892401,0.6184887921811111,1,22.79151120781889
2024-09-16 08:00:00,17.59,17.642368915633174,23.49,0.002742503324594511,0.0029771981599303094,0.05236891563317414,1,17.642368915633174
2024-09-17 08:00:00,27.41,16.969651383951252,69.58,109.000879224631,0.3808956080280463,10.440348616048748,1,16.969651383951252
2024-09-18 08:00:00,20.03,23.15518773743936,24.41,9.766798394241333,0.15602534884869484,3.125187737439358,1,23.15518773743936
2024-09-19 08:00:00,19.91,17.022121381933353,23.32,8.339842912686528,0.1450466407868733,2.8878786180666474,1,17.022121381933353
2024-09-20 08:00:00,19.0,18.78406933308852,20.68,0.04662605291283614,0.011364771942709427,0.2159306669114791,1,18.78406933308852
2024-09-21 08:00:00,22.01,21.57550823736948,24.64,0.1887830917937777,0.01974065255022816,0.4344917626305218,1,21.57550823736948
2024-09-22 08:00:00,24.15,26.993883107199725,30.74,8.08767112741597,0.11775913487369469,2.8438831071997264,1,26.993883107199725
2024-09-23 08:00:00,17.82,19.058323690646425,19.31,1.5334455628161823,0.06949066726410913,1.2383236906464248,1,19.058323690646425
2024-09-24 08:00:00,15.59,18.10645151245605,16.16,6.3325282145423465,0.16141446519923355,2.516451512456051,0,0.0
2024-09-25 08:00:00,16.59,14.471006508428546,19.52,4.49013341732218,0.12772715440454813,2.1189934915714534,1,14.471006508428546
2024-09-26 08:00:00,14.21,15.691240778086073,15.9,2.1940742426650313,0.10423932287727457,1.4812407780860717,1,15.691240778086073
2024-09-27 08:00:00,22.73,13.167021969934108,28.33,91.45054880352293,0.4207205468572764,9.562978030065892,1,13.167021969934108
2024-09-28 08:00:00,21.73,25.453584501134745,26.28,13.865081537090887,0.17135685693210975,3.723584501134745,1,25.453584501134745
2024-09-29 08:00:00,22.09,24.231484451783853,26.99,4.58595565723199,0.09694361483856284,2.141484451783853,1,24.231484451783853
2024-09-30 08:00:00,18.56,18.084488687809625,20.0,0.22611100802101133,0.02562022156198136,0.475511312190374,1,18.084488687809625
2024-10-01 08:00:00,14.93,18.46116951622557,16.57,12.469158152320732,0.2365150379253564,3.531169516225571,0,0.0
2024-10-02 08:00:00,11.05,13.777933860025888,12.25,7.441623144675736,0.24687184253627936,2.727933860025887,0,0.0
2024-10-03 08:00:00,10.48,11.148536066524862,13.39,0.4469404722445342,0.06379160940122726,0.6685360665248616,1,11.148536066524862
2024-10-04 08:00:00,9.84,10.66875363725818,10.83,0.686832591268662,0.08422293061566864,0.8287536372581794,1,10.66875363725818
2024-10-05 08:00:00,9.15,11.95666629391512,9.97,7.877375685399233,0.30673948567378356,2.8066662939151197,0,0.0
2024-10-06 08:00:00,14.35,12.002756992299338,19.58,5.5095497371996505,0.16357094130318203,2.347243007700662,1,12.002756992299338
2024-10-07 08:00:00,11.33,11.854526302257584,12.58,0.2751278417600145,0.046295348831207776,0.5245263022575841,1,11.854526302257584
2024-10-08 08:00:00,8.48,10.827854428678288,9.41,5.512420418264248,0.27686962602338294,2.3478544286782874,0,0.0
2024-10-09 08:00:00,7.52,8.073551675683861,8.35,0.3064194576524109,0.07361059517072625,0.5535516756838614,1,8.073551675683861
2024-10-10 08:00:00,12.88,7.617240523242748,41.99,27.696637310198277,0.4085993382575507,5.262759476757253,1,7.617240523242748
2024-10-11 08:00:00,12.85,11.815260821448891,16.15,1.0706851676286222,0.08052444969269325,1.0347391785511082,1,11.815260821448891
2024-10-12 08:00:00,12.93,13.347411474752482,14.72,0.17423233925504208,0.03228240330645647,0.4174114747524822,1,13.347411474752482
2024-10-13 08:00:00,22.32,15.872780816563472,27.68,41.56663519927198,0.2888539060679448,6.447219183436529,1,15.872780816563472
2024-10-14 08:00:00,15.09,16.99409304154394,20.0,3.625570310856057,0.12618244145420418,1.9040930415439412,1,16.99409304154394
2024-10-15 08:00:00,15.18,13.776428895371437,28.0,1.9700118457482447,0.0924618646000371,1.403571104628563,1,13.776428895371437
2024-10-16 08:00:00,21.2,13.859175177305287,30.24,53.88770907749085,0.3462653218252223,7.340824822694712,1,13.859175177305287
2024-10-17 08:00:00,19.65,18.604249801502668,23.57,1.0935934776572063,0.053218839618184764,1.0457501984973305,1,18.604249801502668
2024-10-18 08:00:00,14.58,16.919802070193565,15.5,5.474673727682094,0.16048025172795372,2.3398020701935653,0,0.0
2024-10-19 08:00:00,12.13,17.001445283637892,14.77,23.730979151477857,0.40160307367171405,4.871445283637891,0,0.0
2024-10-20 08:00:00,15.88,16.3309766211189,20.0,0.2033799127958192,0.028399031556605746,0.45097662111889925,1,16.3309766211189
2024-10-21 08:00:00,11.38,13.528228634732155,12.5,4.614886267083176,0.1887722877620522,2.1482286347321544,0,0.0
2024-10-22 08:00:00,9.06,11.401308735993693,10.2,5.481726597240382,0.25842259779179827,2.3413087359936924,0,0.0
2024-10-23 08:00:00,7.78,8.916680576542479,8.4,1.292042733088942,0.1461029018692132,1.1366805765424788,0,0.0
2024-10-24 08:00:00,6.3,8.027763023912913,7.15,2.985165066800693,0.2742480990337957,1.727763023912913,0,0.0
2024-10-25 08:00:00,5.36,6.489865320576493,5.73,1.2765956426414213,0.21079576876427109,1.129865320576493,0,0.0
2024-10-26 08:00:00,4.63,6.827612816475688,5.26,4.829502091138207,0.4746463966470169,2.1976128164756883,0,0.0
2024-10-27 08:00:00,8.4,6.5054043650406825,14.02,3.589492620006901,0.22554709939991877,1.8945956349593178,1,6.5054043650406825
2024-10-28 08:00:00,5.98,7.138524425485961,6.91,1.342178844447574,0.1937331815193913,1.1585244254859601,0,0.0
2024-10-29 08:00:00,4.6,5.734584411903816,5.16,1.2872817877351286,0.2466487851964818,1.1345844119038162,0,0.0
2024-10-30 08:00:00,3.91,4.614473372369985,4.18,0.4962827323783392,0.18017221799743854,0.7044733723699848,0,0.0
2024-10-31 08:00:00,3.7,4.110515173214702,4.5,0.16852270743949632,0.11095004681478417,0.41051517321470143,1,4.110515173214702
2024-11-01 08:00:00,9.0,3.827765945584245,16.8,26.75200511365804,0.5746926727128616,5.172234054415755,1,3.827765945584245
2024-11-02 08:00:00,7.31,9.692061345799848,9.77,5.674216255153786,0.3258633851983377,2.3820613457998485,1,9.692061345799848
2024-11-03 08:00:00,10.45,8.121885548747017,15.12,5.420116898132977,0.2227860718902376,2.3281144512529828,1,8.121885548747017
2024-11-04 08:00:00,6.25,8.600464955543707,6.99,5.52468550723908,0.3760743928869931,2.350464955543707,0,0.0
2024-11-05 08:00:00,6.06,6.048676181980851,19.49,0.00012822885453078978,0.0018686168348429689,0.01132381801914839,1,6.048676181980851
2024-11-06 08:00:00,6.08,6.04088605932214,8.34,0.0015299003553511862,0.0064332139272796785,0.03911394067786045,1,6.04088605932214
2024-11-07 08:00:00,5.26,5.9011490890654725,5.89,0.4110721544094855,0.12189146179951954,0.6411490890654727,0,0.0
2024-11-08 08:00:00,4.41,5.321370702640672,4.92,0.8305965576317516,0.2066600232745287,0.9113707026406717,0,0.0
2024-11-09 08:00:00,4.07,5.406762258067696,4.56,1.786933334594244,0.328442815250048,1.3367622580676954,0,0.0
2024-11-10 08:00:00,3.78,5.731569565268667,4.0,3.8086237680829345,0.5162882447800707,1.951569565268667,0,0.0
2024-11-11 08:00:00,3.01,3.4384234299910648,3.5,0.18354663536530896,0.14233336544553654,0.428423429991065,1,3.4384234299910648
2024-11-12 08:00:00,2.61,3.3377590477994774,2.92,0.5296332316540022,0.2788348842143592,0.7277590477994775,0,0.0
2024-11-13 08:00:00,2.3,2.645423224583816,2.46,0.11931720408188155,0.15018401068861578,0.34542322458381625,0,0.0
2024-11-14 08:00:00,2.08,2.4544502562019,2.29,0.1402129943696686,0.1800241616355289,0.3744502562019001,0,0.0
2024-11-15 08:00:00,1.77,2.22979036683947,1.95,0.21140718143837425,0.25976856883585864,0.45979036683946983,0,0.0
2024-11-16 08:00:00,2.92,2.248972845891648,4.99,0.45027744155075383,0.22980381990012053,0.6710271541083519,1,2.248972845891648
2024-11-17 08:00:00,7.46,3.895595107541381,13.34,12.704982237382941,0.47780226440464063,3.564404892458619,1,3.895595107541381
2024-11-18 08:00:00,5.2,5.290588952317417,6.2,0.008206358281967297,0.01742095236873409,0.09058895231741726,1,5.290588952317417
2024-11-19 08:00:00,4.07,4.4880393536200165,4.4,0.17475690117504095,0.10271237189680987,0.4180393536200162,0,0.0
2024-11-20 08:00:00,3.69,3.900946458045142,4.24,0.0444984081617909,0.05716706180085152,0.21094645804514212,1,3.900946458045142
2024-11-21 08:00:00,3.29,3.722144321035171,3.65,0.18674871420294892,0.13135085745749878,0.432144321035171,0,0.0
2024-11-22 08:00:00,2.95,3.388357485083157,3.09,0.19215728472842988,0.14859575765530733,0.43835748508315664,0,0.0
2024-11-23 08:00:00,3.18,3.6532831683261264,4.14,0.22399695742081638,0.1488311850082158,0.47328316832612627,1,3.6532831683261264
2024-11-24 08:00:00,13.41,4.412921499106785,20.88,80.9474215512349,0.6709230798578087,8.997078500893215,1,4.412921499106785
2024-11-25 08:00:00,8.98,9.589081814950848,11.55,0.3709806573038189,0.06782648273394742,0.6090818149508479,1,9.589081814950848
2024-11-26 08:00:00,5.74,6.95075881076176,6.8,1.4659368978372318,0.2109335907250453,1.2107588107617602,0,0.0
2024-11-27 08:00:00,3.72,5.547451124574225,4.46,3.3395776127076,0.4912503023048992,1.827451124574225,0,0.0
2024-11-28 08:00:00,3.64,3.958887168511665,4.3,0.10168902624138688,0.08760636497573207,0.31888716851166476,1,3.958887168511665
2024-11-29 08:00:00,2.83,3.988972582313141,3.2,1.3432174465535898,0.40953094781383065,1.1589725823131407,0,0.0
2024-11-30 08:00:00,3.25,3.555513799334991,3.99,0.09333868158410115,0.094004245949228,0.305513799334991,1,3.555513799334991
2024-12-01 08:00:00,3.49,4.833433263610757,4.2,1.8048129337758483,0.3849378978827382,1.3434332636107564,0,0.0
2024-12-02 08:00:00,2.98,3.0032989377877515,3.76,0.0005428405020375145,0.007818435499245468,0.023298937787751495,1,3.0032989377877515
2024-12-03 08:00:00,2.36,3.136883254503245,2.8,0.6035475911275536,0.3291878197047648,0.7768832545032449,0,0.0
2024-12-04 08:00:00,1.89,2.321933467395034,2.23,0.18656652025589682,0.2285362261349386,0.4319334673950339,0,0.0
2024-12-05 08:00:00,1.79,2.0531271486494878,2.05,0.0692358963564096,0.1469984070667529,0.2631271486494877,0,0.0
2024-12-06 08:00:00,2.64,1.9232980600164629,3.74,0.5136616707761659,0.2714780075695217,0.7167019399835373,1,1.9232980600164629
2024-12-07 08:00:00,3.88,3.120716318222805,5.96,0.5765117094131328,0.19569167056113276,0.7592836817771951,1,3.120716318222805
2024-12-08 08:00:00,3.62,4.791428466271789,4.67,1.3722446515918756,0.32359902383198585,1.1714284662717889,0,0.0
2024-12-09 08:00:00,2.97,2.9103198980766374,3.42,0.0035617145655829742,0.02009431041190667,0.059680101923362816,1,2.9103198980766374
2024-12-10 08:00:00,2.36,3.0647747955285665,2.97,0.49670751241233285,0.2986333879358333,0.7047747955285666,0,0.0
2024-12-11 08:00:00,1.73,2.2929818159699327,2.1,0.31694852511280314,0.32542301501152177,0.5629818159699327,0,0.0
2024-12-12 08:00:00,1.3,1.8908957825861696,1.7,0.34915782587812183,0.4545352173739766,0.5908957825861696,0,0.0
2024-12-13 08:00:00,1.26,1.4813056911039924,2.0,0.048976208915015675,0.1756394373841209,0.22130569110399234,1,1.4813056911039924
2024-12-14 08:00:00,2.03,1.691724328061238,3.89,0.11443043022562083,0.16663826203879895,0.33827567193876185,1,1.691724328061238
2024-12-15 08:00:00,3.93,2.790222522522378,5.22,1.299092698165252,0.29001971437089624,1.1397774774776224,1,2.790222522522378
2024-12-16 08:00:00,3.49,2.970295791271043,4.12,0.2700924645705915,0.14891238072462956,0.5197042087289572,1,2.970295791271043
2024-12-17 08:00:00,2.79,3.095280052651959,3.41,0.09319591054718286,0.10941937371037957,0.305280052651959,1,3.095280052651959
2024-12-18 08:00:00,2.86,2.559411754458932,3.29,0.09035329335745726,0.1051007851542195,0.3005882455410678,1,2.559411754458932
2024-12-19 08:00:00,2.92,2.834039686755027,3.38,0.007389175453173899,0.029438463440059286,0.08596031324497311,1,2.834039686755027
2024-12-20 08:00:00,2.7,2.8609205896579697,2.98,0.025895436175868605,0.059600218391840556,0.16092058965796951,1,2.8609205896579697
2024-12-21 08:00:00,2.82,3.243211319017783,3.33,0.17910782054477176,0.1500749358219089,0.4232113190177831,1,3.243211319017783
2024-12-22 08:00:00,6.06,3.925844662491483,9.57,4.55461900461609,0.3521708477736826,2.1341553375085165,1,3.925844662491483
2024-12-23 08:00:00,3.93,4.792518435339637,5.04,0.7439380513007346,0.21947033978107797,0.8625184353396365,1,4.792518435339637
2024-12-24 08:00:00,2.54,3.530117432905971,3.18,0.9803325309443095,0.3898100129551066,0.9901174329059708,0,0.0
2024-12-25 08:00:00,2.56,2.5850874517357583,3.03,0.0006293802345939979,0.009799785834280553,0.025087451735758215,1,2.5850874517357583
2024-12-26 08:00:00,2.35,2.7039316982528248,2.61,0.12526764702812854,0.15060923329907433,0.35393169825282467,0,0.0
2024-12-27 08:00:00,1.79,2.416649004263635,2.11,0.392688974544605,0.35008324260538254,0.6266490042636348,0,0.0
2024-12-28 08:00:00,1.52,2.3081222446192857,1.7,0.6211366724637413,0.5185014767232142,0.7881222446192857,0,0.0
2024-12-29 08:00:00,1.48,2.360960568777945,2.3,0.7760915237415607,0.5952436275526657,0.8809605687779452,0,0.0
2024-12-30 08:00:00,1.54,1.4194337517827094,2.03,0.014536220209193346,0.07828977156966926,0.12056624821729067,1,1.4194337517827094
2024-12-31 08:00:00,2.18,1.6409786935817208,3.51,0.29054396877286864,0.24725748000838502,0.5390213064182794,1,1.6409786935817208
2025-01-01 08:00:00,8.62,1.9713609736663693,19.12,44.2044009024866,0.7713038313612101,6.64863902633363,1,1.9713609736663693
2025-01-02 08:00:00,5.32,6.603051464046194,6.36,1.6462210593910815,0.24117508722672815,1.2830514640461939,0,0.0
2025-01-03 08:00:00,3.99,3.9286222768187615,4.4,0.003767224902912765,0.015382888015348041,0.061377723181238686,1,3.9286222768187615
2025-01-04 08:00:00,2.78,4.871079540404218,3.12,4.372613644297117,0.7521868850374887,2.0910795404042184,0,0.0
2025-01-05 08:00:00,2.63,3.988394843928472,3.19,1.845236552011458,0.5164999406572137,1.358394843928472,0,0.0
2025-01-06 08:00:00,4.07,2.560040210409652,8.34,2.2799785661797296,0.3709974912998399,1.5099597895903485,1,2.560040210409652
2025-01-07 08:00:00,3.93,4.037698348575176,4.7,0.011598934285819998,0.027404159942792737,0.10769834857517546,1,4.037698348575176
2025-01-08 08:00:00,2.99,3.438939838858681,3.33,0.2015469789144584,0.1501471032972177,0.44893983885868094,0,0.0
2025-01-09 08:00:00,1.91,2.9630106110813923,2.21,1.1088313470500073,0.5513144560635562,1.0530106110813924,0,0.0
2025-01-10 08:00:00,1.78,2.070565871145165,1.95,0.08442852547434868,0.16323925345233992,0.2905658711451651,0,0.0
2025-01-11 08:00:00,1.7,2.347128475957741,2.69,0.4187752643953885,0.3806638093869064,0.6471284759577409,1,2.347128475957741
2025-01-12 08:00:00,1.81,2.465682836234309,2.5,0.4299199817322677,0.36225571062669004,0.655682836234309,1,2.465682836234309
2025-01-13 08:00:00,1.61,1.702112478090843,1.85,0.008484708620036011,0.05721271931108254,0.09211247809084289,1,1.702112478090843
2025-01-14 08:00:00,1.61,1.7001319901822365,2.72,0.008123775654210756,0.05598260259766235,0.09013199018223639,1,1.7001319901822365
2025-01-15 08:00:00,1.49,1.6096356298854522,1.71,0.014312683938088898,0.08029236905063905,0.11963562988545218,1,1.6096356298854522
2025-01-16 08:00:00,1.28,1.4917691263834916,1.47,0.044846162889227215,0.16544462998710277,0.21176912638349155,0,0.0
2025-01-17 08:00:00,1.13,1.3395008641732375,1.25,0.04389061208933337,0.18539899484357317,0.20950086417323766,0,0.0
2025-01-18 08:00:00,1.26,1.41510341756116,1.91,0.024057070139151582,0.12309795044536515,0.15510341756116008,1,1.41510341756116
2025-01-19 08:00:00,1.47,1.79202653377242,1.82,0.10370108845347954,0.21906566923293874,0.32202653377241997,1,1.79202653377242
2025-01-20 08:00:00,1.22,1.3174426766930858,1.4,0.00949507524111325,0.07987104646974247,0.09744267669308582,1,1.3174426766930858
2025-01-21 08:00:00,1.25,1.2706920083585442,1.65,0.00042815920991006443,0.016553606686835386,0.020692008358544234,1,1.2706920083585442
2025-01-22 08:00:00,1.17,1.2562634111953648,1.33,0.007441376111060597,0.07372941127808962,0.08626341119536485,1,1.2562634111953648
2025-01-23 08:00:00,1.27,1.1663165984313733,2.08,0.010750247760841115,0.08164047367608407,0.10368340156862677,1,1.1663165984313733
2025-01-24 08:00:00,1.74,1.28854801938769,2.33,0.2038088907987776,0.2594551612714426,0.45145198061231007,1,1.28854801938769
2025-01-25 08:00:00,1.72,1.940652789828756,2.08,0.048687653659213175,0.12828650571439304,0.22065278982875602,1,1.940652789828756
2025-01-26 08:00:00,1.47,2.183688419818516,1.6,0.5093511605830504,0.4855023264071538,0.713688419818516,0,0.0
2025-01-27 08:00:00,3.62,1.3460047808048543,9.7,5.171054256922379,0.6281754749157861,2.273995219195146,1,1.3460047808048543
2025-01-28 08:00:00,3.21,3.3894531633194567,4.43,0.0322034378253596,0.05590441224905193,0.1794531633194567,1,3.3894531633194567
2025-01-29 08:00:00,2.9,2.514607825268093,5.16,0.14852712834458884,0.13289385335583004,0.3853921747319071,1,2.514607825268093
2025-01-30 08:00:00,2.37,2.77610466210394,2.95,0.16492099658255505,0.17135217810292813,0.4061046621039397,1,2.77610466210394
