DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-28 12:00:00,6.64,6.447495483950874,8.34,0.03705798869930808,0.19250451604912566,0.02899164398330206,1,6.447495483950874
2025-01-29 12:00:00,7.87,7.722744225861573,15.34,0.02168426301710757,0.1472557741384275,0.018711025938809085,1,7.722744225861573
2025-01-30 12:00:00,9.64,8.797548291982134,14.18,0.7097248803422216,0.8424517080178671,0.08739125601845094,1,8.797548291982134
2025-01-31 12:00:00,8.77,8.641465893889125,10.9,0.01652101643372165,0.1285341061108749,0.014656112441376842,1,8.641465893889125
2025-02-01 12:00:00,7.08,8.192561672865697,8.22,1.2377934759297178,1.1125616728656968,0.15714147921831875,1,8.192561672865697
2025-02-02 12:00:00,5.99,6.966618378987275,6.81,0.9537834581757321,0.9766183789872747,0.1630414656072245,0,0.0
2025-02-03 12:00:00,10.44,6.142985669840978,14.1,18.464332153591986,4.297014330159022,0.4115914109347722,1,6.142985669840978
2025-02-04 12:00:00,10.27,10.540134336246512,12.88,0.07297255961934364,0.27013433624651206,0.02630324598310731,1,10.540134336246512
2025-02-05 12:00:00,14.34,9.52154933633392,29.9,23.217466798184095,4.818450663666081,0.3360146906322232,1,9.52154933633392
2025-02-06 12:00:00,12.47,14.04650885234912,14.08,2.4853801615351387,1.5765088523491197,0.12642412609054687,1,14.04650885234912
2025-02-07 12:00:00,9.65,10.604937839729818,10.39,0.9119062777478504,0.9549378397298174,0.09895728909117278,0,0.0
2025-02-08 12:00:00,7.58,9.32698529802034,7.84,3.0519576314992145,1.7469852980203395,0.2304729944617862,0,0.0
2025-02-09 12:00:00,6.13,7.207409637849668,6.88,1.1608115277313538,1.0774096378496685,0.17576013668020693,0,0.0
2025-02-10 12:00:00,6.22,6.571146367436593,7.44,0.12330377136391486,0.3511463674365931,0.05645439990942012,1,6.571146367436593
2025-02-11 12:00:00,6.54,7.572894293430575,13.8,1.066870621401446,1.0328942934305747,0.15793490725238146,1,7.572894293430575
2025-02-12 12:00:00,8.94,7.037410602918504,11.93,3.6198464138869286,1.9025893970814955,0.21281760593752747,1,7.037410602918504
2025-02-13 12:00:00,10.09,9.22435698066365,11.55,0.7493378369257521,0.8656430193363498,0.08579217238219522,1,9.22435698066365
2025-02-14 12:00:00,9.99,9.336673543576945,11.53,0.4268354586623068,0.6533264564230556,0.06539804368599156,1,9.336673543576945
2025-02-15 12:00:00,7.59,9.452707130200254,8.26,3.469677852898868,1.8627071302002545,0.24541595918316925,0,0.0
2025-02-16 12:00:00,5.97,6.640770290537283,6.49,0.44993278266747133,0.6707702905372832,0.11235683258580959,0,0.0
2025-02-17 12:00:00,7.89,6.139160442091586,11.2,3.0654391575369297,1.7508395579084137,0.22190615436101568,1,6.139160442091586
2025-02-18 12:00:00,184.93,8.465108663900628,1005.56,31139.857874261364,176.46489133609938,0.9542253357275692,1,8.465108663900628
2025-02-19 12:00:00,46.79,53.27827364703847,69.75,42.09769491885387,6.4882736470384685,0.13866795569648363,1,53.27827364703847
2025-02-20 12:00:00,22.64,30.198356657895477,27.1,57.12875536795288,7.558356657895477,0.333849675702097,0,0.0
2025-02-21 12:00:00,12.81,17.739997902889066,14.54,24.304879322490578,4.929997902889065,0.3848554178679988,0,0.0
2025-02-22 12:00:00,8.32,10.038270626863596,9.25,2.9524539471422155,1.718270626863596,0.20652291188264377,0,0.0
2025-02-23 12:00:00,6.09,7.309912199955209,6.91,1.4881857755995571,1.2199121999552087,0.20031399014042836,0,0.0
2025-02-24 12:00:00,7.0,7.466326888518341,9.41,0.21746076695519737,0.46632688851834114,0.0666181269311916,1,7.466326888518341
2025-02-25 12:00:00,9.17,10.27673254765515,12.34,1.2248569320392602,1.1067325476551506,0.1206905722633752,1,10.27673254765515
2025-02-26 12:00:00,8.86,12.886712584916577,9.96,16.214414241525542,4.026712584916577,0.4544822330605618,0,0.0
2025-02-27 12:00:00,7.97,9.855307640109116,8.73,3.554384897853804,1.885307640109116,0.2365505194616206,0,0.0
2025-02-28 12:00:00,7.24,6.256891847490021,7.65,0.966501639531585,0.9831081525099794,0.13578841885496953,1,6.256891847490021
