DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 16:00:00,4.93,7.832194992714989,"(1, 0, 2)",-35.58406961907052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.93,8.422735775739955,2.902194992714989,0.5886805259056773,0,0.0
2024-10-12 16:00:00,4.88,6.824075995580686,"(2, 0, 2)",-35.54248995741021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.88,3.779431476593036,1.9440759955806861,0.39837622860259964,0,0.0
2024-10-13 16:00:00,17.48,10.309513055006343,"(2, 0, 2)",-36.93644379831989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.48,51.415883028324465,7.170486944993657,0.4102109236266394,1,10.309513055006343
2024-10-14 16:00:00,9.9,6.000716933043106,"(1, 0, 2)",-31.24578010470212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.9,15.204408436256767,3.8992830669568947,0.3938669764602924,1,6.000716933043106
2024-10-15 16:00:00,19.58,10.105717468428695,"(2, 0, 2)",-28.686231438891667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.58,89.76202948803714,9.474282531571303,0.48387551233765597,1,10.105717468428695
2024-10-16 16:00:00,15.7,19.472515987874274,"(1, 0, 2)",-14.23065729108987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.7,14.231876878767018,3.772515987874275,0.24028764253976276,0,0.0
2024-10-17 16:00:00,9.98,6.196316615410978,"(1, 0, 2)",-13.849632363810102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,14.316259954815044,3.7836833845890228,0.37912659164218665,1,6.196316615410978
2024-10-18 16:00:00,6.98,8.280365238086613,"(1, 0, 2)",-11.368457726662005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.98,1.6909497524240533,1.3003652380866129,0.1862987447115491,0,0.0
2024-10-19 16:00:00,6.21,6.664956417945806,"(1, 0, 2)",-11.036717954683631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.21,0.206985342230079,0.4549564179458061,0.07326190305085445,0,0.0
2024-10-20 16:00:00,10.38,9.536764429674369,"(2, 0, 2)",-16.9644393874075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,0.7110462270623938,0.843235570325632,0.08123656746875067,1,9.536764429674369
2024-10-21 16:00:00,6.22,7.23687279995605,"(2, 0, 2)",-16.936634807767646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.22,1.034030291290457,1.01687279995605,0.1634843729832878,0,0.0
2024-10-22 16:00:00,5.0,7.204300488833455,"(1, 0, 2)",-13.578244868548524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.0,4.85894064507141,2.2043004888334554,0.4408600977666911,0,0.0
2024-10-23 16:00:00,4.41,4.86029201057968,"(2, 0, 2)",-11.19695272150676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.41,0.2027628947918902,0.4502920105796795,0.10210703187747834,0,0.0
2024-10-24 16:00:00,3.5,6.0098795053067136,"(1, 0, 2)",-11.693622378132355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,6.2994951311586735,2.5098795053067136,0.7171084300876325,0,0.0
2024-10-25 16:00:00,2.89,3.8482538425664337,"(1, 0, 2)",-7.630435011508435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.9182504267933352,0.9582538425664335,0.33157572407143027,0,0.0
2024-10-26 16:00:00,3.65,4.0665272312552245,"(1, 0, 2)",-6.441542263783994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.65,0.17349493437714336,0.4165272312552246,0.11411704965896566,0,0.0
2024-10-27 16:00:00,5.08,3.877159780779436,"(1, 0, 2)",-6.275133220679543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,1.4468245929745747,1.202840219220564,0.23677957071270947,1,3.877159780779436
2024-10-28 16:00:00,2.81,5.602867853024941,"(1, 0, 2)",-6.469027837700931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.81,7.800110844460144,2.792867853024941,0.9939031505426836,0,0.0
2024-10-29 16:00:00,2.19,2.688432059698945,"(1, 0, 2)",1.8106893900686991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.19,0.24843451813573278,0.4984320596989451,0.2275945478077375,0,0.0
2024-10-30 16:00:00,1.66,2.6676007971756617,"(1, 0, 2)",2.413751996503008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.66,1.015259366469029,1.0076007971756618,0.6069884320335313,0,0.0
2024-10-31 16:00:00,2.0,2.2392254372569296,"(1, 0, 2)",4.963337439674261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.057228809830769146,0.23922543725692957,0.11961271862846479,0,0.0
2024-11-01 16:00:00,2.98,2.768924349858675,"(1, 0, 2)",4.886125621281016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.044552930082582994,0.2110756501413249,0.07083075508098151,1,2.768924349858675
2024-11-02 16:00:00,1.91,1.9837025639999928,"(1, 0, 2)",4.929421088277076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.91,0.005432067940173044,0.07370256399999287,0.0385877298429282,0,0.0
2024-11-03 16:00:00,2.35,2.1572919981681307,"(1, 0, 2)",4.532064282516455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.35,0.03713637397003179,0.19270800183186942,0.08200340503483805,1,2.1572919981681307
2024-11-04 16:00:00,1.52,2.306469338774425,"(1, 0, 2)",4.236437258503869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.52,0.618534020832281,0.7864693387744248,0.5174140386673848,0,0.0
2024-11-05 16:00:00,1.28,1.8882459170902148,"(2, 0, 2)",5.7859730010958685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.3699630956569165,0.6082459170902148,0.4751921227267303,0,0.0
2024-11-06 16:00:00,1.13,1.4578996403833655,"(1, 0, 2)",8.276702271473784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.13,0.1075181741635405,0.3278996403833656,0.2901766729056333,0,0.0
2024-11-07 16:00:00,0.96,1.4557239647013536,"(2, 0, 2)",5.401018110382639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.96,0.24574224917922888,0.4957239647013536,0.5163791298972433,0,0.0
2024-11-08 16:00:00,0.88,1.2039559010842085,"(1, 0, 2)",9.014397960858728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.88,0.10494742584728146,0.32395590108420846,0.36813170577750964,0,0.0
2024-11-09 16:00:00,1.0,0.7533106740612019,"(1, 0, 2)",10.54516880788443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.06085562353213857,0.2466893259387981,0.2466893259387981,1,0.7533106740612019
2024-11-10 16:00:00,0.8,0.943490437561042,"(1, 0, 2)",11.617639389520056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.02058950567145928,0.14349043756104196,0.17936304695130245,0,0.0
2024-11-11 16:00:00,0.6,0.9712954990092348,"(1, 0, 2)",10.6811397389525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.13786034758451673,0.37129549900923486,0.6188258316820582,0,0.0
2024-11-12 16:00:00,0.45,0.5933353274553953,"(2, 0, 2)",12.54913112610956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.45,0.020545016096745396,0.1433353274553953,0.3185229499008784,0,0.0
2024-11-13 16:00:00,0.47,0.6993593026127414,"(2, 0, 2)",12.664386891203316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.47,0.05260568969500309,0.2293593026127414,0.48799851619732215,0,0.0
2024-11-14 16:00:00,0.46,0.5718278116945269,"(1, 0, 2)",16.76216808318994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.46,0.012505459468386562,0.11182781169452688,0.24310393846636277,0,0.0
2024-11-15 16:00:00,0.42,0.439300737798732,"(1, 0, 2)",17.510500541637462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.42,0.0003725184795754036,0.019300737798732037,0.045954137616028665,0,0.0
2024-11-16 16:00:00,1.98,0.5724716472478638,"(1, 0, 2)",12.860408320761556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.98,1.9811360638011415,1.407528352752136,0.7108729054303717,1,0.5724716472478638
2024-11-17 16:00:00,3.18,2.452341535740037,"(1, 0, 2)",35.64608851614814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.18,0.5294868406091683,0.7276584642599633,0.2288234164339507,1,2.452341535740037
2024-11-18 16:00:00,1.54,1.5603043608903175,"(1, 0, 2)",35.84307011609653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.54,0.00041226707116425517,0.020304360890317508,0.013184649928777601,0,0.0
2024-11-19 16:00:00,1.32,1.4340573427802932,"(1, 0, 2)",29.534896944042877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.32,0.013009077442101282,0.11405734278029311,0.08640707786385841,0,0.0
2024-11-20 16:00:00,1.11,1.4142614545745038,"(1, 0, 2)",29.570992468619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.11,0.09257503273979278,0.3042614545745037,0.2741094185355889,0,0.0
2024-11-21 16:00:00,0.9,0.9286030842228264,"(1, 0, 2)",30.455169161692783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.0008181364270581019,0.028603084222826425,0.03178120469202936,0,0.0
2024-11-22 16:00:00,1.12,1.4417857790951751,"(2, 0, 2)",29.74968257066626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.12,0.10354608762788878,0.32178577909517503,0.2873087313349777,0,0.0
2024-11-23 16:00:00,1.3,1.1500125419345508,"(1, 0, 2)",29.508058630030444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.3,0.022496237576934888,0.14998745806544922,0.11537496774265324,1,1.1500125419345508
2024-11-24 16:00:00,13.07,1.919165512712392,"(1, 0, 2)",29.106101705141832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.07,124.34110976288268,11.150834487287607,0.8531625468467947,1,1.919165512712392
2024-11-25 16:00:00,4.71,8.728441489854838,"(2, 0, 2)",74.45400804288417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.71,16.147872007386766,4.018441489854838,0.8531722908396683,0,0.0
2024-11-26 16:00:00,2.76,1.995473711147541,"(1, 0, 2)",77.39651642002381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.76,0.5845004463465134,0.7645262888524589,0.2770022785697315,1,1.995473711147541
2024-11-27 16:00:00,2.4,3.5699157645129693,"(2, 0, 2)",77.36813876125484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.4,1.3687028960559657,1.1699157645129694,0.4874649018804039,0,0.0
2024-11-28 16:00:00,1.79,1.886893635154798,"(1, 0, 2)",80.79367303725573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.79,0.009388376533511104,0.09689363515479799,0.054130522432848036,0,0.0
2024-11-29 16:00:00,1.3,1.383646589974716,"(1, 0, 2)",80.79682573003848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.3,0.006996752014398235,0.08364658997471586,0.06434353074978143,0,0.0
2024-11-30 16:00:00,1.33,1.6641687903285924,"(1, 0, 2)",77.60251875184221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.33,0.11166878042967474,0.33416879032859237,0.2512547295703702,0,0.0
2024-12-01 16:00:00,1.68,1.6482995264158404,"(1, 0, 2)",71.63106756678464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.68,0.0010049200254599946,0.031700473584159505,0.01886932951438066,1,1.6482995264158404
2024-12-02 16:00:00,1.25,1.6089021726863173,"(2, 0, 2)",70.13642513141383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.12881076955895912,0.3589021726863173,0.28712173814905384,0,0.0
2024-12-03 16:00:00,0.98,1.092588070217848,"(1, 0, 2)",72.2271265516675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.98,0.012676073555379096,0.11258807021784811,0.1148857859365797,0,0.0
2024-12-04 16:00:00,0.83,0.9364197822137174,"(1, 0, 2)",72.0636120962324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.83,0.011325170046415041,0.1064197822137174,0.12821660507676796,0,0.0
2024-12-05 16:00:00,2.14,1.797714405211468,"(2, 0, 2)",69.10831622979592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,0.11715942839973922,0.34228559478853215,0.1599465396208094,1,1.797714405211468
2024-12-06 16:00:00,1.49,1.6110346808704448,"(1, 0, 2)",70.14270745986391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.49,0.014649393973410411,0.12103468087044478,0.08123132944325152,0,0.0
2024-12-07 16:00:00,2.16,1.8406534082451025,"(1, 0, 2)",69.63190696117485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.16,0.10198224566546926,0.31934659175489766,0.14784564433097114,1,1.8406534082451025
2024-12-08 16:00:00,1.6,1.7808890338171508,"(1, 0, 2)",69.5458559830053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.6,0.0327208425553023,0.1808890338171507,0.1130556461357192,0,0.0
2024-12-09 16:00:00,1.28,1.8027082079839056,"(2, 0, 2)",68.90650173103796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.27322387069374593,0.5227082079839056,0.40836578748742625,0,0.0
2024-12-10 16:00:00,1.02,0.8484354852961641,"(1, 0, 2)",70.079081239543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.02,0.029434382705562735,0.17156451470383594,0.16820050461160385,1,0.8484354852961641
2024-12-11 16:00:00,0.8,0.930603179958406,"(1, 0, 2)",70.44770701272635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.017057190615247776,0.13060317995840598,0.16325397494800747,0,0.0
2024-12-12 16:00:00,0.6,0.7487400348282602,"(1, 0, 2)",70.36453423441422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.022123597960712074,0.14874003482826026,0.24790005804710044,0,0.0
2024-12-13 16:00:00,1.35,0.7190416135955345,"(1, 0, 2)",70.2153104325354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.35,0.39810848537412685,0.6309583864044656,0.4673765825218263,1,0.7190416135955345
2024-12-14 16:00:00,2.25,2.5039117662688968,"(1, 0, 2)",73.962339354689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.25,0.06447118504979087,0.2539117662688968,0.11284967389728745,0,0.0
2024-12-15 16:00:00,3.3,3.070879405527281,"(1, 0, 2)",74.07578424018791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.05249624681153217,0.22912059447271904,0.06943048317355123,1,3.070879405527281
2024-12-16 16:00:00,2.3,2.525795247939611,"(1, 0, 2)",73.48999615153572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,0.05098349399211052,0.22579524793961125,0.09817184693026577,0,0.0
2024-12-17 16:00:00,1.78,1.3003215416771576,"(2, 0, 1)",73.25848834643963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.78,0.23009142337897884,0.4796784583228424,0.269482279956653,1,1.3003215416771576
2024-12-18 16:00:00,2.5,3.320171227402535,"(1, 0, 2)",74.16380245532393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.6726808422589804,0.8201712274025348,0.3280684909610139,0,0.0
2024-12-19 16:00:00,2.24,1.9377136243188608,"(1, 0, 2)",74.89608702244374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.24,0.09137705292243892,0.30228637568113936,0.13494927485765149,1,1.9377136243188608
2024-12-20 16:00:00,1.78,2.07924234225214,"(1, 0, 2)",74.57854344089313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.78,0.089545979396547,0.2992423422521402,0.16811367542255068,0,0.0
2024-12-21 16:00:00,2.87,2.9995545901521283,"(1, 0, 2)",74.84125151568054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.87,0.01678439182948592,0.12955459015212822,0.04514097217844189,0,0.0
2024-12-22 16:00:00,2.7,2.259690315916678,"(1, 0, 2)",74.65143797890282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.19387261789755486,0.44030968408332205,0.16307766077160074,1,2.259690315916678
2024-12-23 16:00:00,1.87,2.1645617609127945,"(2, 0, 1)",74.40230104438729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.87,0.08676663099204625,0.2945617609127944,0.15751965824213604,0,0.0
2024-12-24 16:00:00,1.44,1.157580268546566,"(1, 0, 2)",74.45462733030469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.0797609047142298,0.282419731453434,0.1961248135093292,1,1.157580268546566
2024-12-25 16:00:00,1.15,1.2057041788700065,"(2, 0, 1)",73.75151581936484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.15,0.0031029555435816854,0.05570417887000656,0.04843841640870136,0,0.0
2024-12-26 16:00:00,1.0,1.0415507363230507,"(1, 0, 2)",72.001208898541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.0017264636889876873,0.04155073632305073,0.04155073632305073,0,0.0
2024-12-27 16:00:00,0.8,0.9445070383102744,"(2, 0, 2)",71.58239595973654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.020882284121207094,0.14450703831027434,0.18063379788784292,0,0.0
2024-12-28 16:00:00,0.72,0.88550313343104,"(1, 0, 2)",71.98194171630948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.027391287175492652,0.16550313343104006,0.22986546309866676,0,0.0
2024-12-29 16:00:00,0.9,1.3832513884277984,"(2, 0, 2)",70.98248431572581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.23353190441739485,0.48325138842779836,0.5369459871419981,0,0.0
2024-12-30 16:00:00,0.89,1.2184550621976855,"(2, 0, 1)",72.8807776729702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,0.10788272788328546,0.3284550621976855,0.3690506316827927,0,0.0
2024-12-31 16:00:00,3.57,1.157619626211541,"(2, 0, 1)",73.36762145537212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,5.819579067839744,2.4123803737884586,0.6757367993805207,1,1.157619626211541
2025-01-01 16:00:00,10.5,4.494446688806258,"(2, 0, 1)",87.54851296782545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,36.066670573590116,6.005553311193742,0.5719574582089277,1,4.494446688806258
2025-01-02 16:00:00,3.3,3.064269302790173,"(2, 0, 2)",92.13611867726232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.05556896160703113,0.23573069720982698,0.07143354460903849,1,3.064269302790173
2025-01-03 16:00:00,2.08,3.1123915229383625,"(2, 0, 2)",92.1932606734011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,1.0658322566349914,1.0323915229383624,0.49634207833575117,0,0.0
2025-01-04 16:00:00,1.52,1.261460007642415,"(2, 0, 2)",94.52608907417992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.52,0.06684292764826015,0.25853999235758507,0.17009210023525334,1,1.261460007642415
2025-01-05 16:00:00,2.14,3.817580990644904,"(1, 0, 2)",93.75818647761264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,2.8142779801731366,1.6775809906449037,0.7839163507686465,0,0.0
2025-01-06 16:00:00,4.42,2.4894659589661194,"(2, 0, 2)",94.60679932344809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.42,3.7269616835906048,1.9305340410338805,0.43677240747372864,1,2.4894659589661194
2025-01-07 16:00:00,2.18,3.505543181612327,"(2, 0, 2)",97.09135191862052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.18,1.7570647263189296,1.3255431816123266,0.6080473310148287,0,0.0
2025-01-08 16:00:00,1.25,1.4268631440426676,"(2, 0, 2)",98.49291539318514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.031280571720657374,0.17686314404266756,0.14149051523413406,0,0.0
2025-01-09 16:00:00,1.0,1.5769395368639332,"(2, 0, 2)",98.63271244320728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.3328592291967697,0.5769395368639332,0.5769395368639332,0,0.0
2025-01-10 16:00:00,0.9,0.9550821849044132,"(2, 0, 2)",100.5468213314415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.003034047093843964,0.05508218490441319,0.061202427671570206,0,0.0
2025-01-11 16:00:00,0.98,1.2997710730177297,"(2, 0, 2)",98.36800285617794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.98,0.1022535391389102,0.31977107301772967,0.3262970132833976,0,0.0
2025-01-12 16:00:00,0.95,0.7146345929962131,"(2, 0, 2)",99.05984765464817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.05539687481405823,0.23536540700378683,0.24775306000398614,1,0.7146345929962131
2025-01-13 16:00:00,0.84,1.1395875513304825,"(2, 0, 2)",99.7785966598677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.84,0.0897527009121945,0.29958755133048254,0.356651846822003,0,0.0
2025-01-14 16:00:00,0.71,1.0076703025643294,"(2, 0, 2)",100.55909962409396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.71,0.08860760902873945,0.29767030256432947,0.4192539472737035,0,0.0
2025-01-15 16:00:00,0.52,0.5413539324103092,"(2, 0, 2)",101.86529298910816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.00045599042938405113,0.02135393241030914,0.04106525463520988,0,0.0
2025-01-16 16:00:00,0.49,0.6543136058432463,"(2, 0, 2)",101.4030183402756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.49,0.026998961065209697,0.16431360584324628,0.33533388947601284,0,0.0
2025-01-17 16:00:00,0.42,0.5143104513049391,"(2, 0, 2)",101.94667591913624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.42,0.008894461225341299,0.09431045130493915,0.22454869358318846,0,0.0
2025-01-18 16:00:00,1.0,0.4792622185241029,"(2, 0, 2)",101.9103219103166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.27116783705643915,0.5207377814758971,0.5207377814758971,1,0.4792622185241029
2025-01-19 16:00:00,1.02,0.9877500974777736,"(2, 0, 1)",107.41301326453733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.02,0.0010400562126931029,0.03224990252222637,0.03161755149237879,1,0.9877500974777736
2025-01-20 16:00:00,0.75,0.7656150806257238,"(2, 0, 2)",107.14039891938243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.75,0.00024383074294785507,0.01561508062572381,0.02082010750096508,0,0.0
