DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 08:00:00,16.15,25.322003278418247,"(2, 0, 1)",116.18031592280254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.15,84.1256441393151,9.172003278418249,0.5679258995924613,0,0.0
2024-10-12 08:00:00,14.72,22.785592249008165,"(2, 0, 1)",120.85889868225796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.72,65.05377832726057,8.065592249008164,0.5479342560467503,0,0.0
2024-10-13 08:00:00,27.68,42.9436049378298,"(2, 0, 2)",132.3672038156327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.68,232.97763569814217,15.263604937829797,0.5514308142279551,0,0.0
2024-10-14 08:00:00,20.0,11.602676613611122,"(2, 0, 1)",115.10081894748282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,70.51504005559357,8.397323386388878,0.4198661693194439,1,11.602676613611122
2024-10-15 08:00:00,28.0,16.846046603739747,"(2, 0, 1)",116.70724363768348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.0,124.41067636594562,11.153953396260253,0.3983554784378662,1,16.846046603739747
2024-10-16 08:00:00,30.24,34.29578540896716,"(2, 0, 1)",119.31875543556326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.24,16.44939528359095,4.055785408967164,0.1341198878626708,0,0.0
2024-10-17 08:00:00,23.57,25.710844535443854,"(2, 0, 1)",141.25642210740733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.57,4.583215324939811,2.140844535443854,0.09082921236503412,0,0.0
2024-10-18 08:00:00,15.5,17.016374256203548,"(2, 0, 0)",143.22351919260063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.5,2.2993908848768636,1.516374256203548,0.09783059717442245,0,0.0
2024-10-19 08:00:00,14.77,17.506682293785925,"(1, 0, 1)",138.9624313557028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.77,7.489429977121394,2.7366822937859254,0.18528654663411817,0,0.0
2024-10-20 08:00:00,20.0,18.562587726894098,"(1, 0, 1)",140.04030633358218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,2.0661540428754774,1.4374122731059025,0.07187061365529512,1,18.562587726894098
2024-10-21 08:00:00,12.5,19.18789380847993,"(1, 0, 2)",135.15650003352886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.5,44.727923593504194,6.687893808479931,0.5350315046783944,0,0.0
2024-10-22 08:00:00,10.2,13.038841708548553,"(2, 0, 1)",141.48961904380997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.2,8.059022246194871,2.8388417085485536,0.2783178145635837,0,0.0
2024-10-23 08:00:00,8.4,9.129670526731632,"(2, 0, 0)",143.53168492095335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,0.5324190775808162,0.7296705267316312,0.08686553889662277,0,0.0
2024-10-24 08:00:00,7.15,9.488879320068682,"(1, 0, 2)",136.11411450838588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.15,5.470356473844936,2.3388793200686813,0.32711598882079457,0,0.0
2024-10-25 08:00:00,5.73,7.935684947239384,"(1, 0, 2)",136.51582391897705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.73,4.865046086478403,2.2056849472393836,0.3849362909667336,0,0.0
2024-10-26 08:00:00,5.26,5.970873302482376,"(1, 0, 2)",136.8729575354978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.26,0.5053408521822002,0.7108733024823763,0.13514701568106013,0,0.0
2024-10-27 08:00:00,14.02,6.752425627965818,"(1, 0, 1)",137.2924659370862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.02,52.817637253048034,7.267574372034182,0.518371923825548,1,6.752425627965818
2024-10-28 08:00:00,6.91,9.448576852154323,"(1, 0, 1)",140.56000574155084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,6.444372434293752,2.538576852154323,0.3673772579094534,0,0.0
2024-10-29 08:00:00,5.16,7.757037574434617,"(2, 0, 1)",121.0316732087534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,6.744604163025237,2.5970375744346166,0.5033018555105846,0,0.0
2024-10-30 08:00:00,4.18,6.7332242670450535,"(2, 0, 1)",121.56970720338995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.18,6.518954157827753,2.553224267045054,0.6108192026423575,0,0.0
2024-10-31 08:00:00,4.5,6.344928389499329,"(2, 0, 1)",123.41674547981071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.5,3.403760762380588,1.8449283894993291,0.40998408655540647,0,0.0
2024-11-01 08:00:00,16.8,8.749502006287921,"(2, 0, 1)",138.79835536515574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,64.81051794676222,8.05049799371208,0.47919630914952854,1,8.749502006287921
2024-11-02 08:00:00,9.77,9.447648417965086,"(2, 0, 0)",153.6223242706348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.77,0.10391054244041181,0.3223515820349139,0.03299402067911094,1,9.447648417965086
2024-11-03 08:00:00,15.12,11.736739480628875,"(2, 0, 1)",149.877662180548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.12,11.446451741935366,3.383260519371124,0.22376061636052408,1,11.736739480628875
2024-11-04 08:00:00,6.99,10.424601669557273,"(2, 0, 1)",147.1395112660611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.99,11.796488628525603,3.4346016695572725,0.49135932325568993,0,0.0
2024-11-05 08:00:00,19.49,8.651182305866769,"(2, 0, 1)",130.7929675866249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.49,117.47996900665558,10.83881769413323,0.5561219955943166,1,8.651182305866769
2024-11-06 08:00:00,8.34,13.254590436799475,"(2, 0, 0)",159.41231031515173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,24.153199161480856,4.914590436799475,0.5892794288728388,0,0.0
2024-11-07 08:00:00,5.89,9.165559407945787,"(1, 0, 2)",153.4717064172665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.89,10.72928943498216,3.2755594079457877,0.5561221405680454,0,0.0
2024-11-08 08:00:00,4.92,8.698835836746726,"(1, 0, 1)",160.3374895905506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.92,14.27960028108133,3.778835836746726,0.7680560643794159,0,0.0
2024-11-09 08:00:00,4.56,6.688570778185431,"(1, 0, 1)",160.38488322497224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.56,4.530813557744933,2.1285707781854315,0.4667918373213666,0,0.0
2024-11-10 08:00:00,4.0,4.522693672650497,"(1, 0, 1)",159.00308651719067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,0.2732086754288653,0.5226936726504974,0.13067341816262434,0,0.0
2024-11-11 08:00:00,3.5,4.637875015346574,"(1, 0, 1)",157.31570805189972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,1.294759550549966,1.137875015346574,0.3251071472418783,0,0.0
2024-11-12 08:00:00,2.92,3.343734437905647,"(2, 0, 0)",151.90104653829576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.92,0.17955087386721455,0.4237344379056469,0.14511453352933112,0,0.0
2024-11-13 08:00:00,2.46,3.0832707757732543,"(1, 0, 2)",146.26069408028633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.46,0.3884664599329942,0.6232707757732543,0.2533621039728676,0,0.0
2024-11-14 08:00:00,2.29,3.2473826165043294,"(1, 0, 1)",146.44287029194774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.29,0.9165814743846757,0.9573826165043293,0.41807101157394294,0,0.0
2024-11-15 08:00:00,1.95,3.0336665011610577,"(2, 0, 1)",133.84283969735287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,1.174333085738649,1.0836665011610578,0.5557264108518245,0,0.0
2024-11-16 08:00:00,4.99,2.9128361136541603,"(1, 0, 2)",141.6887096143363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.99,4.314609810739354,2.07716388634584,0.4162653078849378,1,2.9128361136541603
2024-11-17 08:00:00,13.34,7.216391891812027,"(2, 0, 1)",136.30292044555128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.34,37.49857626266549,6.123608108187973,0.4590410875703128,1,7.216391891812027
2024-11-18 08:00:00,6.2,7.325885843924466,"(2, 0, 1)",143.64061780566345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,1.2676189335495063,1.1258858439244657,0.18159449095555896,0,0.0
2024-11-19 08:00:00,4.4,5.573422270254148,"(1, 0, 1)",152.27505914289503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,1.3769198243283975,1.1734222702541475,0.2666868796032153,0,0.0
2024-11-20 08:00:00,4.24,5.135777394621707,"(2, 0, 1)",135.4626475846155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.24,0.8024171407152528,0.8957773946217067,0.2112682534485157,0,0.0
2024-11-21 08:00:00,3.65,4.523489430251277,"(2, 0, 1)",148.4873621581516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.65,0.7629837847607005,0.873489430251277,0.23931217267158275,0,0.0
2024-11-22 08:00:00,3.09,4.28642405254715,"(1, 0, 2)",148.67058268573453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.09,1.4314305135133458,1.1964240525471501,0.387192250015259,0,0.0
2024-11-23 08:00:00,4.14,3.749482950889566,"(1, 0, 1)",151.71363408312416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.14,0.15250356564592074,0.3905170491104335,0.09432778964020133,1,3.749482950889566
2024-11-24 08:00:00,20.88,7.602498619047574,"(1, 0, 2)",142.593741359784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.88,176.29204292119357,13.277501380952426,0.6358956600073001,1,7.602498619047574
2024-11-25 08:00:00,11.55,13.128702716259982,"(2, 0, 1)",143.2929884566568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,2.4923022663266416,1.578702716259981,0.136684217858007,0,0.0
2024-11-26 08:00:00,6.8,6.255017842387336,"(2, 0, 2)",145.31532370952692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,0.2970055521161539,0.5449821576126634,0.08014443494303874,1,6.255017842387336
2024-11-27 08:00:00,4.46,5.184753577145762,"(2, 0, 2)",158.69475165122313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.46,0.525267747585578,0.724753577145762,0.1625008020506193,0,0.0
2024-11-28 08:00:00,4.3,6.6847778225632535,"(1, 0, 2)",147.95377396256757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.3,5.6871652629895335,2.3847778225632537,0.5545994936193613,0,0.0
2024-11-29 08:00:00,3.2,3.1008990533487903,"(2, 0, 2)",147.0397781760035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.2,0.009820997627165937,0.09910094665120983,0.030969045828503072,1,3.1008990533487903
2024-11-30 08:00:00,3.99,6.256197423974793,"(1, 0, 2)",146.01668123640383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.99,5.135650764429988,2.266197423974793,0.5679692791916774,0,0.0
2024-12-01 08:00:00,4.2,3.679640518771712,"(2, 0, 2)",141.92079561704963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.2,0.2707739897041734,0.5203594812282883,0.12389511457816389,1,3.679640518771712
2024-12-02 08:00:00,3.76,4.458640420474017,"(1, 0, 2)",142.17742369846357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.76,0.488098437120112,0.6986404204740175,0.18580862246649404,0,0.0
2024-12-03 08:00:00,2.8,3.498507778106111,"(2, 0, 2)",136.16597964340093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.8,0.4879131160747364,0.6985077781061113,0.2494670636093255,0,0.0
2024-12-04 08:00:00,2.23,2.533598899829236,"(1, 0, 2)",124.69075850948684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.23,0.0921722919775225,0.30359889982923605,0.13614300440772917,0,0.0
2024-12-05 08:00:00,2.05,3.405040484026517,"(1, 0, 2)",122.30172001374336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.05,1.8361347133508183,1.3550404840265173,0.6609953580617158,0,0.0
2024-12-06 08:00:00,3.74,3.17914439350718,"(1, 0, 2)",124.5198098238609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.74,0.31455901133442904,0.5608556064928201,0.14996139211037968,1,3.17914439350718
2024-12-07 08:00:00,5.96,4.144700946049645,"(1, 0, 2)",121.09976829671253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.96,3.2953106552730533,1.8152990539503548,0.3045803781795897,1,4.144700946049645
2024-12-08 08:00:00,4.67,3.605737798137356,"(2, 0, 2)",121.61661744576864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.67,1.1326540343135227,1.0642622018626438,0.22789340510977382,1,3.605737798137356
2024-12-09 08:00:00,3.42,4.828624859747256,"(2, 0, 2)",120.44563773693298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.42,1.984223995497977,1.4086248597472562,0.411878613961186,0,0.0
2024-12-10 08:00:00,2.97,2.7143223316013767,"(1, 0, 2)",120.00282491126372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.97,0.06537107011775647,0.2556776683986235,0.08608675703657356,1,2.7143223316013767
2024-12-11 08:00:00,2.1,2.334777470204552,"(2, 0, 2)",115.94085700294028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.1,0.05512046051564929,0.23477747020455197,0.11179879533550094,0,0.0
2024-12-12 08:00:00,1.7,2.163038141119553,"(1, 0, 2)",102.4744348781627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.7,0.21440432013145128,0.4630381411195532,0.27237537712914894,0,0.0
2024-12-13 08:00:00,2.0,2.2764818024038984,"(1, 0, 2)",97.21524899528308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.07644218706050833,0.2764818024038984,0.1382409012019492,0,0.0
2024-12-14 08:00:00,3.89,3.0009536044637364,"(1, 0, 2)",95.54237303931149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.89,0.7904034934160227,0.8890463955362637,0.22854663124325544,1,3.0009536044637364
2024-12-15 08:00:00,5.22,5.379148971023137,"(1, 0, 2)",96.19200235568974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.22,0.025328394977723465,0.15914897102313752,0.030488308625122133,0,0.0
2024-12-16 08:00:00,4.12,4.8654140312724685,"(1, 0, 2)",94.98308069514904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.12,0.5556420780178725,0.7454140312724684,0.18092573574574475,0,0.0
2024-12-17 08:00:00,3.41,3.3057294781143987,"(2, 0, 2)",89.76558336659274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.41,0.010872341734295698,0.10427052188560149,0.030577865655601607,1,3.3057294781143987
2024-12-18 08:00:00,3.29,4.324986883263372,"(2, 0, 2)",90.62205331131604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.29,1.0711978485272282,1.0349868832633717,0.31458567880345645,0,0.0
2024-12-19 08:00:00,3.38,3.9195299987032817,"(1, 0, 2)",80.08101266848304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.38,0.29109261950076326,0.5395299987032818,0.15962425997138516,0,0.0
2024-12-20 08:00:00,2.98,3.1746627739633437,"(2, 0, 2)",78.12566019914784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.03789359556710386,0.19466277396334375,0.06532307851118918,0,0.0
2024-12-21 08:00:00,3.33,3.923400836562378,"(1, 0, 2)",79.76440504364199,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.35212455283293,0.593400836562378,0.1781984494181315,0,0.0
2024-12-22 08:00:00,9.57,3.803009419346684,"(1, 0, 2)",80.0708505353816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.57,33.258180357344074,5.766990580653316,0.6026113459407854,1,3.803009419346684
2024-12-23 08:00:00,5.04,5.527690749518407,"(1, 0, 2)",89.5781224877226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.04,0.23784226716582568,0.4876907495184071,0.09676403760285855,0,0.0
2024-12-24 08:00:00,3.18,2.4275394515538897,"(1, 0, 2)",89.33091106403234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.18,0.5661968769678213,0.7524605484461104,0.23662281397676427,1,2.4275394515538897
2024-12-25 08:00:00,3.03,2.993097406177988,"(2, 0, 2)",88.76618763421119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.03,0.001361801430792398,0.036902593822012,0.012179073868650825,1,2.993097406177988
2024-12-26 08:00:00,2.61,2.5977586898751754,"(1, 0, 2)",89.50146036089657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.61,0.0001498496735721292,0.012241310124824434,0.00469015713594806,1,2.5977586898751754
2024-12-27 08:00:00,2.11,2.531018136240034,"(1, 0, 2)",89.06719416414677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.11,0.17725627104303185,0.42101813624003404,0.19953466172513462,0,0.0
2024-12-28 08:00:00,1.7,2.1953445579223145,"(1, 0, 2)",89.16384213008264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.7,0.24536623106325325,0.4953445579223146,0.2913791517190086,0,0.0
2024-12-29 08:00:00,2.3,2.7752641971746908,"(1, 0, 2)",89.76222867480719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,0.2258760571161035,0.4752641971746909,0.20663660746725693,0,0.0
2024-12-30 08:00:00,2.03,3.1344631197822266,"(1, 0, 2)",89.38527679196302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.03,1.2198387829590893,1.1044631197822268,0.5440705023557768,0,0.0
2024-12-31 08:00:00,3.51,2.4138558908570795,"(1, 0, 2)",90.8593252141375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.51,1.2015319080087263,1.0961441091429203,0.312291768986587,1,2.4138558908570795
2025-01-01 08:00:00,19.12,6.342459670440396,"(1, 0, 2)",90.335853514016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.12,163.26553687352217,12.777540329559605,0.668281397989519,1,6.342459670440396
2025-01-02 08:00:00,6.36,4.999150740640289,"(1, 0, 2)",101.44446539648952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.36,1.8519107066998752,1.3608492593597115,0.21397000933328794,1,4.999150740640289
2025-01-03 08:00:00,4.4,5.892257775242573,"(1, 0, 2)",101.62814831686688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,2.2268332677719127,1.4922577752425727,0.339149494373312,0,0.0
2025-01-04 08:00:00,3.12,2.615409710341824,"(1, 0, 2)",101.4207686315612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.12,0.25461136041732196,0.504590289658176,0.16172765694172306,1,2.615409710341824
2025-01-05 08:00:00,3.19,4.520153593376023,"(2, 0, 2)",99.12821762641262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,1.7693085819711454,1.3301535933760227,0.4169760480802579,0,0.0
2025-01-06 08:00:00,8.34,5.180111349548024,"(1, 0, 2)",100.81744484386938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,9.984896283255207,3.1598886504519754,0.37888353122925367,1,5.180111349548024
2025-01-07 08:00:00,4.7,6.537661605138919,"(1, 0, 2)",103.02328508107564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.7,3.377000175001749,1.8376616051389192,0.39099183088062106,0,0.0
2025-01-08 08:00:00,3.33,3.737942968754739,"(1, 0, 2)",103.86069006660402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.16641746575642988,0.4079429687547389,0.1225053960224441,0,0.0
2025-01-09 08:00:00,2.21,2.5882265050545503,"(1, 0, 2)",103.99368534768658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.21,0.1430552891257798,0.37822650505455035,0.17114321495681012,0,0.0
2025-01-10 08:00:00,1.95,3.2371858247379817,"(1, 0, 2)",104.1777097970485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,1.6568473474063983,1.2871858247379817,0.6600952947374266,0,0.0
2025-01-11 08:00:00,2.69,2.457316469722308,"(1, 0, 2)",106.7900107644146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.69,0.05414162526248949,0.23268353027769173,0.08649945363482964,1,2.457316469722308
2025-01-12 08:00:00,2.5,2.526532922877636,"(2, 0, 2)",102.86481031374656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.0007039959964305845,0.02653292287763609,0.010613169151054435,0,0.0
2025-01-13 08:00:00,1.85,2.177775941529397,"(2, 0, 1)",100.02454015375578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.85,0.10743706784548271,0.32777594152939704,0.17717618461048487,0,0.0
2025-01-14 08:00:00,2.72,2.7207124849155506,"(2, 0, 1)",100.2518497641072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.72,5.076347548868983e-07,0.0007124849155504265,0.000261942983658245,0,0.0
2025-01-15 08:00:00,1.71,1.8504533578585247,"(2, 0, 2)",99.72460628189174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.71,0.019727145733734817,0.14045335785852475,0.0821364665839326,0,0.0
2025-01-16 08:00:00,1.47,2.051502903739127,"(2, 0, 1)",97.23382494761974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.47,0.3381456270570362,0.5815029037391268,0.39558020662525634,0,0.0
2025-01-17 08:00:00,1.25,1.5272858066104582,"(2, 0, 1)",95.93747921615017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.07688741854761243,0.2772858066104582,0.22182864528836657,0,0.0
2025-01-18 08:00:00,1.91,1.4784919276990145,"(2, 0, 1)",95.8679295533151,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.91,0.18619921646091248,0.4315080723009854,0.22592045670208663,1,1.4784919276990145
2025-01-19 08:00:00,1.82,2.2236579111701325,"(2, 0, 1)",96.21833992560724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.82,0.1629397092502345,0.4036579111701324,0.2217900610824903,0,0.0
2025-01-20 08:00:00,1.4,1.5868390321592574,"(2, 0, 1)",96.15121532328666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.4,0.034908823938208045,0.18683903215925746,0.13345645154232677,0,0.0
