DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 04:00:00,12.74,6.829785066577694,"(2, 0, 0)",66.12971030427317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.74,34.93064055924804,5.910214933422306,0.46391012036281837,1,6.829785066577694
2024-10-11 04:00:00,7.34,8.193763958939314,"(2, 0, 0)",70.8515618009401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.34,0.7289128975837315,0.8537639589393144,0.11631661565930715,0,0.0
2024-10-12 04:00:00,5.78,7.5468364583224465,"(1, 0, 1)",68.09864590203807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.78,3.1217110704574056,1.7668364583224463,0.30568104815267233,0,0.0
2024-10-13 04:00:00,18.97,11.940691485118776,"(2, 0, 1)",74.6845055452765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.97,49.41117819738166,7.029308514881222,0.37054868291413934,1,11.940691485118776
2024-10-14 04:00:00,15.22,6.758613762782354,"(2, 0, 0)",71.86420898461381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.22,71.59505705537619,8.461386237217646,0.5559386489630516,1,6.758613762782354
2024-10-15 04:00:00,24.29,10.344250976800888,"(1, 0, 1)",73.50223254815647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.29,194.48391581805896,13.945749023199111,0.5741354064717625,1,10.344250976800888
2024-10-16 04:00:00,20.96,26.492531239798414,"(1, 0, 1)",90.26087054077168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.96,30.608901919345364,5.532531239798413,0.26395664312015327,0,0.0
2024-10-17 04:00:00,25.04,16.591058690399908,"(2, 0, 1)",92.1346242610602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.04,71.3846092530669,8.448941309600091,0.3374177839297161,1,16.591058690399908
2024-10-18 04:00:00,12.61,10.954800255316762,"(1, 0, 1)",93.2766402426796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.61,2.739686194799454,1.6551997446832374,0.13126088379724327,1,10.954800255316762
2024-10-19 04:00:00,10.92,11.499034538291246,"(2, 0, 2)",87.76965800472323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.92,0.33528099653415677,0.5790345382912463,0.05302514086916175,0,0.0
2024-10-20 04:00:00,8.53,10.390461749318838,"(2, 0, 2)",86.03573650630827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.53,3.461317920678514,1.860461749318839,0.21810805970912533,0,0.0
2024-10-21 04:00:00,24.98,13.117906087031896,"(1, 0, 2)",87.9306708053082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.98,140.70927200007495,11.862093912968104,0.47486364743667353,1,13.117906087031896
2024-10-22 04:00:00,10.99,13.318431635910429,"(1, 0, 2)",90.00931233739578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.99,5.421593883108514,2.3284316359104285,0.2118682107288834,0,0.0
2024-10-23 04:00:00,8.31,9.33590593685629,"(2, 0, 1)",81.33359476683273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.31,1.0524829912769824,1.0259059368562902,0.12345438469991457,0,0.0
2024-10-24 04:00:00,7.12,8.979121574292755,"(2, 0, 1)",81.30306615719999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.12,3.4563330280007705,1.8591215742927547,0.26111258065909476,0,0.0
2024-10-25 04:00:00,5.81,9.103846232707903,"(2, 0, 2)",85.95952372865398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.81,10.84942300472405,3.293846232707904,0.5669270624282107,0,0.0
2024-10-26 04:00:00,4.8,5.26337389546685,"(2, 0, 1)",83.4688119449471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.8,0.21471536700012306,0.4633738954668498,0.09653622822226038,0,0.0
2024-10-27 04:00:00,4.67,6.325028881847082,"(2, 0, 1)",82.71879882935227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.67,2.739120599748003,1.6550288818470822,0.3543959061771054,0,0.0
2024-10-28 04:00:00,4.16,5.16654188969331,"(2, 0, 1)",84.04672258459883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.16,1.0131265757073786,1.0065418896933096,0.2419571850224302,0,0.0
2024-10-29 04:00:00,3.72,4.706670363995531,"(2, 0, 1)",86.43220139341912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.72,0.973518407187074,0.9866703639955312,0.265233968816003,0,0.0
2024-10-30 04:00:00,3.24,4.135786435464534,"(2, 0, 1)",84.6400379975208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,0.8024333379622557,0.895786435464534,0.27647729489646106,0,0.0
2024-10-31 04:00:00,2.9,3.698300613662544,"(2, 0, 1)",83.18935721023243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.9,0.6372838697739945,0.7983006136625441,0.27527607367673934,0,0.0
2024-11-01 04:00:00,6.5,5.246821664232187,"(2, 0, 1)",83.76789458317941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.5,1.570455941237785,1.2531783357678128,0.19279666704120196,1,5.246821664232187
2024-11-02 04:00:00,4.75,4.901164329758015,"(2, 0, 1)",84.99303484391501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.75,0.022850654591189956,0.1511643297580152,0.03182406942274004,0,0.0
2024-11-03 04:00:00,3.85,4.299513023379763,"(2, 0, 1)",83.00667899379948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.85,0.20206195818801542,0.44951302337976307,0.1167566294492891,0,0.0
2024-11-04 04:00:00,3.32,4.067474773525974,"(2, 0, 1)",82.99326850665847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.32,0.558718537057706,0.7474747735259739,0.22514300407408855,0,0.0
2024-11-05 04:00:00,8.48,4.26137083051633,"(2, 0, 1)",83.03862140941156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.48,17.796832069618485,4.218629169483671,0.49747985489194224,1,4.26137083051633
2024-11-06 04:00:00,3.82,6.734059351189943,"(2, 0, 1)",88.71314904165376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.82,8.491741902257553,2.9140593511899433,0.7628427620916082,0,0.0
2024-11-07 04:00:00,3.04,4.511755491970344,"(2, 0, 1)",91.44582816573372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.04,2.1660642281448705,1.4717554919703444,0.48413009604287643,0,0.0
2024-11-08 04:00:00,2.55,4.441108811650133,"(2, 0, 1)",92.77821345003142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.55,3.5762925375007777,1.891108811650133,0.7416112986863267,0,0.0
2024-11-09 04:00:00,2.22,3.139839504322113,"(1, 0, 2)",104.4214683134792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.22,0.8461047137115498,0.9198395043221126,0.41434211906401464,0,0.0
2024-11-10 04:00:00,1.96,2.430165983392968,"(1, 0, 2)",104.6199904496504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.96,0.22105605193987676,0.4701659833929681,0.23988060377192252,0,0.0
2024-11-11 04:00:00,3.0,2.799465611446621,"(1, 0, 2)",104.93700853343104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.0,0.04021404099247759,0.20053438855337902,0.06684479618445967,1,2.799465611446621
2024-11-12 04:00:00,2.73,2.719549885615844,"(2, 0, 2)",95.04196031119602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.73,0.00010920489064194403,0.010450114384155995,0.003827880726797068,1,2.719549885615844
2024-11-13 04:00:00,2.36,2.3864227169439625,"(1, 0, 2)",87.51189554243975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.36,0.0006981599707007677,0.026422716943962588,0.011196066501679064,0,0.0
2024-11-14 04:00:00,4.11,2.823385373645177,"(1, 0, 2)",86.98974916178854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.11,1.6553771967501614,1.2866146263548233,0.3130449212542149,1,2.823385373645177
2024-11-15 04:00:00,2.8,3.632526056380956,"(2, 0, 1)",80.34494834707228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.8,0.6930996345532268,0.832526056380956,0.29733073442177,0,0.0
2024-11-16 04:00:00,5.17,4.14109012651175,"(2, 0, 1)",80.77103236483767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.17,1.0586555277616072,1.0289098734882502,0.19901544941745652,1,4.14109012651175
2024-11-17 04:00:00,23.96,7.0156687202129495,"(2, 0, 1)",80.14128892106172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.96,287.1103625191699,16.94433127978705,0.7071924574201607,1,7.0156687202129495
2024-11-18 04:00:00,18.21,16.770539760525644,"(2, 0, 2)",101.86384855458329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.21,2.072045781027574,1.4394602394743572,0.07904778909798776,1,16.770539760525644
2024-11-19 04:00:00,8.94,8.702499494320286,"(2, 0, 1)",92.02817719876964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.94,0.05640649019811982,0.23750050567971392,0.02656605208945346,1,8.702499494320286
2024-11-20 04:00:00,7.0,10.0827173095424,"(2, 0, 1)",90.9905398278366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.0,9.50314601055233,3.0827173095423994,0.4403881870774856,0,0.0
2024-11-21 04:00:00,5.97,7.38885411243817,"(2, 0, 1)",91.84820699284532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.97,2.0131469923827083,1.4188541124381704,0.2376640054335294,0,0.0
2024-11-22 04:00:00,4.7,6.059660426953195,"(1, 0, 2)",104.21633147576568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.7,1.848676476622543,1.3596604269531944,0.28928945254323285,0,0.0
2024-11-23 04:00:00,4.98,6.822269396174484,"(1, 0, 2)",104.51300094008384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.98,3.3939565280810955,1.8422693961744834,0.36993361368965527,0,0.0
2024-11-24 04:00:00,21.02,8.558161759269137,"(1, 0, 2)",105.3447578237877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.02,155.2974123381421,12.461838240730863,0.5928562436123151,1,8.558161759269137
2024-11-25 04:00:00,26.28,13.83708741497909,"(1, 0, 2)",119.34442612497024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.28,154.8260735984718,12.442912585020911,0.4734746036918155,1,13.83708741497909
2024-11-26 04:00:00,15.3,10.356782371341696,"(1, 0, 2)",122.48760795432436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.3,24.435400524278233,4.943217628658305,0.3230861195201506,1,10.356782371341696
2024-11-27 04:00:00,8.51,9.273169085246282,"(1, 0, 2)",123.77539275558736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.51,0.5824270526756475,0.7631690852462825,0.08967909344844682,0,0.0
2024-11-28 04:00:00,23.46,16.18273473816421,"(1, 0, 2)",123.12501628572304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.46,52.95858969112193,7.27726526183579,0.3101988602658052,1,16.18273473816421
2024-11-29 04:00:00,8.59,9.54603911679488,"(1, 0, 2)",134.35128479657436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.59,0.9140107928419343,0.9560391167948801,0.1112967539924191,0,0.0
2024-11-30 04:00:00,8.1,11.011152269342768,"(2, 0, 2)",125.58880399273022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.1,8.474807535299549,2.911152269342768,0.3594015147336751,0,0.0
2024-12-01 04:00:00,6.9,6.898020370248905,"(1, 0, 2)",114.28417402137909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,3.9189339514213395e-06,0.0019796297510952243,0.0002869028624775687,1,6.898020370248905
2024-12-02 04:00:00,13.0,10.653519207443578,"(1, 0, 2)",114.28035891093282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.0,5.505972109836214,2.346480792556422,0.18049852250434015,1,10.653519207443578
2024-12-03 04:00:00,13.76,8.30166906665397,"(2, 0, 2)",100.27791409554698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.76,29.793376577922142,5.45833093334603,0.39668102713270564,1,8.30166906665397
2024-12-04 04:00:00,7.93,8.512661574293704,"(2, 0, 1)",90.3743336554441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.3394945101584176,0.582661574293704,0.07347560835986179,0,0.0
2024-12-05 04:00:00,7.23,9.114422816192286,"(2, 0, 1)",89.87973756396106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.23,3.5510493501860663,1.884422816192286,0.26063939366421657,0,0.0
2024-12-06 04:00:00,37.4,12.867315583601073,"(2, 0, 1)",87.70542195985519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.4,601.8526046746227,24.532684416398926,0.65595412878072,1,12.867315583601073
2024-12-07 04:00:00,18.47,12.662139414988651,"(2, 0, 1)",92.80125162597162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.47,33.731244574928354,5.807860585011348,0.3144483262052706,1,12.662139414988651
2024-12-08 04:00:00,12.23,11.039827816512531,"(2, 0, 1)",92.97001117897663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.23,1.4165098263473301,1.1901721834874692,0.0973157958697849,1,11.039827816512531
2024-12-09 04:00:00,17.42,15.72153486143133,"(2, 0, 2)",97.09231112689118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.42,2.884783826933097,1.6984651385686718,0.09750086903379286,1,15.72153486143133
2024-12-10 04:00:00,14.37,12.280038192902603,"(2, 0, 1)",93.54146206505476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.37,4.367940355125812,2.0899618070973958,0.14543923501025718,1,12.280038192902603
2024-12-11 04:00:00,10.0,7.640064086893388,"(2, 0, 1)",91.64005026954275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.0,5.569297513970337,2.3599359131066118,0.23599359131066117,1,7.640064086893388
2024-12-12 04:00:00,9.05,9.22735340491064,"(2, 0, 1)",93.53729707018796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,0.03145423023339687,0.17735340491063845,0.019597061316092644,0,0.0
2024-12-13 04:00:00,7.92,9.241128779018934,"(2, 0, 1)",91.87991423963368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.92,1.7453812507520607,1.3211287790189346,0.1668091892700675,0,0.0
2024-12-14 04:00:00,7.2,8.478298738100927,"(2, 0, 1)",91.5455915202878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.2,1.634047663830421,1.2782987381009265,0.17754149140290645,0,0.0
2024-12-15 04:00:00,14.1,14.075294632540672,"(2, 0, 1)",91.558832400903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.1,0.0006103551813004145,0.02470536745932783,0.0017521537205197044,1,14.075294632540672
2024-12-16 04:00:00,29.75,18.029014368068506,"(2, 0, 1)",90.99432643366578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.75,137.38150418394454,11.720985631931494,0.39398271031702503,1,18.029014368068506
2024-12-17 04:00:00,22.0,14.025890157142053,"(2, 0, 1)",91.75523110035144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,63.586427785964,7.974109842857947,0.3624595383117249,1,14.025890157142053
2024-12-18 04:00:00,16.01,16.490046512299113,"(2, 0, 1)",97.89900517555851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.01,0.23044465397054084,0.4800465122991113,0.029984166914372973,0,0.0
2024-12-19 04:00:00,29.34,21.690092030811712,"(2, 0, 1)",97.59449910279088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.34,58.52109193705047,7.649907969188288,0.26073305961786936,1,21.690092030811712
2024-12-20 04:00:00,26.0,19.532049700836097,"(2, 0, 1)",104.19331727236384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.0,41.83438107245442,6.467950299163903,0.24876731919861164,1,19.532049700836097
2024-12-21 04:00:00,21.11,24.25667162829805,"(2, 0, 1)",107.86730773523894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.11,9.90154233633591,3.1466716282980514,0.14906071190421843,0,0.0
2024-12-22 04:00:00,24.15,28.67400094176836,"(2, 0, 1)",109.14830550016772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.15,20.46658452112101,4.52400094176836,0.18732923154320333,0,0.0
2024-12-23 04:00:00,23.31,14.61880065797022,"(2, 0, 1)",106.94756706276372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.31,75.53694600289884,8.691199342029778,0.37285282462590214,1,14.61880065797022
2024-12-24 04:00:00,14.51,11.39691129239419,"(2, 0, 1)",109.12588203706652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.51,9.69132130142281,3.11308870760581,0.2145478089321716,1,11.39691129239419
2024-12-25 04:00:00,12.54,11.779215129214853,"(2, 0, 1)",110.88012829210702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.54,0.5787936196155719,0.7607848707851463,0.060668649982866536,1,11.779215129214853
2024-12-26 04:00:00,9.85,10.19344256985471,"(2, 0, 1)",110.23632259447211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.85,0.11795279878840774,0.34344256985471056,0.03486726597509752,0,0.0
2024-12-27 04:00:00,8.28,7.935501819484371,"(2, 0, 1)",103.45660760194431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.28,0.11867899637857819,0.34449818051562797,0.041606060448747345,1,7.935501819484371
2024-12-28 04:00:00,6.43,7.669413028088313,"(2, 0, 1)",104.53503959624872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.43,1.536144654195041,1.2394130280883129,0.1927547477586801,0,0.0
2024-12-29 04:00:00,5.64,9.166741635969284,"(2, 0, 1)",102.4984736676515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.64,12.437906566879306,3.5267416359692847,0.6253088007037739,0,0.0
2024-12-30 04:00:00,16.41,10.943584159463926,"(2, 0, 1)",104.77896968330435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.41,29.881702141663713,5.466415840536074,0.3331149202032952,1,10.943584159463926
2024-12-31 04:00:00,14.3,17.098571319750192,"(2, 0, 1)",105.86847365430164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.3,7.832001431728329,2.7985713197501916,0.19570428809441898,0,0.0
2025-01-01 04:00:00,23.72,25.321923886445248,"(2, 0, 1)",106.06066275338642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.72,2.566160137963851,1.601923886445249,0.06753473382990088,0,0.0
2025-01-02 04:00:00,22.0,14.634138970033804,"(2, 0, 1)",106.15070911969066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,54.25590871277466,7.3658610299661955,0.33481186499846344,1,14.634138970033804
2025-01-03 04:00:00,12.97,17.950309214844896,"(2, 0, 1)",109.70445924909129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.97,24.80347987546898,4.980309214844896,0.3839868322933613,0,0.0
2025-01-04 04:00:00,9.43,7.869694529289314,"(2, 0, 1)",108.73063228759014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.43,2.4345531619296956,1.560305470710686,0.16546187388236333,1,7.869694529289314
2025-01-05 04:00:00,7.6,10.413825219510612,"(2, 0, 1)",110.98620957404292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.6,7.917612365953944,2.813825219510612,0.37024016046192265,0,0.0
2025-01-06 04:00:00,33.0,18.576890730109824,"(2, 0, 1)",110.4558424265114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.0,208.02608101119193,14.423109269890176,0.4370639172693993,1,18.576890730109824
2025-01-07 04:00:00,22.22,22.257157168491243,"(2, 0, 1)",110.68595905005812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.22,0.001380655170286742,0.03715716849124462,0.0016722398060866166,0,0.0
2025-01-08 04:00:00,18.05,17.93388257984172,"(2, 0, 1)",110.39025331980277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.05,0.01348325526421509,0.11611742015828241,0.006433098069710937,1,17.93388257984172
2025-01-09 04:00:00,10.83,10.622715860328537,"(2, 0, 1)",111.49670945885296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.83,0.04296671455933871,0.2072841396714633,0.019139809757291164,1,10.622715860328537
2025-01-10 04:00:00,12.05,16.752715473347987,"(2, 0, 1)",109.71719043092642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.05,22.115532823266573,4.702715473347986,0.39026684426124364,0,0.0
2025-01-11 04:00:00,8.95,10.991975601526883,"(2, 0, 1)",112.87131705690892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.95,4.16966435723108,2.041975601526884,0.22815369849462394,0,0.0
2025-01-12 04:00:00,7.59,9.13477056836818,"(1, 0, 2)",113.1179991848483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.59,2.386316108896552,1.5447705683681807,0.20352708410647968,0,0.0
2025-01-13 04:00:00,6.26,5.667418950952059,"(2, 0, 1)",109.68102841540914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.26,0.35115229969075806,0.5925810490479408,0.09466150943257841,1,5.667418950952059
2025-01-14 04:00:00,7.24,8.571527097991211,"(1, 0, 2)",100.91284896629746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.24,1.7729644126848962,1.331527097991211,0.18391258259547114,0,0.0
2025-01-15 04:00:00,8.7,6.438135136675209,"(1, 0, 2)",99.21214317584568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.7,5.116032659943273,2.2618648633247904,0.2599844670488265,1,6.438135136675209
2025-01-16 04:00:00,5.52,7.440697451698746,"(2, 0, 1)",88.66410479152111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.52,3.6890787009620585,1.9206974516987465,0.3479524369019469,0,0.0
2025-01-17 04:00:00,4.88,5.849006799876951,"(2, 0, 1)",88.2297597058033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.88,0.9389741782077689,0.9690067998769507,0.19856696718789973,0,0.0
2025-01-18 04:00:00,4.28,4.948652499609456,"(2, 0, 1)",88.96004979892416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.28,0.44709616523397333,0.6686524996094558,0.15622721953491958,0,0.0
2025-01-19 04:00:00,3.7,4.840700492983687,"(2, 0, 1)",89.17797301608087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.7,1.3011976146932256,1.1407004929836866,0.3082974305361315,0,0.0
