DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 12:00:00,7.77,7.680740178770653,"(1, 0, 0)",-20.66434176852025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.45,0.007967315685894975,0.08925982122934695,0.011487750479967434,1,7.680740178770653
2024-10-10 12:00:00,13.01,7.809098636340607,"(1, 0, 0)",-20.85235397975842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,27.049374994514128,5.200901363659392,0.39976182656874654,1,7.809098636340607
2024-10-11 12:00:00,11.47,12.75680741942582,"(1, 0, 0)",-16.0013469069295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.26,1.655873334689338,1.2868074194258199,0.11218896420451786,1,12.75680741942582
2024-10-12 12:00:00,9.35,11.36258710401729,"(1, 0, 0)",-16.782851584645783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.54,4.050506851256705,2.0125871040172907,0.2152499576489081,0,0.0
2024-10-13 12:00:00,7.96,9.443742074651068,"(1, 0, 2)",-18.196056519059137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.82,2.201490544089855,1.4837420746510679,0.18639975812199344,0,0.0
2024-10-14 12:00:00,23.58,8.6477584769805,"(1, 0, 2)",-51.0555324302235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,65.16,222.9718369017877,14.9322415230195,0.6332587583977736,1,8.6477584769805
2024-10-15 12:00:00,24.16,23.909416738490428,"(1, 0, 1)",-32.14701674213806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.05,0.06279197094877455,0.250583261509572,0.010371823737978974,1,23.909416738490428
2024-10-16 12:00:00,16.91,20.881183201887914,"(1, 0, 0)",-24.529632169973524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.77,15.770296022956748,3.9711832018879143,0.23484229461194053,0,0.0
2024-10-17 12:00:00,13.88,17.84701494315222,"(1, 0, 2)",-25.195606179681583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,15.737207559193012,3.96701494315222,0.2858079930224942,0,0.0
2024-10-18 12:00:00,12.24,14.416536103101054,"(1, 0, 0)",-24.56869814421317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.28,4.73730940810232,2.1765361031010535,0.17782157705073967,0,0.0
2024-10-19 12:00:00,10.08,11.811505803015043,"(1, 0, 0)",-24.71833106671714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.98,2.9981123458747696,1.7315058030150432,0.17177636934673046,0,0.0
2024-10-20 12:00:00,8.52,9.890249923560637,"(2, 0, 2)",-26.61170271762597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.01,1.877584853017932,1.3702499235606371,0.1608274558169762,0,0.0
2024-10-21 12:00:00,10.1,9.097535350951432,"(1, 0, 0)",-25.09430964735042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.56,1.0049353725920678,1.0024646490485676,0.09925392564837303,1,9.097535350951432
2024-10-22 12:00:00,9.69,10.038057014484274,"(1, 0, 0)",-25.84058000361498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.84,0.12114368533170616,0.34805701448427406,0.035919196541204755,1,10.038057014484274
2024-10-23 12:00:00,16.78,9.762037190746438,"(1, 0, 0)",-26.06335062615909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.0,49.251801992066156,7.017962809253563,0.4182337788589727,1,9.762037190746438
2024-10-24 12:00:00,14.34,16.544427839683927,"(1, 0, 0)",-20.362697954334266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.87,4.859502100373544,2.2044278396839267,0.15372579077293771,1,16.544427839683927
2024-10-25 12:00:00,11.36,14.12000910945252,"(1, 0, 0)",-20.02021245249447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.99,7.617650284260893,2.76000910945252,0.24295854836729933,0,0.0
2024-10-26 12:00:00,9.67,11.017594167511191,"(1, 0, 1)",-21.68142894430821,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.09,1.8160100403101813,1.3475941675111915,0.13935823862576954,0,0.0
2024-10-27 12:00:00,8.08,9.419364468072096,"(1, 0, 0)",-23.451066230926976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.74,1.7938971783340498,1.3393644680720964,0.1657629292168436,0,0.0
2024-10-28 12:00:00,8.34,8.208601478316652,"(1, 0, 0)",-23.439094125398015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.68,0.01726557150056927,0.13139852168334798,0.01575521842725995,1,8.208601478316652
2024-10-29 12:00:00,8.33,8.559271545813983,"(1, 0, 0)",-23.736355705140685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.47,0.05256544171993336,0.22927154581398312,0.027523594935652235,1,8.559271545813983
2024-10-30 12:00:00,8.02,8.24157581725612,"(1, 0, 0)",-23.73984788321185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,0.049095842792717566,0.2215758172561202,0.027627907388543666,1,8.24157581725612
2024-10-31 12:00:00,7.34,7.766912771031865,"(1, 0, 0)",-25.447786101967797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.64,0.18225451407010537,0.42691277103186476,0.05816250286537667,0,0.0
2024-11-01 12:00:00,6.32,6.975357033386717,"(1, 0, 0)",-25.43700303254449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.84,0.42949284120943837,0.6553570333867169,0.10369573313080964,0,0.0
2024-11-02 12:00:00,5.92,6.720891292474006,"(1, 0, 0)",-25.355997377452283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.06,0.6414268623606837,0.8008912924740059,0.1352856912962848,1,6.720891292474006
2024-11-03 12:00:00,5.53,5.590365249689681,"(1, 0, 0)",-25.17414107067444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.13,0.0036439633700974705,0.06036524968968049,0.010915958352564283,1,5.590365249689681
2024-11-04 12:00:00,6.87,5.693691867298759,"(1, 0, 0)",-25.231915478598708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,1.38370082305908,1.1763081327012408,0.17122389122288803,1,5.693691867298759
2024-11-05 12:00:00,160.71,6.834695674043975,"(1, 0, 2)",-29.39536448728883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1057.48,23677.60928140558,153.87530432595602,0.957471870611387,1,6.834695674043975
2024-11-06 12:00:00,47.69,28.97763765640001,"(1, 0, 1)",5.690484632691518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.78,350.15250447817886,18.712362343599988,0.39237497050954057,1,28.97763765640001
2024-11-07 12:00:00,28.83,24.132200642887675,"(1, 0, 0)",6.856233036186323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.9,22.06931879968496,4.6977993571123235,0.16294829542533207,1,24.132200642887675
2024-11-08 12:00:00,16.81,23.49272548687842,"(1, 0, 0)",8.871250064691301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.16,44.65881993297444,6.682725486878422,0.39754464526343974,0,0.0
2024-11-09 12:00:00,12.4,16.732775119810103,"(1, 0, 0)",10.659905837476549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.78,18.772940238845454,4.332775119810103,0.3494173483717825,0,0.0
2024-11-10 12:00:00,8.04,11.71418884439244,"(2, 0, 2)",9.650782126897074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,13.499663664257863,3.6741888443924413,0.4569886622378659,0,0.0
2024-11-11 12:00:00,7.33,7.840957099909996,"(1, 0, 0)",15.070038155914135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.56,0.2610771579484338,0.5109570999099962,0.06970765346657519,1,7.840957099909996
2024-11-12 12:00:00,9.67,8.977781603726438,"(2, 0, 2)",11.323533575330796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.77,0.4791663081395421,0.692218396273562,0.0715841154367696,1,8.977781603726438
2024-11-13 12:00:00,10.54,9.528359163274798,"(1, 0, 0)",16.264847366809583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.58,1.0234171825300649,1.011640836725201,0.0959811040536244,1,9.528359163274798
2024-11-14 12:00:00,9.49,9.874301211573792,"(1, 0, 2)",15.191418777953666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.17,0.14768742121708447,0.38430121157379205,0.04049538583496228,1,9.874301211573792
2024-11-15 12:00:00,8.64,9.418949009712556,"(2, 0, 0)",13.782661500512202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.24,0.6067615597321703,0.7789490097125551,0.09015613538339758,0,0.0
2024-11-16 12:00:00,6.88,8.051979262465348,"(1, 0, 2)",9.820919364023354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.88,1.3735353916488222,1.1719792624653484,0.17034582303275414,0,0.0
2024-11-17 12:00:00,5.79,6.310905809298376,"(1, 0, 1)",8.666969630884669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.31,0.2713428621607959,0.5209058092983758,0.08996646101871776,0,0.0
2024-11-18 12:00:00,6.98,5.975681824541412,"(1, 0, 1)",7.935521260783553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.12,1.0086549975564683,1.0043181754585886,0.14388512542386656,1,5.975681824541412
2024-11-19 12:00:00,7.25,7.097712675222255,"(1, 0, 0)",7.386834681593058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.75,0.023191429287962514,0.15228732477774543,0.021005148245206266,1,7.097712675222255
2024-11-20 12:00:00,7.16,7.073873554313703,"(1, 0, 0)",7.175426563107639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.46,0.00741776464655465,0.0861264456862969,0.012028833196410182,1,7.073873554313703
2024-11-21 12:00:00,7.08,7.213397566927872,"(2, 0, 2)",4.82472823830363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.88,0.01779491086227614,0.1333975669278722,0.018841464255349178,1,7.213397566927872
2024-11-22 12:00:00,6.73,6.879457253763207,"(2, 0, 2)",-1.1039354874249128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,0.022337470702439605,0.14945725376320684,0.02220761571518675,1,6.879457253763207
2024-11-23 12:00:00,5.76,6.688968934114736,"(1, 0, 0)",6.945153938085372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.14,0.8629832805502687,0.928968934114736,0.1612793288393639,0,0.0
2024-11-24 12:00:00,4.75,5.201323740305527,"(1, 0, 0)",7.256905052877606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.12,0.20369311856337038,0.4513237403055266,0.0950155242748477,0,0.0
2024-11-25 12:00:00,7.15,5.088045606723323,"(2, 0, 2)",6.775232108750799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.0,4.25165591995299,2.061954393276677,0.28838522982890585,1,5.088045606723323
2024-11-26 12:00:00,25.07,7.589186662274262,"(1, 0, 0)",9.5791371106649,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.63,305.5788349484101,17.48081333772574,0.6972801490915731,1,7.589186662274262
2024-11-27 12:00:00,24.43,29.8823438803013,"(1, 0, 1)",34.10985896790107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.34,29.72805378905903,5.452343880301299,0.2231823119239173,1,29.8823438803013
2024-11-28 12:00:00,20.0,14.112477305615387,"(2, 0, 2)",26.46625764395482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,34.66292347689385,5.887522694384613,0.29437613471923063,1,14.112477305615387
2024-11-29 12:00:00,15.28,22.44658916137508,"(1, 0, 0)",34.54666357596024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.68,51.36000020793878,7.1665891613750805,0.46901761527323826,0,0.0
2024-11-30 12:00:00,10.61,13.980789658887154,"(1, 0, 0)",36.54956045396726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.0,11.362222924460582,3.370789658887155,0.3176993080949251,0,0.0
2024-12-01 12:00:00,8.66,10.967508602099876,"(1, 0, 2)",17.23979865271214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,5.324595948764924,2.307508602099876,0.26645595867204114,0,0.0
2024-12-02 12:00:00,9.49,8.373251784761282,"(1, 0, 1)",16.147418923611877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.0,1.2471265762388637,1.1167482152387187,0.11767631351303674,1,8.373251784761282
2024-12-03 12:00:00,10.92,9.753492723900797,"(1, 0, 1)",16.38651278062112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.24,1.3607392251923829,1.1665072760992032,0.10682301063179517,1,9.753492723900797
2024-12-04 12:00:00,33.27,11.23587116249865,"(2, 0, 0)",14.64566232182257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.7,485.5028336276087,22.034128837501353,0.6622822013075248,1,11.23587116249865
2024-12-05 12:00:00,21.48,25.37488407503479,"(1, 0, 1)",23.523251415769103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.26,15.1701219579596,3.8948840750347884,0.1813260742567406,1,25.37488407503479
2024-12-06 12:00:00,14.67,20.55911044688245,"(1, 0, 1)",21.920316880884545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.98,34.681621855580005,5.88911044688245,0.4014390216007123,0,0.0
2024-12-07 12:00:00,10.93,14.297959550855152,"(1, 0, 2)",23.30191757540156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.31,11.34315153619644,3.3679595508551525,0.30813902569580537,0,0.0
2024-12-08 12:00:00,8.86,10.927609730957764,"(2, 0, 0)",23.986857992560235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.51,4.27500999955124,2.0676097309577646,0.2333645294534723,0,0.0
2024-12-09 12:00:00,8.91,8.89517125610923,"(1, 0, 2)",22.63025927129371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.83,0.00021989164537807303,0.014828743890770824,0.0016642810202885324,1,8.89517125610923
2024-12-10 12:00:00,11.25,11.101394409564609,"(2, 0, 2)",16.751195908347825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.16,0.02208362150865121,0.14860559043539112,0.013209385816479211,1,11.101394409564609
2024-12-11 12:00:00,36.74,11.75027235524749,"(2, 0, 0)",20.5946123752874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.71,624.486487758908,24.989727644752513,0.6801776713324037,1,11.75027235524749
2024-12-12 12:00:00,55.97,27.172946270688065,"(2, 0, 0)",29.11837312242583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,101.93,829.2703034888783,28.797053729311934,0.5145087319869919,1,27.172946270688065
2024-12-13 12:00:00,38.26,23.82503881084557,"(2, 0, 0)",34.19995515552702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,49.58,208.36810453239463,14.434961189154428,0.3772859693976589,1,23.82503881084557
2024-12-14 12:00:00,20.88,24.58298450065067,"(1, 0, 0)",57.76902208311731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.24,13.712094212059105,3.702984500650672,0.17734600098901687,0,0.0
2024-12-15 12:00:00,13.23,18.21188884515845,"(1, 0, 1)",57.189731708601535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.0,24.81921646551421,4.981888845158451,0.3765600034133372,0,0.0
2024-12-16 12:00:00,11.02,13.950791299357306,"(1, 0, 2)",54.38194388192413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.71,8.589537640388487,2.930791299357306,0.26595202353514574,0,0.0
2024-12-17 12:00:00,13.63,11.550638039197224,"(2, 0, 0)",51.71677885272315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.47,4.323746164033567,2.0793619608027765,0.15255773740299167,1,11.550638039197224
2024-12-18 12:00:00,11.56,12.039252929012688,"(2, 0, 0)",51.691862435827176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.51,0.22968336996724048,0.4792529290126879,0.0414578658315474,1,12.039252929012688
2024-12-19 12:00:00,10.61,11.642946625100526,"(2, 0, 0)",51.04623297017896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.78,1.0669787303065683,1.0329466251005268,0.09735594958534655,1,11.642946625100526
2024-12-20 12:00:00,10.43,10.531009261617513,"(2, 0, 0)",50.92376424647614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.37,0.010202870932515163,0.10100926161751289,0.00968449296428695,1,10.531009261617513
2024-12-21 12:00:00,8.89,9.4391321832837,"(2, 0, 0)",50.95758317948462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.5,0.30154615471792257,0.5491321832836995,0.061769649413239536,1,9.4391321832837
2024-12-22 12:00:00,7.28,8.70315732497902,"(2, 0, 0)",50.77066400843927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.86,2.025376771641441,1.4231573249790204,0.19548864354107423,0,0.0
2024-12-23 12:00:00,6.88,7.358602435844854,"(2, 0, 0)",51.1692223934223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.63,0.22906029159662755,0.47860243584485396,0.06956430753558925,1,7.358602435844854
2024-12-24 12:00:00,7.16,7.674447609468248,"(2, 0, 0)",51.21773931251961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.33,0.264656342887595,0.514447609468248,0.07185022478606815,1,7.674447609468248
2024-12-25 12:00:00,6.78,7.024166241275548,"(2, 0, 0)",51.27961624864707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.37,0.05961715337862906,0.24416624127554787,0.0360127199521457,1,7.024166241275548
2024-12-26 12:00:00,6.18,6.6314461821536925,"(2, 0, 0)",51.29657325018966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.41,0.2038036553811452,0.4514461821536928,0.07304954403781437,0,0.0
2024-12-27 12:00:00,6.06,7.774221900439923,"(2, 0, 2)",40.14031691751231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.57,2.9385567239478636,1.7142219004399237,0.2828749010626937,0,0.0
2024-12-28 12:00:00,5.64,5.923826656416582,"(2, 0, 0)",51.06458611429362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,0.08055757089261642,0.2838266564165819,0.05032387525116701,1,5.923826656416582
2024-12-29 12:00:00,5.09,4.995206010754808,"(1, 0, 1)",50.6470623376244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.5,0.008985900397017514,0.09479398924519167,0.018623573525577933,1,4.995206010754808
2024-12-30 12:00:00,4.98,4.8299246556139295,"(2, 0, 0)",51.06583994591776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.79,0.0225226089925978,0.15007534438607095,0.030135611322504204,1,4.8299246556139295
2024-12-31 12:00:00,4.47,4.935643384341112,"(2, 0, 0)",48.99642165573641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.97,0.2168237613806444,0.46564338434111185,0.1041707794946559,1,4.935643384341112
2025-01-01 12:00:00,3.84,3.657203143972971,"(1, 0, 1)",48.66074204364087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.25,0.033414690573366365,0.182796856027029,0.04760334792370547,1,3.657203143972971
2025-01-02 12:00:00,4.99,5.200521221406773,"(2, 0, 2)",45.717375921627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.5,0.04431918466259949,0.21052122140677287,0.04218862152440338,1,5.200521221406773
2025-01-03 12:00:00,4.98,4.437575397312204,"(1, 0, 1)",48.62046110030696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.59,0.2942244496010135,0.5424246026877961,0.10892060294935664,1,4.437575397312204
2025-01-04 12:00:00,5.06,5.458293795887564,"(2, 0, 2)",45.29679697113001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.16,0.1586379478425249,0.39829379588756453,0.07871418891058587,1,5.458293795887564
2025-01-05 12:00:00,4.63,4.243164075046721,"(2, 0, 0)",49.47277918365388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.0,0.14964203283445882,0.3868359249532789,0.08354987579984426,1,4.243164075046721
2025-01-06 12:00:00,4.46,4.328645389918979,"(2, 0, 0)",49.33359201754798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.9,0.017254033589537122,0.13135461008102123,0.029451706296193102,1,4.328645389918979
2025-01-07 12:00:00,4.66,4.658763770919236,"(1, 0, 1)",48.37151082618944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.51,1.528262340125879e-06,0.0012362290807637066,0.00026528521046431474,1,4.658763770919236
2025-01-08 12:00:00,6.03,4.970688505600516,"(2, 0, 0)",48.830661788180365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.4,1.1221408421668684,1.0593114943994841,0.17567354799328094,1,4.970688505600516
2025-01-09 12:00:00,8.76,6.407929731740229,"(2, 0, 0)",49.25177430838094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.34,5.532234546831592,2.352070268259771,0.26850117217577296,1,6.407929731740229
2025-01-10 12:00:00,7.36,8.74949488721861,"(1, 0, 1)",50.068241281266666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,1.930696041606657,1.3894948872186097,0.18879006619818064,1,8.74949488721861
2025-01-11 12:00:00,5.65,6.806621057628926,"(1, 0, 1)",50.32308406303206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.52,1.3377722709506552,1.156621057628926,0.2047116916157391,0,0.0
2025-01-12 12:00:00,4.77,5.85179504482552,"(1, 0, 1)",50.637733229002855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.35,1.1702805190090504,1.0817950448255207,0.22679141400954314,0,0.0
2025-01-13 12:00:00,5.96,4.860823304215654,"(2, 0, 2)",49.26622909611487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,1.208189408555392,1.0991766957843456,0.18442562009804456,1,4.860823304215654
2025-01-14 12:00:00,5.92,6.018660226560074,"(1, 0, 2)",41.374965079329314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.53,0.00973384030488522,0.09866022656007445,0.016665578810823388,1,6.018660226560074
2025-01-15 12:00:00,42.63,6.710316639409083,"(1, 0, 1)",30.70958642207609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,67.88,1290.2236527251125,35.91968336059092,0.8425916809897003,1,6.710316639409083
2025-01-16 12:00:00,27.17,32.926084304628745,"(2, 0, 0)",69.03962633368147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.83,33.13250652199336,5.756084304628743,0.21185440944529785,1,32.926084304628745
2025-01-17 12:00:00,18.29,26.959634224999512,"(2, 0, 0)",59.33115474770214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.35,75.1625575952829,8.669634224999513,0.4740095256970756,0,0.0
