DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-10 20:00:00,9.34,10.644526721629774,"(1, 0, 2)",-104.22640630939256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.34,1.7017899674461252,1.3045267216297738,0.1396709552066139,0,0.0
2024-10-11 20:00:00,20.28,11.92429611489764,"(1, 0, 2)",-103.6883155717588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.28,69.8177874155147,8.355703885102361,0.4120169568590908,1,11.92429611489764
2024-10-12 20:00:00,13.26,13.689615122533832,"(1, 0, 2)",-95.11489188898736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.26,0.18456915350975953,0.42961512253383205,0.03239933050783047,0,0.0
2024-10-13 20:00:00,10.8,10.818143265597728,"(1, 0, 2)",-98.57573829986892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.8,0.00032917808654967006,0.018143265597727165,0.001679931999789552,0,0.0
2024-10-14 20:00:00,71.39,15.96912078360371,"(1, 0, 2)",-109.33265959977646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,71.39,3071.4738531183857,55.42087921639629,0.7763115172488624,1,15.96912078360371
2024-10-15 20:00:00,33.82,25.45870447083145,"(1, 0, 2)",-73.08914338050243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.82,69.911262926094,8.361295529168551,0.24722931783467034,1,25.45870447083145
2024-10-16 20:00:00,21.8,21.18052255939591,"(1, 0, 2)",-71.6226609559079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.8,0.38375229941739375,0.6194774406040899,0.028416396357985776,1,21.18052255939591
2024-10-17 20:00:00,22.36,26.23629475648773,"(1, 0, 2)",-71.66256208182219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.36,15.025661039174276,3.876294756487731,0.17335844170338688,0,0.0
2024-10-18 20:00:00,19.63,23.02066864494368,"(1, 0, 2)",-71.51118878588255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.63,11.496633859804215,3.3906686449436805,0.172728917215674,0,0.0
2024-10-19 20:00:00,15.12,19.828099701765076,"(1, 0, 2)",-70.71216108313376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.12,22.166202801760406,4.708099701765077,0.3113822554077432,0,0.0
2024-10-20 20:00:00,12.18,13.34018649689808,"(1, 0, 2)",-85.73209968419012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.18,1.3460327075846374,1.1601864968980795,0.09525340697028567,0,0.0
2024-10-21 20:00:00,16.23,19.35411510521456,"(1, 0, 2)",-92.32428537941009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.23,9.760095190629784,3.1241151052145604,0.1924901481955983,0,0.0
2024-10-22 20:00:00,13.84,16.22851313354123,"(1, 0, 2)",-91.99669352191516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.84,5.70499498909895,2.388513133541231,0.1725804287240774,0,0.0
2024-10-23 20:00:00,16.0,15.923561957645054,"(1, 0, 2)",-91.01566698509764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,0.005842774319056485,0.07643804235494578,0.004777377647184111,1,15.923561957645054
2024-10-24 20:00:00,12.76,14.819224343504802,"(1, 0, 2)",-91.93448618464814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.76,4.240404896882782,2.059224343504802,0.16138121814300954,0,0.0
2024-10-25 20:00:00,12.66,15.278462017981845,"(1, 0, 2)",-88.99371238065609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.66,6.856343339613553,2.6184620179818445,0.2068295432845059,0,0.0
2024-10-26 20:00:00,10.6,11.694076980545862,"(1, 0, 2)",-90.8457287508582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.6,1.1970044393603516,1.0940769805458626,0.10321480948545873,0,0.0
2024-10-27 20:00:00,9.47,12.63079091245307,"(1, 0, 2)",-89.63124408029606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.47,9.990599192245911,3.16079091245307,0.3337688397521721,0,0.0
2024-10-28 20:00:00,10.39,9.69974630980111,"(1, 0, 2)",-88.46919519228082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,0.4764501568331856,0.6902536901988903,0.06643442639065354,1,9.69974630980111
2024-10-29 20:00:00,10.73,11.94907931179518,"(1, 0, 2)",-88.35353223892722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.73,1.4861543684470069,1.2190793117951788,0.1136141017516476,0,0.0
2024-10-30 20:00:00,9.6,10.802820625554066,"(1, 0, 2)",-88.7033123984898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.6,1.4467774572582754,1.2028206255540663,0.12529381516188193,0,0.0
2024-10-31 20:00:00,8.67,8.265819827692109,"(1, 0, 2)",-90.22550726725676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.67,0.16336161168683633,0.40418017230789083,0.04661824363412812,1,8.265819827692109
2024-11-01 20:00:00,7.99,8.823585076374481,"(1, 0, 2)",-90.55157726647056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.99,0.6948640795542497,0.8335850763744812,0.10432854522834557,0,0.0
2024-11-02 20:00:00,7.27,9.969712335647436,"(1, 0, 2)",-90.37809853239516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.27,7.288446695246939,2.699712335647437,0.3713497022898813,0,0.0
2024-11-03 20:00:00,6.78,7.196681931842448,"(1, 0, 2)",-87.6579780727123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.78,0.17362383232395462,0.41668193184244817,0.061457512071157544,0,0.0
2024-11-04 20:00:00,11.45,7.764854416526996,"(1, 0, 2)",-89.04548189171129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.45,13.580297971390584,3.6851455834730036,0.32184677584917065,1,7.764854416526996
2024-11-05 20:00:00,14.88,11.700901093908085,"(1, 0, 2)",-85.22947671613906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.88,10.106669854714816,3.179098906091916,0.21364912003305886,1,11.700901093908085
2024-11-06 20:00:00,37.07,13.19920942734314,"(1, 0, 2)",-83.87167252617489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.07,569.8146425636436,23.87079057265686,0.6439382404277545,1,13.19920942734314
2024-11-07 20:00:00,26.66,28.516624953502024,"(1, 0, 2)",-56.06156084993663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.66,3.447056217966393,1.856624953502024,0.06964084596781786,0,0.0
2024-11-08 20:00:00,17.05,16.969841519999488,"(2, 0, 2)",-60.75877512354937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.05,0.006425381915992653,0.08015848000051307,0.004701377126129798,1,16.969841519999488
2024-11-09 20:00:00,11.1,16.63738685490501,"(2, 0, 2)",-60.70245927537705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.1,30.662653180874802,5.5373868549050105,0.49886368062207304,0,0.0
2024-11-10 20:00:00,7.86,11.724926309316432,"(2, 0, 2)",-52.75910403697338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.86,14.937655376446333,3.8649263093164317,0.4917209044931847,0,0.0
2024-11-11 20:00:00,8.37,9.725445533873794,"(1, 0, 2)",-48.43471322705318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.37,1.8372325952984159,1.3554455338737945,0.1619409239992586,0,0.0
2024-11-12 20:00:00,14.66,10.596875408846069,"(2, 0, 2)",-52.78092863367178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.66,16.5089814432398,4.063124591153931,0.27715720267080024,1,10.596875408846069
2024-11-13 20:00:00,10.39,13.017302319199658,"(1, 0, 2)",-45.70118413209224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,6.9027174764718975,2.627302319199657,0.25286836565925475,0,0.0
2024-11-14 20:00:00,8.91,10.009341333316334,"(2, 0, 2)",-53.11445800801325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.91,1.208551367137734,1.0993413333163335,0.12338286569206885,0,0.0
2024-11-15 20:00:00,7.98,9.086526656853476,"(2, 0, 2)",-57.08853964515727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.98,1.2244012423273287,1.1065266568534753,0.13866248832750316,0,0.0
2024-11-16 20:00:00,6.9,6.869516373949854,"(2, 0, 2)",-50.95430816900303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,0.0009292514571651524,0.030483626050146206,0.004417916818861769,1,6.869516373949854
2024-11-17 20:00:00,6.14,6.782087535355329,"(2, 0, 2)",-54.36509760472026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.14,0.4122764030586809,0.642087535355329,0.10457451715884838,0,0.0
2024-11-18 20:00:00,9.92,8.873354158922377,"(2, 0, 2)",-57.89943092183388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.92,1.0954675166450856,1.0466458410776234,0.10550865333443785,1,8.873354158922377
2024-11-19 20:00:00,8.39,9.599135268784796,"(2, 0, 2)",-54.72516506442578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.39,1.462008098219279,1.2091352687847952,0.14411624180986832,0,0.0
2024-11-20 20:00:00,7.37,7.722691073449724,"(1, 0, 2)",-52.25213927300692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.37,0.12439099329111841,0.3526910734497237,0.0478549624762176,0,0.0
2024-11-21 20:00:00,7.2,8.324109934636992,"(2, 0, 2)",-53.92695218023773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.2,1.2636231451495816,1.1241099346369916,0.15612637981069327,0,0.0
2024-11-22 20:00:00,6.84,5.640982341727369,"(2, 0, 2)",-52.825398499773726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.84,1.437643344849583,1.1990176582726306,0.17529497927962437,1,5.640982341727369
2024-11-23 20:00:00,9.0,6.769467891727095,"(2, 0, 2)",-63.1742803056391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.0,4.975273486036369,2.2305321082729046,0.24783690091921162,1,6.769467891727095
2024-11-24 20:00:00,6.94,7.804810499683037,"(2, 0, 2)",-60.072080151343286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.94,0.7478972003620235,0.8648104996830366,0.12461246393127327,0,0.0
2024-11-25 20:00:00,27.64,8.458439298657789,"(1, 0, 2)",-55.53990291800626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.64,367.932270939276,19.181560701342214,0.6939783177041322,1,8.458439298657789
2024-11-26 20:00:00,16.02,24.29355508842801,"(1, 0, 2)",-25.3366656002102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,68.45171380125304,8.273555088428012,0.5164516284911368,0,0.0
2024-11-27 20:00:00,10.5,9.396328336207688,"(2, 0, 2)",-29.14035320775368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,1.2180911414580904,1.103671663792312,0.10511158702783925,1,9.396328336207688
2024-11-28 20:00:00,9.92,15.2999878409459,"(1, 0, 2)",-23.814686241222915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.92,28.94426916872572,5.379987840945899,0.5423374839663205,0,0.0
2024-11-29 20:00:00,8.87,10.838789720766274,"(2, 0, 2)",-22.76963061596408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.87,3.8761329645949445,1.9687897207662743,0.22196050966925304,0,0.0
2024-11-30 20:00:00,8.0,9.329676091251509,"(2, 0, 2)",-27.990038734394467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.0,1.7680385076458904,1.3296760912515087,0.16620951140643858,0,0.0
2024-12-01 20:00:00,7.17,8.02350507307446,"(1, 0, 2)",-27.13932535541275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.17,0.7284709097638401,0.8535050730744604,0.11903836444553144,0,0.0
2024-12-02 20:00:00,8.6,7.985442399822431,"(1, 0, 2)",-26.89144906032452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,0.3776810439360122,0.6145576001775686,0.07146018606715913,1,7.985442399822431
2024-12-03 20:00:00,11.12,9.592482701891836,"(2, 0, 2)",-30.323789461311293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.12,2.333309096019664,1.5275172981081635,0.1373666634989356,1,9.592482701891836
2024-12-04 20:00:00,32.61,11.397947388896544,"(2, 0, 2)",-29.91686422330348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.61,449.95117597622095,21.212052611103456,0.6504769276633995,1,11.397947388896544
2024-12-05 20:00:00,16.55,18.838796611390592,"(2, 0, 2)",-10.100358996551556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.55,5.238589928313052,2.288796611390591,0.13829586775773964,0,0.0
2024-12-06 20:00:00,14.02,14.161616085340295,"(2, 0, 2)",-15.636770154877578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.02,0.02005511562710991,0.14161608534029568,0.010101004660506112,0,0.0
2024-12-07 20:00:00,9.89,10.948932464803566,"(2, 0, 1)",-21.000311822100635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.89,1.1213379650149533,1.058932464803565,0.10707102778600251,0,0.0
2024-12-08 20:00:00,8.33,9.550904994156353,"(2, 0, 1)",-17.512910837716568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.33,1.4906090047559237,1.2209049941563528,0.14656722618923804,0,0.0
2024-12-09 20:00:00,8.18,8.677584407628274,"(2, 0, 1)",-17.867416364044416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.18,0.2475902427147804,0.49758440762827405,0.060829389685608075,0,0.0
2024-12-10 20:00:00,11.47,10.72179965833227,"(2, 0, 1)",-11.405917110709533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.47,0.5598037512717097,0.7482003416677312,0.06523106727704718,1,10.72179965833227
2024-12-11 20:00:00,21.03,12.852340086809448,"(1, 0, 2)",-8.028592421683932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.03,66.87412165580372,8.177659913190553,0.38885686700858546,1,12.852340086809448
2024-12-12 20:00:00,36.88,20.383390851774177,"(2, 0, 1)",-18.041030405152146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.88,272.138113389328,16.496609148225826,0.44730502028811886,1,20.383390851774177
2024-12-13 20:00:00,28.64,25.46542186322571,"(2, 0, 1)",-9.859062950445429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.64,10.077946346485323,3.17457813677429,0.11084420868625314,1,25.46542186322571
2024-12-14 20:00:00,14.34,14.155713029243197,"(2, 0, 2)",-10.728566584021983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.34,0.033961687590718805,0.18428697075680311,0.012851253190850984,1,14.155713029243197
2024-12-15 20:00:00,11.26,12.010683567970514,"(2, 0, 2)",-6.233154673675159,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.26,0.5635258192209409,0.7506835679705137,0.06666816767056072,0,0.0
2024-12-16 20:00:00,10.43,11.709056099415884,"(2, 0, 2)",-9.653607563542728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,1.6359845054529762,1.2790560994158842,0.12263241605137912,0,0.0
2024-12-17 20:00:00,13.71,12.4599120483692,"(2, 0, 2)",-15.216167147457902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.71,1.562719886812493,1.2500879516308014,0.09118074045447129,1,12.4599120483692
2024-12-18 20:00:00,10.45,11.39100466887446,"(2, 0, 2)",-13.841160162137925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.45,0.8854897868435342,0.9410046688744611,0.09004829367219724,0,0.0
2024-12-19 20:00:00,10.44,11.247381680636511,"(2, 0, 2)",-10.600658857590789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.44,0.6518651782274386,0.807381680636512,0.0773354100226544,0,0.0
2024-12-20 20:00:00,10.32,11.934740413675964,"(2, 0, 2)",-19.16750437224296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.32,2.607386603558423,1.614740413675964,0.1564670943484461,0,0.0
2024-12-21 20:00:00,8.6,7.225699759942587,"(2, 0, 2)",-19.816154370791537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,1.8887011498218627,1.374300240057413,0.159802353495048,1,7.225699759942587
2024-12-22 20:00:00,7.11,11.81795300139941,"(2, 0, 2)",-21.753768486044905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.11,22.164821463385707,4.707953001399409,0.6621593532207326,0,0.0
2024-12-23 20:00:00,8.9,7.721322261957761,"(2, 0, 2)",-19.99225295993888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.9,1.3892812101563696,1.1786777380422393,0.1324357009036224,1,7.721322261957761
2024-12-24 20:00:00,7.85,11.636776411635742,"(2, 0, 2)",-18.707843242768824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,14.339675591720868,3.786776411635742,0.48239189957143214,0,0.0
2024-12-25 20:00:00,6.86,9.33196100846834,"(2, 0, 2)",-8.387625419052789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.86,6.110591227387813,2.47196100846834,0.3603441703306618,0,0.0
2024-12-26 20:00:00,5.99,7.744249485759859,"(2, 0, 2)",-1.4959355245505108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.99,3.0773912582887286,1.7542494857598587,0.292863019325519,0,0.0
2024-12-27 20:00:00,7.56,6.897407113524203,"(2, 0, 2)",-5.522005036636841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.56,0.4390293332083282,0.6625928864757968,0.08764456170314773,1,6.897407113524203
2024-12-28 20:00:00,7.23,7.251601110841285,"(2, 0, 2)",-2.1363571674267234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.23,0.0004666079895774429,0.021601110841284132,0.0029877055105510556,0,0.0
2024-12-29 20:00:00,5.8,5.568538936359776,"(2, 0, 2)",-3.244178732393422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.8,0.05357422398146388,0.23146106364022412,0.03990707993796968,1,5.568538936359776
2024-12-30 20:00:00,5.89,5.398726892815614,"(2, 0, 2)",-2.6610259080821805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.89,0.24134926584260066,0.49127310718438544,0.0834079978241741,1,5.398726892815614
2024-12-31 20:00:00,8.96,7.621752967961437,"(2, 0, 2)",-5.878101537824065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.96,1.7909051187600247,1.3382470320385638,0.1493579276828754,1,7.621752967961437
2025-01-01 20:00:00,5.93,5.368162999257341,"(2, 0, 2)",-8.164150477774811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,0.31566081540350654,0.561837000742659,0.09474485678628314,1,5.368162999257341
2025-01-02 20:00:00,7.59,7.907830564799184,"(1, 0, 0)",-1.1615639854609654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.59,0.10101626792056839,0.31783056479918415,0.041874909723212665,0,0.0
2025-01-03 20:00:00,6.1,7.085214457678035,"(2, 0, 2)",-5.444626499882922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.1,0.9706475276178247,0.9852144576780351,0.16151056683246479,0,0.0
2025-01-04 20:00:00,10.88,7.1081760022294,"(2, 0, 2)",-5.207004305707592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.88,14.226656270158196,3.7718239977706007,0.346674999795092,1,7.1081760022294
2025-01-05 20:00:00,6.42,8.137782747155532,"(2, 0, 2)",-6.270567323985283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.42,2.950777566425206,1.7177827471555318,0.2675674060989925,0,0.0
2025-01-06 20:00:00,5.45,6.034930436381639,"(2, 0, 2)",-3.38258955244266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.45,0.3421436154056149,0.5849304363816392,0.1073266855746127,0,0.0
2025-01-07 20:00:00,5.55,5.703032943752604,"(2, 0, 2)",-4.787458958780562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.55,0.023419081873587832,0.15303294375260457,0.02757350337884767,0,0.0
2025-01-08 20:00:00,7.45,7.895026631316012,"(2, 0, 2)",-7.751389043630674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.45,0.19804870258047713,0.4450266313160114,0.05973511829745119,0,0.0
2025-01-09 20:00:00,6.21,6.320633561014727,"(2, 0, 2)",-8.90294613855972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.21,0.012239784822799344,0.1106335610147271,0.01781538824713802,0,0.0
2025-01-10 20:00:00,6.8,7.457899663553718,"(2, 0, 2)",-8.436332675057443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,0.4328319673040956,0.6578996635537182,0.09674995052260563,0,0.0
2025-01-11 20:00:00,5.46,5.921779392042175,"(2, 0, 2)",-6.173420829314445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.46,0.21324020691484044,0.46177939204217466,0.08457498022750452,0,0.0
2025-01-12 20:00:00,6.11,7.368553235232576,"(2, 0, 2)",-5.906574461890692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.11,1.583956245914383,1.2585532352325757,0.20598252622464414,0,0.0
2025-01-13 20:00:00,7.42,5.691031659542911,"(2, 0, 2)",-8.196345646721696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,2.9893315223029413,1.7289683404570892,0.23301460113976943,1,5.691031659542911
2025-01-14 20:00:00,6.72,7.616526480801534,"(2, 0, 2)",-12.73082089493474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.72,0.8037597307783838,0.8965264808015343,0.13341167869070453,0,0.0
2025-01-15 20:00:00,29.11,7.993298873961324,"(1, 0, 2)",-0.8963741399854825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.11,445.9150664464431,21.116701126038677,0.7254105505337918,1,7.993298873961324
2025-01-16 20:00:00,16.16,19.12119069458729,"(2, 0, 2)",21.603762994656616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.16,8.768650329710363,2.961190694587291,0.18324199842743139,0,0.0
2025-01-17 20:00:00,10.47,16.308386900856156,"(1, 0, 0)",25.91710259255364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.47,34.08676160408875,5.838386900856156,0.5576300764905593,0,0.0
2025-01-18 20:00:00,7.89,11.065092283563658,"(2, 0, 2)",27.038848552127824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,10.081211009145486,3.175092283563658,0.402419807802745,0,0.0
2025-01-19 20:00:00,6.11,8.388984481009752,"(1, 0, 2)",28.436638150008832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.11,5.193770264683287,2.2789844810097515,0.372992550083429,0,0.0
