DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 04:00:00,7.46,8.626737321961313,"(2, 0, 1)",-197.955291487424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,1.3612759784574566,1.166737321961313,0.15639910482055136,0,0.0
2024-10-10 04:00:00,7.01,7.079163986308619,"(1, 0, 0)",-191.2620563715707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.97,0.004783657002098879,0.06916398630861931,0.009866474509075508,1,7.079163986308619
2024-10-11 04:00:00,7.17,8.005080031168937,"(2, 0, 1)",-204.2270050666874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.87,0.6973586584571132,0.8350800311689373,0.11646862359399404,1,8.005080031168937
2024-10-12 04:00:00,7.12,7.117734858487559,"(1, 0, 0)",-191.3296892553784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.78,5.130866071384779e-06,0.002265141512441282,0.0003181378528709666,1,7.117734858487559
2024-10-13 04:00:00,6.45,6.724713731545584,"(2, 0, 2)",-213.70947214131724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.07546763429969888,0.27471373154558343,0.042591276208617586,1,6.724713731545584
2024-10-14 04:00:00,21.41,8.053136685305763,"(2, 0, 2)",-217.991518161951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.29,178.40579760742474,13.356863314694237,0.6238609675242521,1,8.053136685305763
2024-10-15 04:00:00,29.08,17.831919204831202,"(1, 0, 2)",-168.0666421333593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,40.85,126.5193215746451,11.248080795168796,0.38679782651887196,1,17.831919204831202
2024-10-16 04:00:00,19.72,14.58651937675281,"(2, 0, 1)",-169.33935963576727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.05,26.35262330925435,5.1334806232471895,0.260318490022677,1,14.58651937675281
2024-10-17 04:00:00,15.71,18.815999999387437,"(1, 0, 0)",-156.1767823508298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.8,9.64723599619475,3.1059999993874357,0.19770846590626578,0,0.0
2024-10-18 04:00:00,14.36,16.884826764489635,"(2, 0, 1)",-155.7477295179727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.18,6.3747501906832,2.524826764489635,0.1758235908418966,0,0.0
2024-10-19 04:00:00,11.95,12.484350108560252,"(2, 0, 2)",-159.59794750347493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.01,0.28553003851835335,0.5343501085602522,0.04471549025608806,1,12.484350108560252
2024-10-20 04:00:00,10.07,12.03803473254371,"(1, 0, 2)",-174.8511420243889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,3.8731607084983937,1.9680347325437104,0.19543542527742902,0,0.0
2024-10-21 04:00:00,9.84,9.75345947769303,"(2, 0, 0)",-177.347757498578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.9,0.007489262001163241,0.0865405223069704,0.008794768527131139,1,9.75345947769303
2024-10-22 04:00:00,10.79,11.061180530940064,"(2, 0, 1)",-193.6793575919653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.76,0.07353888036093531,0.27118053094006456,0.02513257932716076,1,11.061180530940064
2024-10-23 04:00:00,14.06,11.437994412605043,"(2, 0, 1)",-193.0505761867612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.28,6.874913300330375,2.6220055873949573,0.1864868838829984,1,11.437994412605043
2024-10-24 04:00:00,13.22,12.808839435862158,"(2, 0, 1)",-200.24458745801664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,0.1690530095021492,0.41116056413784285,0.03110140424643289,1,12.808839435862158
2024-10-25 04:00:00,11.25,13.341288770250625,"(2, 0, 1)",-223.94392419209876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.9,4.37348872057637,2.0912887702506247,0.18589233513338885,0,0.0
2024-10-26 04:00:00,9.22,11.283786386044724,"(2, 0, 1)",-223.45544539533165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,4.259214247223541,2.0637863860447236,0.22383800282480731,0,0.0
2024-10-27 04:00:00,7.7,8.66031075733806,"(2, 0, 1)",-221.5307676293902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.2,0.9221967506591976,0.9603107573380596,0.12471568277117656,0,0.0
2024-10-28 04:00:00,8.66,8.795555084820366,"(2, 0, 1)",-212.93779233081025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.78,0.018375181020656602,0.13555508482036593,0.015653012103968352,1,8.795555084820366
2024-10-29 04:00:00,8.84,9.014154855957878,"(2, 0, 1)",-215.51324882595344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,0.03032991385370941,0.1741548559578785,0.019700775560845984,1,9.014154855957878
2024-10-30 04:00:00,8.2,9.195244752977718,"(2, 0, 1)",-219.25283943135503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.52,0.9905121183296807,0.9952447529777189,0.12137131133874621,1,9.195244752977718
2024-10-31 04:00:00,7.52,8.506304350251657,"(2, 0, 1)",-220.7649227653825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,0.9727962713253443,0.9863043502516575,0.13115749338452892,0,0.0
2024-11-01 04:00:00,6.58,7.72432609449139,"(2, 0, 1)",-220.6367387415567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.09,1.3094822105339181,1.1443260944913902,0.17390974080416263,0,0.0
2024-11-02 04:00:00,5.88,7.668581695474573,"(2, 0, 1)",-219.6171810535529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,3.1990244813866973,1.7885816954745728,0.3041805604548593,0,0.0
2024-11-03 04:00:00,5.38,6.461216154015816,"(2, 0, 1)",-216.883726433829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.83,1.1690283717047538,1.0812161540158165,0.20096954535609973,0,0.0
2024-11-04 04:00:00,7.23,6.356094102959882,"(2, 0, 1)",-217.8153792675053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,0.763711516881494,0.8739058970401183,0.12087218492947695,1,6.356094102959882
2024-11-05 04:00:00,19.03,8.101956252483037,"(2, 0, 1)",-216.91865093422456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.03,119.42214014764463,10.928043747516965,0.5742534812147643,1,8.101956252483037
2024-11-06 04:00:00,24.84,15.184168169218196,"(2, 0, 1)",-185.462513882467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,44.62,93.23508834433908,9.655831830781803,0.38872108819572476,1,15.184168169218196
2024-11-07 04:00:00,29.74,17.18391428294238,"(2, 0, 1)",-163.88450879003622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.24,157.65528853409836,12.55608571705762,0.4221952157719442,1,17.18391428294238
2024-11-08 04:00:00,22.1,16.77903359686127,"(2, 0, 1)",-156.63466760565476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.5,28.312683463331112,5.32096640313873,0.24076771054926377,1,16.77903359686127
2024-11-09 04:00:00,15.84,15.897060071188864,"(2, 0, 1)",-152.85943848189447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,0.003255851724078281,0.05706007118886447,0.0036022772215192215,1,15.897060071188864
2024-11-10 04:00:00,8.67,16.03248501876428,"(2, 0, 1)",-152.55933457569384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.74,54.206185651528465,7.36248501876428,0.8491908902842307,0,0.0
2024-11-11 04:00:00,7.86,9.964607153525948,"(2, 0, 1)",-138.80084395054712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.69,4.429371270672593,2.104607153525948,0.26776172436716894,0,0.0
2024-11-12 04:00:00,10.55,9.03660276674888,"(2, 0, 1)",-127.94341701358354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.97,2.290371185612148,1.513397233251121,0.14344997471574605,1,9.03660276674888
2024-11-13 04:00:00,12.38,10.435822801001269,"(2, 0, 1)",-136.95850173496677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,3.779824981106555,1.944177198998732,0.15704177697889596,1,10.435822801001269
2024-11-14 04:00:00,10.15,10.53642713768926,"(2, 0, 1)",-121.92635297091176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.23,0.14932593274271452,0.3864271376892603,0.03807163918120791,1,10.53642713768926
2024-11-15 04:00:00,9.13,10.34206681456385,"(1, 0, 0)",-119.8738317910008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.79,1.4691059629669567,1.2120668145638493,0.13275649666635808,0,0.0
2024-11-16 04:00:00,7.41,8.003393043478157,"(2, 0, 1)",-123.33368105991369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,0.3521153040482698,0.5933930434781569,0.08008003285805086,0,0.0
2024-11-17 04:00:00,5.9,6.6908102897800985,"(2, 0, 1)",-135.92075759653213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.39,0.6253809144220828,0.7908102897800982,0.13403564233560986,0,0.0
2024-11-18 04:00:00,7.09,9.221876594928348,"(2, 0, 2)",-133.51586838446883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.97,4.54489781600329,2.1318765949283485,0.3006878131069603,0,0.0
2024-11-19 04:00:00,7.13,7.4450282059967,"(2, 0, 2)",-132.6620939904607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.56,0.09924277057349953,0.31502820599670045,0.044183479101921525,1,7.4450282059967
2024-11-20 04:00:00,6.78,8.569315390644059,"(2, 0, 2)",-135.17633053344156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,3.2016495671957004,1.7893153906440586,0.2639108245787697,0,0.0
2024-11-21 04:00:00,6.47,6.494818298535295,"(1, 0, 0)",-120.65977024384205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.78,0.0006159479421870228,0.024818298535294936,0.003835903946722556,1,6.494818298535295
2024-11-22 04:00:00,6.0,7.341800092051323,"(2, 0, 2)",-141.98756638780898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,1.8004274870289392,1.3418000920513231,0.22363334867522053,0,0.0
2024-11-23 04:00:00,5.22,6.126399549843154,"(2, 0, 2)",-133.2781853928214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.62,0.8215601439558732,0.9063995498431545,0.17363976050635144,0,0.0
2024-11-24 04:00:00,4.29,3.973269721517219,"(1, 0, 0)",-121.51474138556988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.79,0.10031806930778002,0.316730278482781,0.073829901744238,1,3.973269721517219
2024-11-25 04:00:00,5.24,5.66619711029531,"(1, 0, 0)",-121.323884119476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.15,0.18164397682407257,0.42619711029530993,0.08133532639223472,1,5.66619711029531
2024-11-26 04:00:00,14.79,6.151195250108438,"(2, 0, 2)",-130.6127164641827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.61,74.62894750674899,8.63880474989156,0.5840976842387804,1,6.151195250108438
2024-11-27 04:00:00,17.3,16.868829246673215,"(1, 0, 0)",-93.31231321434126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.1,0.18590821852438785,0.43117075332678567,0.024923164932184143,1,16.868829246673215
2024-11-28 04:00:00,15.16,11.799690630846657,"(2, 0, 2)",-101.81285139879478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.17,11.29167905641974,3.3603093691533434,0.22165629084124958,1,11.799690630846657
2024-11-29 04:00:00,13.88,21.74911986381481,"(1, 0, 0)",-93.03124717152562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,61.923047431084775,7.869119863814808,0.5669394714563982,0,0.0
2024-11-30 04:00:00,9.89,10.612171438212606,"(2, 0, 2)",-89.0943341297156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.6,0.5215315861700627,0.7221714382126052,0.07302036786780638,1,10.612171438212606
2024-12-01 04:00:00,8.47,10.186389610250616,"(1, 0, 2)",-110.41743547420984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,2.9459932941762608,1.7163896102506158,0.20264340144635368,0,0.0
2024-12-02 04:00:00,8.62,8.618211162347057,"(1, 0, 1)",-112.9781068803187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.5,3.1999401485831195e-06,0.0017888376529420214,0.00020752176948283312,1,8.618211162347057
2024-12-03 04:00:00,8.67,7.429507857433716,"(1, 0, 1)",-113.17626556502935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.48,1.5388207557686895,1.2404921425662838,0.14307867849668787,1,7.429507857433716
2024-12-04 04:00:00,16.56,9.43643078746494,"(1, 0, 1)",-114.39666752112342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.75,50.74523832577737,7.12356921253506,0.4301672229791703,1,9.43643078746494
2024-12-05 04:00:00,12.64,18.498127158428712,"(1, 0, 1)",-108.3432473821827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.51,34.31765380432005,5.858127158428712,0.46345942709087906,0,0.0
2024-12-06 04:00:00,9.63,9.610609950238176,"(2, 0, 1)",-129.85187571901974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.8,0.0003759740297660287,0.019390049761824457,0.0020135046481645335,1,9.610609950238176
2024-12-07 04:00:00,8.08,8.380773747071991,"(2, 0, 1)",-131.0775989832174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.65,0.09046484692772622,0.30077374707199134,0.03722447364752368,1,8.380773747071991
2024-12-08 04:00:00,6.61,8.631427466948407,"(2, 0, 1)",-135.03959891650987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.28,4.0861690041334535,2.021427466948407,0.30581353509053055,0,0.0
2024-12-09 04:00:00,6.83,7.243415275029439,"(2, 0, 2)",-138.7913988869865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.83,0.17091218962766658,0.41341527502943887,0.060529322844720186,1,7.243415275029439
2024-12-10 04:00:00,7.61,7.957961728340082,"(2, 0, 1)",-120.59158293455266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,0.12107736438941655,0.3479617283400813,0.045724274420510025,1,7.957961728340082
2024-12-11 04:00:00,14.34,8.474712717943213,"(1, 0, 0)",-116.8195272078018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.72,34.401594901057095,5.865287282056787,0.409015849515815,1,8.474712717943213
2024-12-12 04:00:00,20.66,14.588687671661924,"(2, 0, 2)",-119.42394249956804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.98,36.860833388229906,6.071312328338076,0.2938679732980676,1,14.588687671661924
2024-12-13 04:00:00,19.18,17.50316422107719,"(1, 0, 0)",-106.39713089640358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.0,2.811778229475671,1.6768357789228112,0.08742626584581915,1,17.50316422107719
2024-12-14 04:00:00,13.0,10.396136193435822,"(2, 0, 1)",-114.68626986628784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.24,6.78010672313489,2.6038638065641777,0.20029721588955213,1,10.396136193435822
2024-12-15 04:00:00,9.37,11.656612281735397,"(1, 0, 1)",-104.67859735051928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.56,5.228595726983161,2.2866122817353975,0.24403546229833487,0,0.0
2024-12-16 04:00:00,8.28,9.698080548325349,"(1, 0, 0)",-103.67078685365416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.46,2.0109524415387234,1.4180805483253494,0.17126576670596008,0,0.0
2024-12-17 04:00:00,8.47,8.281761599375319,"(1, 0, 0)",-102.96420541489756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.6,0.035433695469738284,0.188238400624682,0.022224132305157258,1,8.281761599375319
2024-12-18 04:00:00,7.72,8.6924520159328,"(1, 0, 1)",-103.07988239161035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.82,0.9456629232917659,0.9724520159327996,0.12596528703792742,1,8.6924520159328
2024-12-19 04:00:00,7.08,7.06950338197186,"(1, 0, 0)",-102.70575816387829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,0.00011017899002868422,0.010496618028140503,0.0014825731678164552,1,7.06950338197186
2024-12-20 04:00:00,6.77,8.054500152336884,"(1, 0, 0)",-102.74371580973728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,1.649940641353478,1.284500152336884,0.18973414362435512,0,0.0
2024-12-21 04:00:00,5.98,5.876241675709254,"(1, 0, 1)",-102.00278188493871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.25,0.010765789859623669,0.10375832429074627,0.017350890349623123,1,5.876241675709254
2024-12-22 04:00:00,4.99,5.988405094752279,"(1, 0, 1)",-103.10917027592812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.23,0.996812733227307,0.9984050947522789,0.20008118131308195,0,0.0
2024-12-23 04:00:00,4.27,6.402335092041534,"(2, 0, 1)",-102.66511558280716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.98,4.54685294475178,2.1323350920415347,0.4993758997755351,0,0.0
2024-12-24 04:00:00,4.6,4.723121253863347,"(1, 0, 1)",-101.40523947364537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.34,0.015158843152882859,0.12312125386334749,0.026765489970292936,1,4.723121253863347
2024-12-25 04:00:00,4.32,4.225821957851539,"(1, 0, 1)",-101.47394656415317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.85,0.008869503622917304,0.09417804214846104,0.021800472719551166,1,4.225821957851539
2024-12-26 04:00:00,4.15,4.65238037186388,"(1, 0, 1)",-101.46514734138866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,0.2523860380340901,0.5023803718638797,0.12105551129250113,0,0.0
2024-12-27 04:00:00,4.14,3.890662857999628,"(1, 0, 1)",-101.16634120582408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.86,0.06216901038091347,0.2493371420003716,0.06022636280202213,1,3.890662857999628
2024-12-28 04:00:00,3.95,4.656008295098927,"(2, 0, 2)",-104.44093282913366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.23,0.498447712748494,0.7060082950989273,0.17873627724023475,0,0.0
2024-12-29 04:00:00,3.62,4.415257818659093,"(2, 0, 1)",-104.00393116019708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.89,0.6324349981384186,0.7952578186590928,0.21968448029256707,1,4.415257818659093
2024-12-30 04:00:00,3.56,3.3699409708614234,"(1, 0, 1)",-101.20322230162672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.94,0.03612243455709833,0.19005902913857664,0.05338736773555523,1,3.3699409708614234
2024-12-31 04:00:00,3.27,4.103288824109052,"(1, 0, 1)",-102.8102476989962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,0.6943702643850468,0.8332888241090521,0.2548283865776918,0,0.0
2025-01-01 04:00:00,2.84,2.388388555547559,"(1, 0, 1)",-101.65682000651576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,0.20395289676042005,0.45161144445244084,0.1590181142438172,1,2.388388555547559
2025-01-02 04:00:00,3.18,3.38153660674702,"(1, 0, 1)",-100.81952371615132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.49,0.04061700385910286,0.20153660674701968,0.0633762914298804,1,3.38153660674702
2025-01-03 04:00:00,3.73,3.1008129651580347,"(1, 0, 1)",-100.70850879145682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.47,0.3958763248132244,0.6291870348419653,0.16868285116406576,1,3.1008129651580347
2025-01-04 04:00:00,3.79,3.970586208164003,"(1, 0, 1)",-99.70391642622128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,0.032611378579052566,0.18058620816400284,0.04764807603271843,1,3.970586208164003
2025-01-05 04:00:00,3.79,3.6235952946590952,"(1, 0, 1)",-99.6572486835298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,0.027690525959593346,0.1664047053409048,0.043906254707362743,1,3.6235952946590952
2025-01-06 04:00:00,3.79,3.3516318439467394,"(1, 0, 1)",-99.97813229902616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,0.19216664024153587,0.4383681560532606,0.11566442112223235,1,3.3516318439467394
2025-01-07 04:00:00,3.95,4.107199614747305,"(1, 0, 1)",-101.79215300299592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,0.024711718876701087,0.15719961474730493,0.03979737082210251,1,4.107199614747305
2025-01-08 04:00:00,4.45,4.128378562631694,"(1, 0, 1)",-101.74715201679852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.72,0.10344034897485543,0.3216214373683064,0.07227448030748458,1,4.128378562631694
2025-01-09 04:00:00,51.57,5.102170095987253,"(1, 0, 1)",-101.57233699145604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,304.39,2159.259215988261,46.467829904012746,0.901063213186208,1,5.102170095987253
2025-01-10 04:00:00,25.64,14.524758143391937,"(2, 0, 1)",-52.72358122951573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.46,123.54860153089187,11.115241856608064,0.43351177287862963,1,14.524758143391937
2025-01-11 04:00:00,11.49,18.973147611195323,"(1, 0, 1)",-44.81013256145443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.41,55.997498170938265,7.483147611195323,0.6512748138551194,0,0.0
2025-01-12 04:00:00,8.01,9.6068692618578,"(2, 0, 1)",-44.527117978470265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,2.5499914394662784,1.596869261857801,0.19935945840921362,0,0.0
2025-01-13 04:00:00,10.29,9.03284466916486,"(1, 0, 1)",-39.0041390014894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.23,1.5804395258472097,1.2571553308351398,0.12217252972158793,1,9.03284466916486
2025-01-14 04:00:00,10.36,8.105817391167468,"(2, 0, 1)",-45.1000423108849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.04,5.081339233963036,2.254182608832531,0.217585193902754,1,8.105817391167468
2025-01-15 04:00:00,16.97,11.21716292152882,"(1, 0, 1)",-41.50394976621977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.58,33.09513445143281,5.752837078471179,0.339000417116746,1,11.21716292152882
2025-01-16 04:00:00,16.01,17.124402746345513,"(2, 0, 2)",-41.030024015605335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.62,1.241893481062419,1.1144027463455117,0.06960666747941983,1,17.124402746345513
2025-01-17 04:00:00,13.85,14.600974408368254,"(1, 0, 1)",-38.249954714952594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.3,0.5639625620240494,0.7509744083682541,0.05422197894355626,1,14.600974408368254
