DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 12:00:00,31.91,39.273027405583264,"(1, 0, 1)",-41.463964782447846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.91,54.214172575370206,7.363027405583264,0.23074357272275975,0,0.0
2024-10-12 12:00:00,33.59,36.76176443407856,"(2, 0, 2)",-53.50399323804865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.59,10.06008962528565,3.171764434078554,0.09442585394696498,0,0.0
2024-10-13 12:00:00,62.89,80.87816003413126,"(2, 0, 2)",-47.7824227525757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,62.89,323.5739014135169,17.988160034131255,0.2860257598049174,0,0.0
2024-10-14 12:00:00,42.81,17.78331563331196,"(1, 0, 1)",-43.19167969790428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,42.81,626.3349303898276,25.02668436668804,0.5845990274862892,1,17.78331563331196
2024-10-15 12:00:00,30.54,41.08659899334285,"(1, 0, 2)",-30.146276132395982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.54,111.23075032638036,10.546598993342847,0.34533722964449404,0,0.0
2024-10-16 12:00:00,55.0,62.77407792836261,"(2, 0, 0)",-22.528655489472527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,55.0,60.43628763625466,7.774077928362608,0.1413468714247747,0,0.0
2024-10-17 12:00:00,37.32,35.65780965380852,"(2, 0, 0)",-24.41702620694808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.32,2.762876746972151,1.6621903461914798,0.04453886243814254,1,35.65780965380852
2024-10-18 12:00:00,25.3,27.06620743598033,"(2, 0, 2)",-35.46318505972953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.3,3.1194887069122137,1.7662074359803306,0.06981057059210792,0,0.0
2024-10-19 12:00:00,32.0,29.608727542457377,"(2, 0, 2)",-42.57174648315488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.0,5.718183966201937,2.391272457542623,0.07472726429820697,1,29.608727542457377
2024-10-20 12:00:00,51.42,45.89656688908463,"(1, 0, 1)",-35.03163281460742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,51.42,30.50831333075624,5.52343311091537,0.10741799126634324,1,45.89656688908463
2024-10-21 12:00:00,29.19,32.887355940693354,"(2, 0, 2)",-40.41194119084779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.19,13.670440952180426,3.6973559406933525,0.12666515726938515,0,0.0
2024-10-22 12:00:00,23.94,29.533385041817617,"(2, 0, 2)",-35.25660794824636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.94,31.28595622602905,5.593385041817616,0.23364181461226463,0,0.0
2024-10-23 12:00:00,19.26,23.38269451324431,"(2, 0, 1)",-54.171075575891535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.26,16.996610049534727,4.1226945132443085,0.21405475146647499,0,0.0
2024-10-24 12:00:00,16.99,24.566857932983385,"(1, 0, 1)",-37.91787837367748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.99,57.408776136613284,7.576857932983387,0.4459598547959616,0,0.0
2024-10-25 12:00:00,14.01,21.3310109110312,"(1, 0, 2)",-59.7284672032263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.01,53.59720075943788,7.3210109110312,0.5225560964333477,0,0.0
2024-10-26 12:00:00,18.6,16.349354547690705,"(1, 0, 2)",-63.87039565902907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.6,5.065404952000517,2.2506454523092962,0.1210024436725428,1,16.349354547690705
2024-10-27 12:00:00,30.1,20.48242109774334,"(1, 0, 2)",-69.69756384586762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.1,92.49782394113242,9.61757890225666,0.3195208937626797,1,20.48242109774334
2024-10-28 12:00:00,15.44,21.59958375519705,"(1, 0, 1)",-60.24765199916044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.44,37.940472037287385,6.159583755197049,0.39893677170965347,0,0.0
2024-10-29 12:00:00,11.94,13.834917421183514,"(1, 0, 1)",-53.83846015534956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.94,3.59071203310478,1.8949174211835143,0.1587033016066595,0,0.0
2024-10-30 12:00:00,9.2,13.239917154644992,"(1, 0, 2)",-60.018580221009685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.2,16.320930616394893,4.039917154644993,0.4391214298527166,0,0.0
2024-10-31 12:00:00,13.56,12.410777563187423,"(1, 0, 1)",-55.63902359897816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.56,1.320712209273438,1.1492224368125772,0.08475091716906911,1,12.410777563187423
2024-11-01 12:00:00,27.42,16.50914523471426,"(1, 0, 1)",-50.35145198508182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.42,119.04675170915857,10.910854765285741,0.39791592871209847,1,16.50914523471426
2024-11-02 12:00:00,16.44,13.907127313673977,"(1, 0, 1)",-48.23426716952447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.44,6.415444045136413,2.5328726863260247,0.15406768165000148,1,13.907127313673977
2024-11-03 12:00:00,26.59,20.460066086565345,"(1, 0, 1)",-50.00253163114809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.59,37.576089783076306,6.129933913434655,0.23053531077226985,1,20.460066086565345
2024-11-04 12:00:00,14.06,19.55316231235455,"(1, 0, 1)",-49.02683204391041,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.06,30.174832189872397,5.493162312354551,0.3906943323154019,0,0.0
2024-11-05 12:00:00,16.2,15.50619560430928,"(2, 0, 0)",-42.82598456797809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.2,0.4813645394797643,0.6938043956907194,0.04282743183276046,1,15.50619560430928
2024-11-06 12:00:00,15.83,13.399267440014556,"(1, 0, 1)",-49.113243157930135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.83,5.908460778173389,2.4307325599854437,0.15355227795233378,1,13.399267440014556
2024-11-07 12:00:00,11.51,14.543796878992575,"(1, 0, 1)",-51.03428618576116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.51,9.203923502985091,3.0337968789925753,0.2635792249341942,0,0.0
2024-11-08 12:00:00,9.1,15.756849330953225,"(1, 0, 1)",-52.8923684181829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,44.3136430150124,6.656849330953225,0.7315219045003545,0,0.0
2024-11-09 12:00:00,8.5,11.74287666366192,"(1, 0, 2)",-53.78170369670616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.5,10.51624905572307,3.242876663661921,0.3815149016072848,0,0.0
2024-11-10 12:00:00,7.65,7.725226680535682,"(1, 0, 1)",-43.94470691710683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,0.00565905346441753,0.07522668053568182,0.009833553011200237,0,0.0
2024-11-11 12:00:00,6.27,8.382974049257674,"(1, 0, 1)",-45.17547278382146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,4.464659332836375,2.1129740492576747,0.33699745602195774,0,0.0
2024-11-12 12:00:00,4.95,5.931585144949935,"(1, 0, 1)",-43.06246245772858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.95,0.9635093967863843,0.9815851449499347,0.19830002928281507,0,0.0
2024-11-13 12:00:00,4.0,5.119529129094013,"(2, 0, 0)",-42.08944791518055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,1.2533454708899987,1.1195291290940128,0.2798822822735032,0,0.0
2024-11-14 12:00:00,3.39,4.871675349948587,"(1, 0, 1)",-41.39683475856316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.39,2.195361842645268,1.481675349948587,0.4370723746161024,0,0.0
2024-11-15 12:00:00,2.95,3.3057831568558527,"(1, 0, 1)",-38.83296392492484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.95,0.12658165470231614,0.3557831568558525,0.12060445995113643,0,0.0
2024-11-16 12:00:00,7.21,4.438434988342481,"(1, 0, 1)",-38.279830064676126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.21,7.6815726138441445,2.7715650116575192,0.3844056881633175,1,4.438434988342481
2024-11-17 12:00:00,17.5,9.224122339798694,"(1, 0, 2)",-36.188983073310666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.5,68.49015104661905,8.275877660201306,0.4729072948686461,1,9.224122339798694
2024-11-18 12:00:00,9.18,10.637741207709654,"(1, 0, 2)",-27.782329201628784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.18,2.1250094286548014,1.4577412077096543,0.15879533853046343,0,0.0
2024-11-19 12:00:00,7.29,7.371053704892301,"(1, 0, 2)",-29.617117933810555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.29,0.006569703076768185,0.08105370489230079,0.011118478037352646,0,0.0
2024-11-20 12:00:00,6.75,8.020274925061361,"(1, 0, 2)",-30.77682282423729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.75,1.6135983852396474,1.2702749250613614,0.18818887778686835,0,0.0
2024-11-21 12:00:00,5.34,6.254576232658523,"(1, 0, 2)",-28.821930917427373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.34,0.8364496853438567,0.914576232658523,0.17126895742668968,0,0.0
2024-11-22 12:00:00,4.61,7.205757976274568,"(1, 0, 2)",-30.45969349412814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.61,6.737959471393039,2.5957579762745677,0.5630711445281058,0,0.0
2024-11-23 12:00:00,4.87,5.186377771083592,"(1, 0, 2)",-26.505665984098144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.87,0.1000948940358216,0.3163777710835918,0.06496463471942336,0,0.0
2024-11-24 12:00:00,28.2,8.267850867808379,"(1, 0, 1)",-25.39331336935208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.2,397.29056902792706,19.93214913219162,0.7068137990138872,1,8.267850867808379
2024-11-25 12:00:00,13.37,14.419110737887143,"(1, 0, 2)",-5.47718393724163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.37,1.1006333403501078,1.049110737887144,0.07846751966246403,0,0.0
2024-11-26 12:00:00,8.28,7.846994241624527,"(1, 0, 2)",-6.162718008282184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.28,0.18749398678631787,0.4330057583754723,0.05229538144631308,1,7.846994241624527
2024-11-27 12:00:00,5.99,7.469826151189901,"(1, 0, 2)",-6.113545167490031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.99,2.189885437745515,1.4798261511899007,0.24704944093320544,0,0.0
2024-11-28 12:00:00,5.22,8.211244185926759,"(1, 0, 2)",-7.6149131190940444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.22,8.947541779840641,2.9912441859267593,0.5730352846602987,0,0.0
2024-11-29 12:00:00,4.01,3.539294179880467,"(1, 0, 2)",-4.1979371148808085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.01,0.22156396909440204,0.4707058201195329,0.11738299753604312,1,3.539294179880467
2024-11-30 12:00:00,5.93,6.451559359947445,"(1, 0, 2)",-7.938717605620901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,0.2720241659487886,0.5215593599474451,0.08795267452739378,0,0.0
2024-12-01 12:00:00,5.16,5.440776127403956,"(2, 0, 2)",-9.671751182459396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,0.07883523371996264,0.2807761274039562,0.054413978179061274,0,0.0
2024-12-02 12:00:00,4.1,4.969811541299181,"(1, 0, 2)",-13.564452918725728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.1,0.7565721173772567,0.8698115412991809,0.21214915641443438,0,0.0
2024-12-03 12:00:00,3.28,3.802620993498773,"(1, 0, 2)",-13.489698286459216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.28,0.2731327028456449,0.5226209934987733,0.159335668749626,0,0.0
2024-12-04 12:00:00,2.89,3.005177636201408,"(1, 0, 2)",-13.245620776395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.01326588788094391,0.11517763620140808,0.03985385335688861,0,0.0
2024-12-05 12:00:00,3.02,4.998304472633923,"(1, 0, 2)",-13.732150625034151,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.02,3.913688586443385,1.9783044726339232,0.6550677061701732,0,0.0
2024-12-06 12:00:00,2.98,3.5347130816106063,"(1, 0, 2)",-10.379202521952225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.3077066029099351,0.5547130816106063,0.18614532939953232,0,0.0
2024-12-07 12:00:00,5.14,3.735288522754408,"(2, 0, 2)",-7.517444427704774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.14,1.9732143343054926,1.4047114772455918,0.2732901706703486,1,3.735288522754408
2024-12-08 12:00:00,3.63,3.6044701160128407,"(1, 0, 2)",-10.773716273240248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.63,0.0006517749763978059,0.025529883987159163,0.007033025891779384,1,3.6044701160128407
2024-12-09 12:00:00,3.17,4.004180042316401,"(2, 0, 2)",-9.555687034234126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.17,0.6958563429989925,0.834180042316401,0.2631482783332495,0,0.0
2024-12-10 12:00:00,2.7,2.4093487068754857,"(2, 0, 2)",-8.04606196234397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.0844781741949524,0.29065129312451443,0.10764862708315348,1,2.4093487068754857
2024-12-11 12:00:00,2.2,2.3105968942491577,"(2, 0, 2)",-8.632738128841758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.2,0.012231673017559334,0.11059689424915753,0.050271315567798874,0,0.0
2024-12-12 12:00:00,1.84,2.1787670348359978,"(1, 0, 2)",-11.456778515968566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.84,0.11476310389157407,0.3387670348359977,0.18411251893260744,0,0.0
2024-12-13 12:00:00,2.02,2.245581728517418,"(1, 0, 2)",-10.95218623935294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.02,0.05088711624090607,0.22558172851741798,0.11167412302842473,0,0.0
2024-12-14 12:00:00,3.73,3.4453429043939323,"(1, 0, 2)",-11.999220086369816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.73,0.08102966207888194,0.28465709560606767,0.07631557522950876,1,3.4453429043939323
2024-12-15 12:00:00,6.2,5.425506383100718,"(2, 0, 2)",-10.195288118915812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,0.5998403626177324,0.7744936168992824,0.12491832530633587,1,5.425506383100718
2024-12-16 12:00:00,5.25,4.92588062262654,"(1, 0, 2)",-13.18410339726438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.25,0.10505337078895943,0.3241193773734601,0.06173702426161144,1,4.92588062262654
2024-12-17 12:00:00,3.6,3.413548010823399,"(2, 0, 1)",-11.991670098926562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,0.034764344267911335,0.186451989176601,0.051792219215722496,1,3.413548010823399
2024-12-18 12:00:00,5.08,5.49045059036754,"(1, 0, 2)",-13.866954501900032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,0.1684696871330619,0.4104505903675397,0.0807973603085708,0,0.0
2024-12-19 12:00:00,6.63,4.521870925081507,"(2, 0, 2)",-12.328561322593934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.63,4.4442081965166995,2.1081290749184927,0.31796818626221607,1,4.521870925081507
2024-12-20 12:00:00,4.07,5.400923237134302,"(1, 0, 2)",-10.522036025201018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.07,1.771356663144049,1.3309232371343018,0.3270081663720643,0,0.0
2024-12-21 12:00:00,4.5,5.60021365791094,"(2, 0, 1)",-10.657186320091084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.5,1.210470093053771,1.10021365791094,0.24449192398020891,0,0.0
2024-12-22 12:00:00,6.76,4.954800248620194,"(1, 0, 2)",-8.86066725859773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.76,3.2587461423817117,1.8051997513798055,0.26704138334020794,1,4.954800248620194
2024-12-23 12:00:00,4.78,5.175903131283147,"(1, 0, 2)",-7.024958344195319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.78,0.15673928935980047,0.3959031312831467,0.08282492286258299,0,0.0
2024-12-24 12:00:00,3.46,2.6962293681618617,"(1, 0, 2)",-7.278751160215734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.46,0.583345578058429,0.7637706318381383,0.2207429571786527,1,2.6962293681618617
2024-12-25 12:00:00,3.3,3.119606712291944,"(1, 0, 2)",-6.210153804396008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.032541738250121334,0.18039328770805563,0.054664632638804736,1,3.119606712291944
2024-12-26 12:00:00,2.66,3.045045393934733,"(1, 0, 2)",-6.142949528702239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.66,0.1482599553903535,0.3850453939347327,0.1447539074942604,0,0.0
2024-12-27 12:00:00,2.18,2.6993362065810054,"(1, 0, 2)",-5.851297700037392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.18,0.26971009546594854,0.5193362065810052,0.23822761769770878,0,0.0
2024-12-28 12:00:00,1.8,2.425895475309134,"(2, 0, 2)",-3.9591773690107672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.8,0.39174514601244664,0.6258954753091339,0.3477197085050744,0,0.0
2024-12-29 12:00:00,2.08,3.02347523315429,"(1, 0, 2)",-3.325306167310629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.8901455155755418,0.9434752331542899,0.45359386209340863,0,0.0
2024-12-30 12:00:00,2.0,2.83731779398886,"(1, 0, 2)",-0.8338802419794646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.7011010881303711,0.8373177939888601,0.41865889699443004,0,0.0
2024-12-31 12:00:00,4.98,2.577317850988897,"(1, 0, 2)",0.2268790135604703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.98,5.772881509176615,2.4026821490111034,0.48246629498214927,1,2.577317850988897
2025-01-01 12:00:00,19.17,7.591998019160845,"(1, 0, 2)",7.425912978697077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.17,134.05012986831545,11.578001980839158,0.6039646312383493,1,7.591998019160845
2025-01-02 12:00:00,9.05,4.885114470905839,"(2, 0, 2)",19.6415394481501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,17.346271470457953,4.164885529094161,0.4602083457562609,1,4.885114470905839
2025-01-03 12:00:00,5.98,9.3150623986229,"(2, 0, 2)",24.277586251066467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.98,11.122641202708325,3.335062398622899,0.5577027422446319,0,0.0
2025-01-04 12:00:00,3.59,3.1698342272710605,"(2, 0, 2)",27.826219404317985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.59,0.17653927657290674,0.4201657727289394,0.11703781970165443,1,3.1698342272710605
2025-01-05 12:00:00,4.24,6.557687534463857,"(2, 0, 2)",28.067106520166284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.24,5.37167550740915,2.3176875344638566,0.5466244185056265,0,0.0
2025-01-06 12:00:00,12.24,5.797212999516934,"(2, 0, 2)",29.22635138452759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.24,41.50950433359358,6.442787000483066,0.5263714869675707,1,5.797212999516934
2025-01-07 12:00:00,6.3,9.03567587372935,"(2, 0, 2)",38.03712895385758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.3,7.4839224861048415,2.73567587372935,0.4342342656713254,0,0.0
2025-01-08 12:00:00,4.08,4.619828583681539,"(2, 0, 1)",37.588469403457125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.08,0.29141489975961593,0.5398285836815386,0.13231092737292613,0,0.0
2025-01-09 12:00:00,2.79,3.6161870128122926,"(2, 0, 1)",40.55731833267255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.79,0.6825849801396993,0.8261870128122926,0.2961243773520762,0,0.0
2025-01-10 12:00:00,2.43,3.442489566351137,"(2, 0, 1)",40.2916183609448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.43,1.0251351219699127,1.0124895663511366,0.4166623729840068,0,0.0
2025-01-11 12:00:00,3.03,3.33032225848566,"(1, 0, 2)",43.37602089260119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.03,0.09019345894192783,0.3003222584856604,0.09911625692596054,0,0.0
2025-01-12 12:00:00,2.53,2.5702199067531333,"(1, 0, 2)",41.99572918709485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.53,0.0016176408992307515,0.04021990675313347,0.015897196345112045,0,0.0
2025-01-13 12:00:00,2.08,2.7407556815474368,"(2, 0, 1)",39.566315416823386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.43659807069721757,0.6607556815474367,0.31767100074395993,0,0.0
2025-01-14 12:00:00,1.94,2.842960260168492,"(2, 0, 1)",39.5871426348553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.94,0.8153372314435505,0.9029602601684918,0.4654434330765422,0,0.0
2025-01-15 12:00:00,1.65,1.3623278355963404,"(2, 0, 1)",39.9761077474774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.0827552741726861,0.2876721644036595,0.1743467663052482,1,1.3623278355963404
2025-01-16 12:00:00,1.48,2.109022814947094,"(2, 0, 1)",38.97889022448784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.48,0.3956697017239663,0.6290228149470942,0.4250154155047934,0,0.0
2025-01-17 12:00:00,1.29,1.6121910808732864,"(2, 0, 1)",40.74659799148793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.29,0.10380709259429659,0.3221910808732864,0.24976052780874913,0,0.0
2025-01-18 12:00:00,1.68,1.525168735149237,"(2, 0, 1)",40.369963485364735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.68,0.02397272057528713,0.15483126485076304,0.09216146717307325,1,1.525168735149237
2025-01-19 12:00:00,4.34,1.992500766953443,"(2, 0, 1)",41.86375498245247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.34,5.510752649154174,2.347499233046557,0.5408984407941376,1,1.992500766953443
2025-01-20 12:00:00,2.17,2.773062775530905,"(2, 0, 1)",48.20394870563048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.363684711231039,0.6030627755309053,0.27790911314788264,0,0.0
