DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-04 20:00:00,2.94,4.072776262222802,"(1, 0, 0)","(1, 0, 1, 7)",336.70441937912585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-05 20:00:00,2.84,4.005532169750849,"(2, 0, 1)","(1, 0, 1, 7)",336.5756980733796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-06 20:00:00,2.7,3.4262343802500923,"(1, 0, 0)","(1, 0, 1, 7)",336.7467329398344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-07 20:00:00,2.54,1.7624550307373992,"(1, 0, 0)","(1, 0, 1, 7)",336.9226905072287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-08 20:00:00,2.5,2.1500317217203406,"(2, 0, 1)","(1, 0, 1, 7)",336.8492165119373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-09 20:00:00,2.57,2.8126041171230147,"(2, 0, 1)","(1, 0, 1, 7)",336.3891276262849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-10 20:00:00,2.5,1.8160142467199696,"(1, 0, 0)","(1, 0, 1, 7)",325.17768135655734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-11 20:00:00,2.29,2.473141334895353,"(1, 0, 0)","(1, 0, 1, 7)",324.65242312271874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-12 20:00:00,2.2,2.406287245389978,"(1, 0, 1)","(1, 0, 1, 7)",324.63308711597523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-13 20:00:00,2.99,3.097789529001417,"(1, 0, 1)","(1, 0, 1, 7)",324.3342873916041,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-14 20:00:00,2.66,2.471422479581115,"(1, 0, 1)","(1, 0, 1, 7)",324.5846279088754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-15 20:00:00,4.66,3.7723624428289098,"(1, 0, 1)","(1, 0, 1, 7)",323.54632996115714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-16 20:00:00,14.99,2.3911523790040996,"(1, 0, 1)","(1, 0, 1, 7)",325.3171382264446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-17 20:00:00,5.75,14.002654188306064,"(1, 0, 0)","(1, 0, 1, 7)",335.78219441821665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-18 20:00:00,4.2,6.888024963370261,"(1, 0, 1)","(1, 0, 1, 7)",339.79112434382426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-19 20:00:00,3.97,5.004601866816718,"(1, 0, 0)","(1, 0, 1, 7)",340.3342625858214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-20 20:00:00,3.65,3.2194371822561,"(1, 0, 0)","(1, 0, 1, 7)",340.3336305319949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-21 20:00:00,3.51,3.922318421852212,"(1, 0, 0)","(1, 0, 1, 7)",340.2815652159569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-22 20:00:00,3.26,3.1712534424940633,"(1, 0, 0)","(1, 0, 1, 7)",340.2762377836363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-23 20:00:00,2.75,7.023619486102941,"(1, 0, 0)","(1, 0, 1, 7)",340.41064470263814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-24 20:00:00,26.95,1.9304072892123332,"(1, 0, 0)","(1, 0, 1, 7)",341.26342021142585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-25 20:00:00,7.37,10.227532775128713,"(1, 0, 1)","(1, 0, 1, 7)",381.21859097576163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-26 20:00:00,4.83,5.925574099247245,"(2, 0, 1)","(1, 0, 0, 7)",383.7801247050475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-27 20:00:00,4.21,8.12582675515809,"(2, 0, 1)","(1, 0, 1, 7)",384.08398581480157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-28 20:00:00,4.5,5.2738890070981235,"(2, 0, 1)","(1, 0, 1, 7)",383.8002815762351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-29 20:00:00,3.58,3.795660698400137,"(2, 0, 1)","(1, 0, 0, 7)",384.1003202678504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-30 20:00:00,3.34,3.293539286678924,"(2, 0, 1)","(1, 0, 0, 7)",384.21316494299504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-01 20:00:00,5.35,34.495181790485496,"(2, 0, 1)","(1, 0, 0, 7)",384.2875957314125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-02 20:00:00,4.12,2.52379266074945,"(2, 0, 1)","(1, 0, 0, 7)",384.4758465810879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-03 20:00:00,3.31,1.9705249812914838,"(2, 0, 1)","(1, 0, 0, 7)",384.57670084530776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-04 20:00:00,3.1,2.5533270639809342,"(1, 0, 1)","(1, 0, 1, 7)",386.02099101406003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-05 20:00:00,3.12,2.972310064683853,"(2, 0, 1)","(1, 0, 0, 7)",384.8174752286839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-06 20:00:00,2.99,2.86826477276742,"(2, 0, 1)","(1, 0, 0, 7)",384.6634405272076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-07 20:00:00,2.69,2.955374631291478,"(2, 0, 1)","(1, 0, 1, 7)",384.68850101178623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-08 20:00:00,2.44,4.309319640709692,"(3, 0, 0)","(1, 0, 1, 7)",386.65557246932457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-09 20:00:00,2.45,2.5904273310627444,"(2, 0, 1)","(1, 0, 0, 7)",384.92266052970297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-10 20:00:00,2.28,2.268793158896616,"(2, 0, 1)","(1, 0, 0, 7)",384.87067799160457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-11 20:00:00,2.23,2.633326642156163,"(2, 0, 1)","(1, 0, 0, 7)",384.9302728874042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-12 20:00:00,3.16,2.703797750228599,"(2, 0, 1)","(1, 0, 0, 7)",384.7457043062934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-13 20:00:00,2.87,2.914095944203378,"(2, 0, 1)","(1, 0, 0, 7)",384.20899469182837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-14 20:00:00,2.67,2.911349685286342,"(2, 0, 1)","(1, 0, 0, 7)",384.0933835917284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-15 20:00:00,3.05,2.513538078661579,"(2, 0, 1)","(1, 0, 0, 7)",384.12901578016033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-16 20:00:00,2.57,2.315091610198696,"(1, 0, 1)","(1, 0, 1, 7)",385.4230314263346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-17 20:00:00,2.17,2.514901803084219,"(2, 0, 1)","(1, 0, 0, 7)",384.2532546420749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-18 20:00:00,2.04,1.710657440426018,"(2, 0, 1)","(1, 0, 0, 7)",384.4635472233291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-19 20:00:00,2.13,2.0597096749450743,"(1, 0, 1)","(1, 0, 1, 7)",385.4133724407633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-20 20:00:00,2.26,2.2397909328329226,"(2, 0, 0)","(1, 0, 1, 7)",385.60195083214705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-21 20:00:00,2.19,2.1987667614469686,"(2, 0, 1)","(1, 0, 0, 7)",384.2546964671115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-22 20:00:00,2.09,1.896671213524651,"(2, 0, 1)","(1, 0, 0, 7)",384.2997540524284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-23 20:00:00,2.0,1.7845864113163699,"(2, 0, 1)","(1, 0, 0, 7)",384.2357247189892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-24 20:00:00,1.94,1.8845320367271408,"(2, 0, 1)","(1, 0, 0, 7)",384.2275178956342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-25 20:00:00,1.92,1.8728332776905041,"(1, 0, 1)","(1, 0, 1, 7)",384.9133272958013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-26 20:00:00,2.1,2.120366309218091,"(2, 0, 0)","(1, 0, 1, 7)",385.2042488731853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-27 20:00:00,3.1,1.8238047464386322,"(2, 0, 1)","(1, 0, 0, 7)",383.12240630306434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-28 20:00:00,2.33,2.4974094490632033,"(2, 0, 1)","(1, 0, 0, 7)",382.5796411460915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-29 20:00:00,2.18,3.00639294697763,"(2, 0, 1)","(1, 0, 0, 7)",382.6816586657318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-30 20:00:00,1.86,2.3552361882486967,"(2, 0, 1)","(1, 0, 0, 7)",382.48842967799203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-31 20:00:00,1.7,1.9084157440340124,"(1, 0, 1)","(1, 0, 1, 7)",383.2474560325102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-01 20:00:00,1.81,1.9369827458808926,"(2, 0, 1)","(1, 0, 0, 7)",382.9497490130469,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-02 20:00:00,2.15,1.958862904997127,"(2, 0, 1)","(1, 0, 0, 7)",382.95337574825925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-03 20:00:00,9.9,1.937364663330869,"(1, 0, 1)","(1, 0, 1, 7)",383.6387049896623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-04 20:00:00,22.4,6.291357489656049,"(2, 0, 0)","(1, 0, 1, 7)",395.80916536782854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-05 20:00:00,10.84,18.492355695420763,"(1, 0, 0)","(1, 0, 0, 7)",401.6165440238642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-06 20:00:00,6.95,8.807828899637714,"(1, 0, 0)","(1, 0, 1, 7)",402.62387927801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-07 20:00:00,5.0,6.2615193778143725,"(1, 0, 0)","(1, 0, 1, 7)",402.8743792752563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-08 20:00:00,4.28,6.131739532089751,"(1, 0, 0)","(1, 0, 1, 7)",402.8853490349128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-09 20:00:00,3.73,4.1512050964323155,"(1, 0, 0)","(1, 0, 1, 7)",402.89430931139464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-10 20:00:00,3.22,6.509107843434879,"(1, 0, 0)","(1, 0, 1, 7)",402.2283095413411,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-11 20:00:00,2.7,3.4802017848668996,"(1, 0, 0)","(1, 0, 1, 7)",402.87398759973723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-12 20:00:00,2.9,2.174125464298403,"(1, 0, 0)","(1, 0, 1, 7)",399.9045260658356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-13 20:00:00,2.83,2.3005659078697116,"(1, 0, 0)","(1, 0, 1, 7)",399.23735598685585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-14 20:00:00,2.35,2.9072725465439326,"(2, 0, 1)","(0, 0, 1, 7)",392.22568549999824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-15 20:00:00,2.96,1.7267569725200425,"(2, 0, 1)","(1, 0, 0, 7)",391.60344119594254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-16 20:00:00,2.39,2.4940799748767004,"(2, 0, 1)","(0, 0, 1, 7)",377.29346868671155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-17 20:00:00,2.22,1.6458147220620902,"(2, 0, 1)","(0, 0, 1, 7)",372.2490636064067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-18 20:00:00,1.95,1.9710222810256497,"(2, 0, 1)","(0, 0, 1, 7)",365.54511047629353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-19 20:00:00,1.86,2.194255167984248,"(2, 0, 1)","(0, 0, 1, 7)",361.4655873798599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-20 20:00:00,2.0,1.868696940130868,"(2, 0, 1)","(0, 0, 1, 7)",360.2027210247534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-21 20:00:00,1.77,2.001531199463272,"(2, 0, 1)","(0, 0, 1, 7)",358.3421957543951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-22 20:00:00,1.69,1.9650851177550535,"(2, 0, 1)","(0, 0, 1, 7)",354.4844677222163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-23 20:00:00,1.59,1.613482874119083,"(2, 0, 1)","(0, 0, 1, 7)",352.88257163742594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-24 20:00:00,1.41,1.6068896341609387,"(2, 0, 1)","(1, 0, 0, 7)",350.4710828327163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-25 20:00:00,1.36,1.5125779288307004,"(2, 0, 1)","(0, 0, 1, 7)",349.6223485390756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-26 20:00:00,1.29,1.3007780127774937,"(2, 0, 1)","(0, 0, 1, 7)",338.5379204463769,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-27 20:00:00,1.47,1.1571782604353344,"(1, 0, 0)","(1, 0, 1, 7)",339.1777789927598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-28 20:00:00,1.44,1.4531968547337057,"(2, 0, 1)","(0, 0, 1, 7)",334.5650933792037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-29 20:00:00,1.29,1.4865528009855604,"(2, 0, 1)","(0, 0, 1, 7)",328.1584290687765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-30 20:00:00,1.44,1.3057820738031682,"(1, 0, 0)","(1, 0, 1, 7)",325.57821302275795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-01 20:00:00,2.5,1.2185032533539453,"(2, 0, 1)","(0, 0, 1, 7)",325.042514847342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-02 20:00:00,1.66,1.9934690992941937,"(2, 0, 1)","(1, 0, 0, 7)",321.87141793347416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-03 20:00:00,2.37,1.5484977550474386,"(2, 0, 1)","(1, 0, 0, 7)",318.3286625313519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-04 20:00:00,2.0,2.8227644609037568,"(2, 0, 1)","(1, 0, 0, 7)",317.7197490877867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-05 20:00:00,1.65,1.8087218297645866,"(2, 0, 1)","(1, 0, 0, 7)",316.4574995140479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-06 20:00:00,5.09,2.0260901251494996,"(1, 0, 0)","(1, 0, 1, 7)",315.00383136535027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-07 20:00:00,2.77,3.6108932586845324,"(1, 0, 0)","(1, 0, 1, 7)",321.9794425981588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-08 20:00:00,2.09,3.1059271178089283,"(1, 0, 0)","(1, 0, 1, 7)",323.5436780251333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-09 20:00:00,1.93,2.138717431410245,"(1, 0, 0)","(1, 0, 1, 7)",322.4136298675979,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-10 20:00:00,1.6,1.7993012231658991,"(1, 0, 0)","(1, 0, 1, 7)",317.7442244156157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-11 20:00:00,1.44,1.3902225112574504,"(2, 0, 1)","(1, 0, 0, 7)",318.3854593942121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-12 20:00:00,1.47,1.5021904215839237,"(2, 0, 1)","(1, 0, 0, 7)",318.74384708017703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-13 20:00:00,2.0,1.9108620756914547,"(1, 0, 0)","(1, 0, 1, 7)",317.61058619152413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-14 20:00:00,1.87,1.7541942930850765,"(1, 0, 0)","(1, 0, 1, 7)",317.37685235634274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-15 20:00:00,1.58,1.9478950138678595,"(1, 0, 0)","(1, 0, 1, 7)",315.955940633517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-16 20:00:00,2.49,1.3685490716340893,"(2, 0, 1)","(2, 0, 0, 7)",306.6176831389399,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-17 20:00:00,2.0,2.2647403657134424,"(1, 0, 0)","(1, 0, 1, 7)",298.1759267145675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-18 20:00:00,1.65,1.8005382798718983,"(1, 0, 0)","(1, 0, 1, 7)",289.46144551012935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-19 20:00:00,1.46,1.566972530123197,"(1, 0, 0)","(1, 0, 1, 7)",288.90209786312255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-20 20:00:00,1.64,2.012077125998918,"(1, 0, 0)","(1, 0, 1, 7)",288.5588871630564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-21 20:00:00,1.44,1.4532325512806876,"(1, 0, 0)","(1, 0, 1, 7)",288.32082536246884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-22 20:00:00,1.3,1.4011771919757272,"(1, 0, 0)","(1, 0, 1, 7)",287.70378304967437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-23 20:00:00,1.28,1.3696539977071442,"(1, 0, 0)","(1, 0, 1, 7)",287.7892341794468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-24 20:00:00,1.25,1.2776522733890034,"(1, 0, 0)","(1, 0, 1, 7)",277.0707514399645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-25 20:00:00,1.15,1.118561897718732,"(1, 0, 0)","(1, 0, 1, 7)",276.67082639598914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-26 20:00:00,1.12,1.0337186860907874,"(1, 0, 0)","(1, 0, 1, 7)",276.0601624177725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-27 20:00:00,1.33,1.3173825127605785,"(1, 0, 0)","(1, 0, 1, 7)",275.6947200515423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-28 20:00:00,1.49,1.385458756806746,"(1, 0, 0)","(1, 0, 1, 7)",274.8858109361898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-29 20:00:00,1.31,1.3554079244313264,"(1, 0, 0)","(1, 0, 1, 7)",274.76531129370517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-30 20:00:00,1.3,1.243104797095751,"(1, 0, 0)","(1, 0, 1, 7)",274.9553260651584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-31 20:00:00,1.19,1.4027969763804726,"(1, 0, 0)","(1, 0, 1, 7)",273.7841670123638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-01 20:00:00,1.15,1.1331655599001789,"(1, 0, 0)","(1, 0, 1, 7)",273.31350535984893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-02 20:00:00,1.08,1.0287543609165017,"(1, 0, 0)","(1, 0, 1, 7)",273.32520943672193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-03 20:00:00,1.27,1.3169773596102732,"(1, 0, 0)","(1, 0, 1, 7)",273.56046832538414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-04 20:00:00,1.25,1.3153499069648404,"(1, 0, 0)","(1, 0, 1, 7)",273.1270091453885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-05 20:00:00,1.11,1.138710165101164,"(1, 0, 0)","(1, 0, 1, 7)",273.2856877451527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-06 20:00:00,1.08,1.1156941157647544,"(1, 0, 0)","(1, 0, 1, 7)",273.53836105406276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
