DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-04 20:00:00,2.58,2.9423390576792308,"(1, 0, 1)","(1, 0, 1, 7)",38.717249678581815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-05 20:00:00,2.55,3.122960445992092,"(1, 0, 1)","(1, 0, 1, 7)",38.41516575767686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-06 20:00:00,2.5,3.4932641479776074,"(1, 0, 1)","(1, 0, 1, 7)",38.15443914921743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-07 20:00:00,2.28,2.2617557271409914,"(1, 0, 1)","(1, 0, 1, 7)",38.39966431578203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-08 20:00:00,2.1,2.055058132644329,"(1, 0, 1)","(1, 0, 1, 7)",38.53794414172978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-09 20:00:00,2.28,2.2107788153553725,"(1, 0, 1)","(1, 0, 1, 7)",37.98635912173289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-10 20:00:00,2.07,1.833974788777487,"(1, 0, 1)","(1, 0, 1, 7)",22.852413463371022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-11 20:00:00,2.05,1.9718609239873495,"(1, 0, 1)","(1, 0, 1, 7)",22.85712437607218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-12 20:00:00,1.95,2.118652195549852,"(2, 0, 0)","(1, 0, 1, 7)",23.5024730059393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-13 20:00:00,2.41,2.476164717675205,"(1, 0, 1)","(1, 0, 1, 7)",22.823232466511598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-14 20:00:00,2.33,2.180013462971183,"(1, 0, 1)","(1, 0, 1, 7)",22.768351310688487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-15 20:00:00,2.82,2.609200637056937,"(1, 0, 1)","(1, 0, 1, 7)",22.61916466063036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-16 20:00:00,3.58,2.0801699334859634,"(1, 0, 1)","(1, 0, 1, 7)",23.279133380181023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-17 20:00:00,4.51,2.9783079138369515,"(1, 0, 1)","(1, 0, 1, 7)",23.81480093034081,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-18 20:00:00,3.87,4.260700398280615,"(1, 0, 1)","(1, 0, 1, 7)",24.82369376182544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-19 20:00:00,3.4,4.281802495342403,"(1, 0, 1)","(1, 0, 1, 7)",25.147177093901476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-20 20:00:00,3.18,3.3326996047321207,"(1, 0, 1)","(1, 0, 1, 7)",25.027317014878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-21 20:00:00,3.0,3.4107519742091386,"(1, 0, 1)","(1, 0, 1, 7)",25.02030451493039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-22 20:00:00,2.59,2.714102861504412,"(1, 0, 1)","(1, 0, 1, 7)",25.013634076603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-23 20:00:00,2.31,3.4021662502844934,"(1, 0, 1)","(1, 0, 1, 7)",25.214759543749036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-24 20:00:00,3.59,3.007243869240432,"(1, 0, 1)","(1, 0, 1, 7)",25.348458524315994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-25 20:00:00,4.64,2.9905337905745832,"(1, 0, 1)","(1, 0, 1, 7)",28.313486033263434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-26 20:00:00,3.91,3.443211804198104,"(1, 0, 1)","(1, 0, 1, 7)",28.929714786455108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-27 20:00:00,3.86,4.7430189982954145,"(1, 0, 1)","(1, 0, 1, 7)",29.275999363230245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-28 20:00:00,3.66,4.04506834158097,"(1, 0, 1)","(1, 0, 1, 7)",28.877729429910822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-29 20:00:00,3.22,3.1363978584110708,"(1, 0, 1)","(1, 0, 1, 7)",28.7687422143208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-30 20:00:00,2.88,3.3532591018854316,"(1, 0, 1)","(1, 0, 1, 7)",28.470370473927943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-01 20:00:00,4.09,4.752298675400085,"(1, 0, 1)","(1, 0, 1, 7)",28.560924692664358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-02 20:00:00,3.49,4.33918460901684,"(1, 0, 1)","(1, 0, 1, 7)",29.719143782500698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-03 20:00:00,3.03,2.8335631314373324,"(1, 0, 1)","(1, 0, 1, 7)",30.559046231420538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-04 20:00:00,2.81,2.762735368008141,"(1, 0, 1)","(1, 0, 1, 7)",30.417814896440355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-05 20:00:00,2.85,2.720362185898429,"(1, 0, 1)","(1, 0, 1, 7)",30.522076199537928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-06 20:00:00,2.63,2.6412630655832112,"(1, 0, 1)","(1, 0, 1, 7)",30.459929330298504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-07 20:00:00,2.38,2.3721947422654472,"(1, 0, 1)","(1, 0, 1, 7)",30.38686330838436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-08 20:00:00,2.19,2.916433112456476,"(1, 0, 1)","(1, 0, 1, 7)",30.48423486876627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-09 20:00:00,2.14,2.433722995321707,"(1, 0, 1)","(1, 0, 1, 7)",30.720890119374126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-10 20:00:00,2.08,1.9774368801364464,"(1, 0, 1)","(1, 0, 1, 7)",30.61834564520698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-11 20:00:00,2.04,2.1388035265262024,"(1, 0, 1)","(1, 0, 1, 7)",30.613340260469627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-12 20:00:00,2.36,2.218856433576414,"(1, 0, 1)","(1, 0, 1, 7)",30.51030427404482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-13 20:00:00,2.29,2.189155920870479,"(1, 0, 1)","(1, 0, 1, 7)",30.587440335063278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-14 20:00:00,2.32,2.181694505099532,"(1, 0, 1)","(1, 0, 1, 7)",30.501540928739544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-15 20:00:00,2.36,2.346629654326977,"(1, 0, 1)","(1, 0, 1, 7)",30.511763463132198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-16 20:00:00,2.31,2.160625814692467,"(1, 0, 1)","(1, 0, 1, 7)",30.54801959610893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-17 20:00:00,2.01,2.219704583221877,"(1, 0, 1)","(1, 0, 1, 7)",30.36858680481467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-18 20:00:00,1.9,1.7960460568806589,"(1, 0, 1)","(1, 0, 1, 7)",30.544231371050493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-19 20:00:00,1.87,1.9078945150982791,"(1, 0, 1)","(1, 0, 1, 7)",30.58330265708056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-20 20:00:00,1.94,1.903402712653206,"(1, 0, 1)","(1, 0, 1, 7)",30.555160278897027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-21 20:00:00,1.99,1.9673515037570735,"(1, 0, 1)","(1, 0, 1, 7)",30.320883578779814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-22 20:00:00,1.88,1.7647016713737393,"(1, 0, 1)","(1, 0, 1, 7)",30.32025788527153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-23 20:00:00,1.82,1.80184187741734,"(1, 0, 1)","(1, 0, 1, 7)",30.42791043995979,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-24 20:00:00,1.64,1.766778063893235,"(1, 0, 1)","(1, 0, 1, 7)",30.37161369097409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-25 20:00:00,1.74,1.6202343909211279,"(1, 0, 1)","(1, 0, 1, 7)",30.450389247660418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-26 20:00:00,1.81,1.764580174085421,"(1, 0, 1)","(1, 0, 1, 7)",30.465836716600606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-27 20:00:00,1.89,1.674226226393497,"(1, 0, 1)","(1, 0, 1, 7)",30.442505141046656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-28 20:00:00,1.93,1.837694125090914,"(1, 0, 1)","(1, 0, 1, 7)",28.821445670631366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-29 20:00:00,1.89,2.050105194847521,"(1, 0, 1)","(1, 0, 1, 7)",28.150813213590897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-30 20:00:00,1.73,1.9053682458631727,"(1, 0, 1)","(1, 0, 1, 7)",27.926021974927057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-31 20:00:00,1.54,1.6301030611747243,"(1, 0, 1)","(1, 0, 1, 7)",28.111586777338374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-01 20:00:00,1.55,1.6916069426016127,"(1, 0, 1)","(1, 0, 1, 7)",28.061894562318884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-02 20:00:00,1.72,1.6085982833462182,"(1, 0, 1)","(1, 0, 1, 7)",28.03775976932984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-03 20:00:00,2.28,1.5946070334809295,"(1, 0, 1)","(1, 0, 1, 7)",28.03898159176567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-04 20:00:00,9.15,2.186660943387918,"(1, 0, 1)","(1, 0, 1, 7)",28.73792694756905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-05 20:00:00,7.82,7.612012865626866,"(2, 0, 0)","(1, 0, 1, 7)",55.945932332919895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-06 20:00:00,5.66,7.141676628269205,"(1, 0, 1)","(1, 0, 1, 7)",57.40397599539386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-07 20:00:00,4.61,5.172597867303102,"(1, 0, 1)","(1, 0, 1, 7)",57.57488386612221,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-08 20:00:00,3.83,5.122107866977578,"(1, 0, 1)","(1, 0, 1, 7)",57.327818978063085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-09 20:00:00,3.27,3.861335758285802,"(1, 0, 1)","(1, 0, 1, 7)",57.485658025717505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-10 20:00:00,2.75,3.855877456264983,"(1, 0, 1)","(1, 0, 1, 7)",57.64355054817457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-11 20:00:00,2.49,4.52584938996485,"(1, 0, 1)","(1, 0, 1, 7)",57.97253855564205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-12 20:00:00,2.29,2.383921925976804,"(1, 0, 1)","(1, 0, 1, 7)",58.2878907180702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-13 20:00:00,2.19,1.9845139518957686,"(1, 0, 1)","(1, 0, 1, 7)",57.68523536863797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-14 20:00:00,2.1,2.073245033387728,"(1, 0, 1)","(1, 0, 1, 7)",54.706966064293496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-15 20:00:00,2.24,1.9307736578698704,"(1, 0, 1)","(1, 0, 1, 7)",54.55061354713993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-16 20:00:00,2.11,2.0531198255999223,"(1, 0, 1)","(1, 0, 1, 7)",30.634170852314437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-17 20:00:00,1.81,2.05102575247047,"(1, 0, 3)","(1, 0, 1, 7)",27.484317018327033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-18 20:00:00,1.67,2.3799829923158518,"(1, 0, 3)","(1, 0, 1, 7)",27.908902988188586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-19 20:00:00,1.6,1.7710396768375265,"(1, 0, 1)","(1, 0, 1, 7)",24.76080904358796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-20 20:00:00,1.51,1.4893031355439013,"(1, 0, 1)","(1, 0, 1, 7)",21.02286409448711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-21 20:00:00,1.48,1.4234486507706774,"(1, 0, 1)","(1, 0, 1, 7)",16.139046870243476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-22 20:00:00,1.45,1.4955421380490816,"(1, 0, 3)","(1, 0, 1, 7)",13.996424784867976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-23 20:00:00,1.36,1.395036382091439,"(1, 0, 1)","(1, 0, 1, 7)",12.00957629379888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-24 20:00:00,1.26,1.3231609036925727,"(1, 0, 1)","(1, 0, 1, 7)",10.077940020535223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-25 20:00:00,1.22,1.4896856282127926,"(1, 0, 3)","(1, 0, 1, 7)",11.235204985597576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-26 20:00:00,1.13,1.218842162692769,"(1, 0, 1)","(1, 0, 1, 7)",8.059885655871241,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-27 20:00:00,1.14,1.0490908554658578,"(1, 0, 1)","(1, 0, 1, 7)",5.263730731351998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-28 20:00:00,1.17,1.0880543804811278,"(1, 0, 1)","(1, 0, 1, 7)",3.68986370901586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-29 20:00:00,1.05,1.1639715559439814,"(1, 0, 1)","(1, 0, 1, 7)",2.352591768882739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-30 20:00:00,1.15,1.0655618408732488,"(1, 0, 1)","(1, 0, 1, 7)",-0.1741942659514848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-01 20:00:00,1.26,1.0655410082278913,"(1, 0, 1)","(1, 0, 1, 7)",-0.36061063463814236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-02 20:00:00,1.33,1.2844335564772984,"(1, 0, 1)","(1, 0, 1, 7)",-1.8853585894405995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-03 20:00:00,1.32,1.2419767800001633,"(1, 0, 1)","(1, 0, 1, 7)",-4.2962563509561065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-04 20:00:00,1.54,1.3768132723881759,"(1, 0, 1)","(1, 0, 1, 7)",-5.851819945302985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-05 20:00:00,1.42,1.371621683016981,"(1, 0, 1)","(1, 0, 1, 7)",-7.886971228126427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-06 20:00:00,2.65,1.5345693781552077,"(1, 0, 1)","(1, 0, 1, 7)",-9.662469372980695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-07 20:00:00,2.01,2.0344969798135564,"(1, 0, 1)","(1, 0, 1, 7)",-4.013794339033836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-08 20:00:00,1.73,1.93958688407697,"(1, 0, 1)","(1, 0, 1, 7)",-2.7237127239376093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-09 20:00:00,1.64,1.984255441072104,"(1, 0, 1)","(1, 0, 1, 7)",-3.989265216081556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-10 20:00:00,1.45,1.5115226749535313,"(1, 0, 1)","(1, 0, 1, 7)",-5.0327206132120175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-11 20:00:00,1.26,1.488080920258905,"(1, 0, 1)","(1, 0, 1, 7)",-7.108073016440073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-12 20:00:00,1.2,1.341273208546407,"(1, 0, 1)","(1, 0, 1, 7)",-7.30410595699087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-13 20:00:00,1.41,1.4511286322585795,"(1, 0, 1)","(1, 0, 1, 7)",-7.733884926858437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-14 20:00:00,1.51,1.3341007563755807,"(1, 0, 1)","(1, 0, 1, 7)",-8.464977789298484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-15 20:00:00,1.34,1.3957639902524095,"(1, 0, 1)","(1, 0, 1, 7)",-9.573487534491235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-16 20:00:00,1.52,1.385635836342687,"(1, 0, 1)","(1, 0, 1, 7)",-10.110658821866856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-17 20:00:00,1.58,1.3545212490788123,"(1, 0, 1)","(1, 0, 1, 7)",-10.952734981434372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-18 20:00:00,1.44,1.4552806222330434,"(1, 0, 1)","(1, 0, 1, 7)",-12.341981233663983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-19 20:00:00,1.32,1.395047204442378,"(1, 0, 1)","(1, 0, 1, 7)",-12.479918464370542,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-20 20:00:00,1.36,1.6087962927904198,"(1, 0, 1)","(1, 0, 1, 7)",-12.917811382479023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-21 20:00:00,1.29,1.362661390143472,"(1, 0, 1)","(1, 0, 1, 7)",-14.115494085161174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-22 20:00:00,1.16,1.1968645052119762,"(1, 0, 1)","(1, 0, 1, 7)",-14.177798445478956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-23 20:00:00,1.12,1.220304853423248,"(1, 0, 1)","(1, 0, 1, 7)",-13.909433338886984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-24 20:00:00,1.06,1.1518196528938136,"(1, 0, 1)","(1, 0, 1, 7)",-14.399557222571339,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-25 20:00:00,1.04,1.0111523957565882,"(1, 0, 1)","(1, 0, 1, 7)",-15.976277988895461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-26 20:00:00,0.95,0.9647512335749404,"(1, 0, 1)","(1, 0, 1, 7)",-16.47695669287738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-27 20:00:00,1.07,1.0266565746710183,"(1, 0, 1)","(1, 0, 1, 7)",-17.043988981745223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-28 20:00:00,1.25,1.1322288523331765,"(1, 0, 1)","(1, 0, 1, 7)",-18.34175221510136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-29 20:00:00,1.13,1.0994114709397975,"(1, 0, 1)","(1, 0, 1, 7)",-18.23345213632752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-30 20:00:00,1.04,1.0909644881536325,"(1, 0, 1)","(1, 0, 1, 7)",-18.87317653062008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-31 20:00:00,1.02,1.091732365404896,"(1, 0, 1)","(1, 0, 1, 7)",-20.0769369663058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-01 20:00:00,0.99,1.0169081962567015,"(1, 0, 1)","(1, 0, 1, 7)",-20.842346679619403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-02 20:00:00,0.95,0.9101736147517216,"(1, 0, 1)","(1, 0, 1, 7)",-21.248358719821333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-03 20:00:00,1.05,1.0541593895908963,"(1, 0, 1)","(1, 0, 1, 7)",-20.80729968228976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-04 20:00:00,1.11,1.1318776300155156,"(1, 0, 1)","(1, 0, 1, 7)",-21.12510066825987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-05 20:00:00,0.97,1.0028503123784758,"(1, 0, 1)","(1, 0, 1, 7)",-21.134724314656324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-06 20:00:00,0.95,0.9609691530135681,"(1, 0, 1)","(1, 0, 1, 7)",-20.98979775805544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
