DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-04 20:00:00,7.88,8.424318291396359,"(2, 0, 1)","(0, 0, 0, 7)",8.454510327278335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-05 20:00:00,7.09,6.721418527321548,"(2, 0, 0)","(2, 0, 0, 7)",25.5499287049351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-06 20:00:00,7.17,7.107897549297509,"(2, 0, 1)","(0, 0, 0, 7)",9.153345761352561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-07 20:00:00,6.66,10.047628763760821,"(4, 0, 0)","(1, 0, 0, 7)",16.86978063092387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-08 20:00:00,7.44,7.743374190044269,"(2, 0, 1)","(0, 0, 0, 7)",8.975864629039087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-09 20:00:00,7.5,5.495439029291149,"(2, 0, 0)","(2, 0, 0, 7)",23.086891128928073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-10 20:00:00,17.04,8.919575033103913,"(2, 0, 1)","(0, 0, 0, 7)",6.530573535877167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-11 20:00:00,20.14,13.055416922000601,"(2, 0, 1)","(0, 0, 0, 7)",14.620460950906335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-12 20:00:00,21.2,15.21279705006528,"(2, 0, 1)","(0, 0, 0, 7)",16.583425402813205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-13 20:00:00,16.43,14.739375499063751,"(2, 0, 1)","(0, 0, 0, 7)",18.305829004116397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-14 20:00:00,14.01,18.197323589923432,"(2, 0, 1)","(0, 0, 0, 7)",18.310907737700823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-15 20:00:00,13.04,11.88840573310592,"(2, 0, 1)","(0, 0, 0, 7)",14.931467967804949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-16 20:00:00,33.96,17.03892867962159,"(2, 0, 1)","(0, 0, 0, 7)",14.92996913675195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-17 20:00:00,30.8,44.58639521634078,"(2, 0, 0)","(2, 0, 0, 7)",43.23024123707057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-18 20:00:00,25.87,25.077937129148335,"(5, 0, 0)","(0, 0, 0, 7)",32.28735131880777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-19 20:00:00,21.31,22.15015270001077,"(1, 0, 0)","(2, 0, 0, 7)",56.97176093165142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-20 20:00:00,18.39,25.108849335301887,"(2, 0, 1)","(0, 0, 0, 7)",29.75275446018074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-21 20:00:00,14.95,21.75921212285401,"(5, 0, 0)","(0, 0, 0, 7)",31.866182443665693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-22 20:00:00,44.37,19.841673238163455,"(3, 0, 0)","(1, 0, 0, 7)",39.06694926800336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-23 20:00:00,29.65,58.45897746457218,"(3, 0, 0)","(1, 0, 0, 7)",56.74256963540742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-24 20:00:00,28.73,35.96967314720274,"(5, 0, 0)","(2, 0, 1, 7)",39.94583305362302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-25 20:00:00,28.36,30.843524216635792,"(5, 0, 0)","(2, 0, 1, 7)",39.708031541820816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-26 20:00:00,27.43,34.31785452153658,"(5, 0, 0)","(2, 0, 1, 7)",35.481673721054364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-27 20:00:00,22.83,21.47198644059266,"(5, 0, 0)","(2, 0, 1, 7)",35.433867920271624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-28 20:00:00,18.96,16.4835775381703,"(5, 0, 0)","(2, 0, 1, 7)",34.614511422916195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-29 20:00:00,25.77,35.02844350047581,"(5, 0, 0)","(2, 0, 1, 7)",35.00057587704978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-30 20:00:00,21.77,22.886994599689743,"(5, 0, 0)","(0, 0, 0, 7)",37.966163876145295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-01 20:00:00,18.02,18.318055273564212,"(5, 0, 0)","(2, 0, 0, 7)",36.81917518351509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-02 20:00:00,17.93,20.122415147008127,"(5, 0, 0)","(0, 0, 0, 7)",37.88777317189792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-03 20:00:00,19.45,22.41005506048049,"(5, 0, 0)","(0, 0, 0, 7)",37.921101309484285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-04 20:00:00,18.63,23.09122879083769,"(2, 0, 1)","(0, 0, 1, 7)",35.300153157958704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-05 20:00:00,16.1,15.636524716833843,"(0, 0, 5)","(2, 0, 2, 7)",99.97581352748699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-06 20:00:00,20.67,19.451554683589155,"(5, 0, 0)","(0, 0, 0, 7)",37.65134821934793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-07 20:00:00,19.09,22.795808646697918,"(1, 0, 3)","(0, 0, 1, 7)",37.47341771237798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-08 20:00:00,18.26,19.367408328394937,"(2, 0, 0)","(2, 0, 0, 7)",49.29441723337432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-09 20:00:00,17.28,15.862858586046537,"(2, 0, 0)","(2, 0, 0, 7)",48.87162055637577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-10 20:00:00,25.61,16.550792241735174,"(2, 0, 0)","(2, 0, 0, 7)",48.96372636179209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-11 20:00:00,21.67,18.976714750104016,"(5, 0, 0)","(0, 0, 0, 7)",40.54725902126414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-12 20:00:00,18.7,17.314814984217467,"(1, 0, 3)","(0, 0, 0, 7)",39.312658961980084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-13 20:00:00,19.67,20.648288410647964,"(1, 0, 3)","(0, 0, 1, 7)",38.25122276324491,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-14 20:00:00,18.38,17.879627069933036,"(2, 0, 0)","(2, 0, 0, 7)",50.173323582839046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-15 20:00:00,17.95,21.01449447791434,"(5, 0, 0)","(0, 0, 2, 7)",38.24633411714263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-16 20:00:00,17.89,20.267344634422347,"(2, 0, 1)","(0, 0, 1, 7)",36.01324186976443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-17 20:00:00,31.46,25.918376514891964,"(1, 0, 1)","(1, 0, 0, 7)",38.82199543874371,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-18 20:00:00,42.72,29.339149597608795,"(1, 0, 3)","(0, 0, 1, 7)",36.83153789400804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-19 20:00:00,40.12,33.64583027143805,"(5, 0, 0)","(0, 0, 2, 7)",42.598838739446705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-20 20:00:00,36.26,41.4978120251641,"(2, 0, 0)","(2, 0, 0, 7)",52.66594991581562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-21 20:00:00,30.54,33.309843949127036,"(2, 0, 0)","(2, 0, 0, 7)",52.689785135654404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-22 20:00:00,47.77,37.00794328074813,"(2, 0, 1)","(1, 0, 0, 7)",35.495688175543535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-23 20:00:00,43.32,41.891551276168336,"(1, 0, 3)","(0, 0, 0, 7)",42.69810956222909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-24 20:00:00,36.69,44.43395410569257,"(2, 0, 1)","(0, 0, 1, 7)",40.27918141936857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-25 20:00:00,31.24,55.27823437548978,"(2, 0, 0)","(1, 0, 0, 7)",54.73648381192346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-26 20:00:00,28.85,35.58833002347192,"(5, 0, 0)","(0, 0, 2, 7)",38.76228003894042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-27 20:00:00,29.93,37.802330359131716,"(5, 0, 0)","(0, 0, 2, 7)",38.77298172603095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-28 20:00:00,31.22,30.31200471347975,"(2, 0, 1)","(0, 0, 0, 7)",36.44623487754965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-29 20:00:00,26.91,32.80493275391641,"(2, 0, 1)","(0, 0, 1, 7)",36.171654732819604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-30 20:00:00,27.3,27.755583984418674,"(5, 0, 0)","(0, 0, 2, 7)",37.84561799897058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-31 20:00:00,26.42,23.65027523169751,"(4, 0, 0)","(1, 0, 0, 7)",40.1768563948508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-01 20:00:00,22.49,23.808170066974085,"(2, 0, 0)","(2, 0, 0, 7)",48.72455099395133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-02 20:00:00,20.12,21.02225713183243,"(2, 0, 1)","(0, 0, 1, 7)",35.29182267978509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-03 20:00:00,196.2,22.484102419564145,"(2, 0, 0)","(2, 0, 0, 7)",48.24663911490909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-04 20:00:00,82.35,36.0581492000418,"(2, 0, 1)","(0, 0, 1, 7)",45.12871172100169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-05 20:00:00,66.48,44.04004004998162,"(2, 0, 0)","(2, 0, 0, 7)",60.90538142582901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-06 20:00:00,54.29,40.197296571324436,"(4, 0, 0)","(2, 0, 0, 7)",57.66956378892215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-07 20:00:00,47.0,38.24122045015125,"(5, 0, 0)","(0, 0, 2, 7)",58.612012868509794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-08 20:00:00,36.39,36.23547330453632,"(3, 0, 0)","(1, 0, 0, 7)",65.48020493830478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-09 20:00:00,31.6,38.075743816582595,"(2, 0, 1)","(0, 0, 0, 7)",56.39608984210829,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-10 20:00:00,32.58,34.23076195031333,"(2, 0, 1)","(0, 0, 0, 7)",56.186498613725774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-11 20:00:00,28.55,41.38073059282715,"(3, 0, 0)","(2, 0, 0, 7)",64.62635774649787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-12 20:00:00,30.68,33.36741153448849,"(5, 0, 0)","(0, 0, 2, 7)",58.2180116117252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-13 20:00:00,39.48,32.05741343743354,"(1, 0, 1)","(1, 0, 0, 7)",64.05336744984314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-14 20:00:00,30.57,32.912274543591835,"(2, 0, 1)","(0, 0, 0, 7)",51.80877535344416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-15 20:00:00,27.36,28.30093271305304,"(2, 0, 1)","(0, 0, 0, 7)",51.73626586029169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-16 20:00:00,27.1,29.723827593729567,"(2, 0, 1)","(0, 0, 0, 7)",51.032647905187716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-17 20:00:00,44.82,38.62112394717054,"(3, 0, 0)","(2, 0, 0, 7)",60.277809367639335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-18 20:00:00,43.46,37.69728345236872,"(1, 0, 1)","(2, 0, 0, 7)",61.31966705506788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-19 20:00:00,38.41,38.70263811123591,"(2, 0, 1)","(0, 0, 0, 7)",47.28543553334679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-20 20:00:00,36.41,39.27447074551338,"(2, 0, 1)","(0, 0, 0, 7)",43.68289967348775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-21 20:00:00,32.28,33.59126565541249,"(2, 0, 1)","(0, 0, 0, 7)",42.84182102974502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-22 20:00:00,29.95,32.01584704427498,"(2, 0, 1)","(0, 0, 0, 7)",42.1011187049546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-23 20:00:00,26.61,31.8993812818128,"(2, 0, 1)","(0, 0, 0, 7)",40.425386969413154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-24 20:00:00,37.61,28.314483972380973,"(5, 0, 0)","(0, 0, 2, 7)",41.567569347644465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-25 20:00:00,31.95,33.12814535602071,"(2, 0, 1)","(0, 0, 2, 7)",38.224944386970876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-26 20:00:00,31.17,31.258947518997974,"(1, 0, 3)","(0, 0, 2, 7)",37.994671169526505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-27 20:00:00,36.96,34.48742991832691,"(3, 0, 0)","(2, 0, 0, 7)",46.31840171472785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-28 20:00:00,32.11,31.54482655681942,"(1, 0, 1)","(2, 0, 0, 7)",43.55221580329824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-29 20:00:00,29.7,28.520179208410365,"(2, 0, 0)","(2, 0, 0, 7)",41.56670068269459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-30 20:00:00,26.26,25.548575061568766,"(2, 0, 0)","(2, 0, 0, 7)",42.14714844975164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-01 20:00:00,31.21,37.11898983732251,"(2, 0, 1)","(0, 0, 2, 7)",24.378531636825812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-02 20:00:00,28.22,32.922195705990916,"(2, 0, 1)","(0, 0, 2, 7)",24.630433943536758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-03 20:00:00,33.89,29.124941052360427,"(2, 0, 1)","(0, 0, 2, 7)",24.326746239090504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-04 20:00:00,28.0,30.19564788590962,"(3, 0, 0)","(2, 0, 0, 7)",35.29706422570984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-05 20:00:00,27.89,28.518665493703757,"(3, 0, 0)","(2, 0, 0, 7)",36.94590212535965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-06 20:00:00,24.79,22.993707427885607,"(2, 0, 1)","(0, 0, 2, 7)",20.969643455055362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-07 20:00:00,34.33,28.317799429925774,"(2, 0, 1)","(0, 0, 2, 7)",19.01737147031161,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-08 20:00:00,42.34,40.08121981556561,"(5, 0, 0)","(0, 0, 2, 7)",19.276947458929648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-09 20:00:00,36.1,30.816096133800592,"(2, 0, 1)","(0, 0, 2, 7)",20.434422510503456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-10 20:00:00,33.5,40.22537727924436,"(2, 0, 1)","(0, 0, 2, 7)",20.484758589279345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-11 20:00:00,31.78,35.17633839419962,"(1, 0, 3)","(0, 0, 2, 7)",21.894467222288675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-12 20:00:00,27.79,29.636659313320635,"(2, 0, 1)","(0, 0, 2, 7)",19.733534512656938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-13 20:00:00,25.34,29.884301254773433,"(2, 0, 1)","(0, 0, 2, 7)",19.76317002747689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-14 20:00:00,23.92,29.90833885623601,"(2, 0, 1)","(0, 0, 2, 7)",20.02280326190144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-15 20:00:00,34.4,28.098782312239642,"(2, 0, 0)","(2, 0, 0, 7)",36.07693138403596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-16 20:00:00,107.17,32.70593426936862,"(2, 0, 1)","(0, 0, 2, 7)",21.351216388207263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-17 20:00:00,50.31,36.064728735531226,"(1, 0, 3)","(0, 0, 2, 7)",25.648940997627623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-18 20:00:00,46.86,36.641621144987155,"(2, 0, 1)","(0, 0, 2, 7)",26.46966241617023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-19 20:00:00,37.48,37.64376643789898,"(2, 0, 0)","(2, 0, 0, 7)",53.73383284545943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-20 20:00:00,30.85,31.753685666372824,"(2, 0, 1)","(0, 0, 2, 7)",35.62936766428847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-21 20:00:00,25.98,32.90704979398374,"(2, 0, 1)","(0, 0, 2, 7)",35.288924098984964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-22 20:00:00,31.01,36.04313468322447,"(5, 0, 0)","(0, 0, 2, 7)",39.85929649167867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-23 20:00:00,29.98,37.1470171385151,"(2, 0, 1)","(0, 0, 2, 7)",36.00562690152559,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-24 20:00:00,29.0,28.606441794387614,"(2, 0, 1)","(0, 0, 2, 7)",36.0778101691038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-25 20:00:00,37.22,32.90090871237919,"(5, 0, 0)","(0, 0, 2, 7)",39.08803524096786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-26 20:00:00,31.25,37.39125606775177,"(2, 0, 1)","(0, 0, 2, 7)",25.21674836813113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-27 20:00:00,26.33,28.897444278886983,"(1, 0, 0)","(2, 0, 0, 7)",51.1345111777981,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-28 20:00:00,23.38,21.54869436469783,"(1, 0, 3)","(0, 0, 2, 7)",25.922971815408633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-29 20:00:00,29.02,29.92710537447392,"(2, 0, 0)","(2, 0, 0, 7)",41.19809683298933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-30 20:00:00,30.68,27.973235920988703,"(2, 0, 1)","(0, 0, 2, 7)",24.16602468222266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-31 20:00:00,29.45,29.82053016584173,"(1, 0, 3)","(0, 0, 2, 7)",26.06688415418584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-01 20:00:00,25.09,33.95836516673863,"(1, 0, 3)","(0, 0, 2, 7)",26.053835238697054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-02 20:00:00,22.97,25.26744651237476,"(1, 0, 3)","(0, 0, 2, 7)",26.38350142358426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-03 20:00:00,21.39,22.473276144522398,"(1, 0, 3)","(0, 0, 2, 7)",26.58260378218148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-04 20:00:00,19.72,22.349437225200848,"(1, 0, 3)","(0, 0, 2, 7)",25.733360225356666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-05 20:00:00,32.45,20.88722230542544,"(5, 0, 0)","(0, 0, 2, 7)",27.153830786681702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-06 20:00:00,31.26,31.712977649362287,"(2, 0, 1)","(0, 0, 2, 7)",26.643045992140056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-07 20:00:00,31.85,31.26181550426581,"(2, 0, 1)","(0, 0, 2, 7)",26.652147757249992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
