DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-02 16:00:00,7.95,9.046590094927838,"(1, 0, 0)","(2, 0, 1, 7)",76.80591988024048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.95,1.2025098362938447,1.096590094927838,0.13793586099721233,0,0.0
2024-10-03 16:00:00,7.74,8.913183218224427,"(1, 0, 0)","(2, 0, 0, 7)",88.89220150885384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.74,1.3763588635234232,1.1731832182244268,0.15157405920212233,0,0.0
2024-10-04 16:00:00,6.4,5.609385136516383,"(1, 0, 0)","(1, 0, 2, 7)",75.84582587411441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.4,0.6250718623612194,0.7906148634836176,0.12353357241931526,1,5.609385136516383
2024-10-05 16:00:00,5.74,7.769292892242668,"(1, 0, 0)","(1, 0, 1, 7)",72.75545938014498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.74,4.118029642506613,2.029292892242668,0.3535353470806042,0,0.0
2024-10-06 16:00:00,8.28,7.93838299088185,"(1, 0, 0)","(1, 0, 1, 7)",76.0442783069029,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.28,0.11670218091882963,0.3416170091181492,0.04125809288866537,1,7.93838299088185
2024-10-07 16:00:00,5.4,5.5353561115236,"(1, 0, 0)","(1, 0, 1, 7)",75.80028485815757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.4,0.018321276926789226,0.13535611152359994,0.025065946578444433,0,0.0
2024-10-08 16:00:00,4.65,4.963356249189403,"(1, 0, 0)","(1, 0, 1, 7)",78.05974220194517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.65,0.09819213890605127,0.3133562491894031,0.06738844068589313,0,0.0
2024-10-09 16:00:00,3.95,5.711453561158457,"(1, 0, 0)","(1, 0, 1, 7)",78.98556164344276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.95,3.10271864811781,1.761453561158457,0.4459376104198625,0,0.0
2024-10-10 16:00:00,8.66,3.905640289576917,"(1, 0, 0)","(1, 0, 1, 7)",77.63543175239506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.66,22.60393625609426,4.754359710423083,0.5490022760303791,1,3.905640289576917
2024-10-11 16:00:00,4.93,7.4141554586682,"(1, 0, 0)","(1, 0, 1, 7)",79.61967914025121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.93,6.171028342831018,2.4841554586682006,0.5038854885736715,0,0.0
2024-10-12 16:00:00,4.88,6.147238984822339,"(1, 0, 2)","(1, 0, 1, 7)",85.07596789976151,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.88,1.6058946446535527,1.267238984822339,0.25968011984064326,0,0.0
2024-10-13 16:00:00,17.48,9.37759350373796,"(1, 0, 2)","(1, 0, 1, 7)",86.26288207532599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.48,65.64899103066931,8.10240649626204,0.46352439909965903,1,9.37759350373796
2024-10-14 16:00:00,9.9,5.160438155952925,"(1, 0, 2)","(1, 0, 1, 7)",94.29197706022836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.9,22.46344647354691,4.739561844047075,0.47874362061081566,1,5.160438155952925
2024-10-15 16:00:00,19.58,7.674045384672691,"(1, 0, 2)","(1, 0, 1, 7)",93.88292864843362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.58,141.7517553022336,11.905954615327307,0.6080671407215172,1,7.674045384672691
2024-10-16 16:00:00,15.7,23.19998206826012,"(1, 0, 0)","(1, 0, 1, 7)",98.95704516266628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.7,56.24973102422335,7.49998206826012,0.47770586422038985,0,0.0
2024-10-17 16:00:00,9.98,10.93072351523359,"(1, 0, 0)","(1, 0, 1, 7)",98.00508834437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.9038752024181126,0.9507235152335891,0.09526287727791474,0,0.0
2024-10-18 16:00:00,6.98,9.024388599230466,"(1, 0, 0)","(1, 0, 1, 7)",99.98747459934104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.98,4.179524744663506,2.044388599230466,0.29289234945995213,0,0.0
2024-10-19 16:00:00,6.21,7.891919781884669,"(1, 0, 0)","(1, 0, 1, 7)",99.26734310418846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.21,2.8288541526949715,1.6819197818846687,0.27084054458690315,0,0.0
2024-10-20 16:00:00,10.38,10.770453172157277,"(1, 0, 0)","(1, 0, 2, 7)",101.43440859808932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.38,0.15245367964767936,0.39045317215727593,0.0376159125392366,0,0.0
2024-10-21 16:00:00,6.22,6.574502039913671,"(1, 0, 0)","(1, 0, 1, 7)",101.1913595305306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.22,0.12567169630295438,0.3545020399136716,0.056993897092230156,0,0.0
2024-10-22 16:00:00,5.0,7.239064338653355,"(1, 0, 0)","(1, 0, 1, 7)",102.84822766632055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,5.013409112629186,2.239064338653355,0.447812867730671,0,0.0
2024-10-23 16:00:00,4.41,2.413946542389665,"(2, 0, 1)","(1, 0, 1, 7)",104.50797125506278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.41,3.9842294056381746,1.9960534576103353,0.4526198316576724,1,2.413946542389665
2024-10-24 16:00:00,3.5,5.39468849022645,"(1, 0, 0)","(1, 0, 1, 7)",102.44942032956226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,3.5898444749965845,1.89468849022645,0.5413395686361285,0,0.0
2024-10-25 16:00:00,2.89,2.8200618460037443,"(1, 0, 0)","(1, 0, 1, 7)",105.15703694677296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.004891345384403991,0.0699381539962558,0.024200053285901663,1,2.8200618460037443
2024-10-26 16:00:00,3.65,3.300028382830313,"(1, 0, 0)","(1, 0, 1, 7)",107.04677375071648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,0.12248013282436591,0.34997161716968694,0.09588263484101012,1,3.300028382830313
2024-10-27 16:00:00,5.08,4.743248724606128,"(1, 0, 0)","(1, 0, 1, 7)",105.51198907390258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.11340142147939924,0.33675127539387173,0.06628962114052593,1,4.743248724606128
2024-10-28 16:00:00,2.81,4.484131244053319,"(1, 0, 0)","(1, 0, 1, 7)",105.4377639549785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.81,2.8027154223155146,1.6741312440533194,0.595776243435345,0,0.0
2024-10-29 16:00:00,2.19,2.5035815576590323,"(1, 0, 0)","(1, 0, 1, 7)",107.42532351754696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.09833339330386506,0.3135815576590324,0.14318792587170429,0,0.0
2024-10-30 16:00:00,1.66,2.0048926018433577,"(1, 0, 0)","(1, 0, 1, 7)",110.4136685701273,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.66,0.11895090680628093,0.3448926018433578,0.2077666276164806,0,0.0
2024-10-31 16:00:00,2.0,1.9502104294692963,"(1, 0, 0)","(1, 0, 1, 7)",112.71360213377758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.0024790013336319135,0.04978957053070365,0.024894785265351826,1,1.9502104294692963
2024-11-01 16:00:00,2.98,2.3315143971051384,"(1, 0, 0)","(1, 0, 1, 7)",106.40612548132728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.4205335771619121,0.6484856028948616,0.2176126184210945,1,2.3315143971051384
2024-11-02 16:00:00,1.91,2.1391993480661897,"(1, 0, 0)","(1, 0, 1, 7)",103.45504617509631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.91,0.05253234115396642,0.2291993480661898,0.1199996586733978,0,0.0
2024-11-03 16:00:00,2.35,3.0046731857214235,"(1, 0, 2)","(1, 0, 1, 7)",107.63566511754637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.35,0.42859698010263736,0.6546731857214234,0.2785843343495419,0,0.0
2024-11-04 16:00:00,1.52,1.7111275986023649,"(1, 0, 2)","(1, 0, 1, 7)",106.86975058515635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.52,0.036529758947506694,0.19112759860236483,0.12574184118576634,0,0.0
2024-11-05 16:00:00,1.28,1.5180928880170912,"(2, 0, 2)","(1, 0, 1, 7)",104.08435288586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.056688223324319116,0.23809288801709116,0.18601006876335247,0,0.0
2024-11-06 16:00:00,1.13,1.1123690986146613,"(2, 0, 2)","(1, 0, 1, 7)",103.9993489411109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.13,0.0003108486836595355,0.017630901385338626,0.015602567597644803,1,1.1123690986146613
2024-11-07 16:00:00,0.96,1.18954243755875,"(2, 0, 2)","(1, 0, 1, 7)",104.48451895012508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.96,0.05268973064041266,0.22954243755875003,0.23910670579036464,0,0.0
2024-11-08 16:00:00,0.88,1.3857179270112556,"(1, 0, 2)","(1, 0, 1, 7)",105.2957440532935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.88,0.2557506217005617,0.5057179270112556,0.5746794625127905,0,0.0
2024-11-09 16:00:00,1.0,0.9809801827196518,"(2, 0, 2)","(1, 0, 1, 7)",100.99503923207568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.00036175344937783136,0.019019817280348184,0.019019817280348184,1,0.9809801827196518
2024-11-10 16:00:00,0.8,1.416471879719816,"(1, 0, 2)","(1, 0, 1, 7)",101.10646094578226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.38003757848528313,0.6164718797198159,0.7705898496497698,0,0.0
2024-11-11 16:00:00,0.6,0.8118358352778362,"(1, 0, 2)","(1, 0, 1, 7)",104.04841909625836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.04487442110785856,0.21183583527783623,0.3530597254630604,0,0.0
2024-11-12 16:00:00,0.45,0.6428855544558518,"(1, 0, 2)","(1, 0, 1, 7)",103.16118670149775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.45,0.03720483711774138,0.19288555445585182,0.4286345654574485,0,0.0
2024-11-13 16:00:00,0.47,0.5328833051451388,"(1, 0, 2)","(1, 0, 1, 7)",104.5455990031731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.47,0.003954310065976646,0.06288330514513885,0.13379426626625288,0,0.0
2024-11-14 16:00:00,0.46,0.5254582629677029,"(1, 0, 2)","(1, 0, 1, 7)",102.88526568274948,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,0.004284784190748946,0.06545826296770291,0.14230057166891935,0,0.0
2024-11-15 16:00:00,0.42,0.4506807766560456,"(1, 0, 2)","(1, 0, 1, 7)",102.65941789281248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.42,0.0009413100562181543,0.030680776656045627,0.07304946822868007,0,0.0
2024-11-16 16:00:00,1.98,0.6724466613056267,"(1, 0, 2)","(1, 0, 1, 7)",102.76602581851094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.98,1.7096957335308027,1.3075533386943734,0.6603804740880673,1,0.6724466613056267
2024-11-17 16:00:00,3.18,1.7973295046243536,"(1, 0, 1)","(1, 0, 1, 7)",125.25487754554008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.18,1.9117776987823358,1.3826704953756466,0.434802042570958,1,1.7973295046243536
2024-11-18 16:00:00,1.54,0.9422687869690028,"(1, 0, 2)","(1, 0, 1, 7)",125.88182187463605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.35728260303150733,0.5977312130309972,0.3881371513188293,1,0.9422687869690028
2024-11-19 16:00:00,1.32,1.0448755479636802,"(2, 0, 2)","(2, 0, 2, 7)",128.35552503203814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.32,0.07569346410828526,0.27512445203631986,0.2084276151790302,1,1.0448755479636802
2024-11-20 16:00:00,1.11,0.9766700074758826,"(1, 0, 2)","(1, 0, 1, 7)",124.92837498826796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.11,0.017776886906481222,0.13332999252411748,0.1201171103820878,1,0.9766700074758826
2024-11-21 16:00:00,0.9,0.7661485330178405,"(2, 0, 2)","(2, 0, 2, 7)",124.82232180647787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.01791621521327615,0.13385146698215955,0.1487238522023995,1,0.7661485330178405
2024-11-22 16:00:00,1.12,1.210078355882095,"(2, 0, 2)","(2, 0, 2, 7)",124.19817359232744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.00811411019842132,0.09007835588209478,0.08042710346615604,0,0.0
2024-11-23 16:00:00,1.3,1.6540849666950488,"(2, 0, 2)","(2, 0, 2, 7)",123.66648935533404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.3,0.12537616363943377,0.35408496669504874,0.2723730513038836,0,0.0
2024-11-24 16:00:00,13.07,2.1639932209836483,"(2, 0, 2)","(2, 0, 2, 7)",123.81178507237662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.07,118.94098386395062,10.906006779016352,0.8344305110188486,1,2.1639932209836483
2024-11-25 16:00:00,4.71,6.920217289457284,"(1, 0, 0)","(2, 0, 2, 7)",157.8146208905193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.71,4.885060466615903,2.210217289457284,0.4692605710100391,0,0.0
2024-11-26 16:00:00,2.76,3.082500967148904,"(1, 0, 1)","(2, 0, 2, 7)",158.68335335960032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.76,0.10400687381197865,0.3225009671489043,0.11684817650322621,0,0.0
2024-11-27 16:00:00,2.4,2.6366235771663207,"(1, 0, 2)","(1, 0, 1, 7)",160.12655655038384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.05599071727098576,0.23662357716632076,0.09859315715263366,0,0.0
2024-11-28 16:00:00,1.79,1.9431272843617085,"(1, 0, 1)","(2, 0, 2, 7)",160.37939263009673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.79,0.02344796521599151,0.15312728436170842,0.08554596891715553,0,0.0
2024-11-29 16:00:00,1.3,1.105080428292392,"(1, 0, 2)","(2, 0, 2, 7)",160.6689538575283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.3,0.03799363943467733,0.19491957170760799,0.14993813208277537,1,1.105080428292392
2024-11-30 16:00:00,1.33,1.9502602519471064,"(1, 0, 1)","(2, 0, 2, 7)",162.3899322824883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.33,0.38472278014548783,0.6202602519471063,0.4663610916895536,0,0.0
2024-12-01 16:00:00,1.68,4.111238767504764,"(1, 0, 2)","(2, 0, 2, 7)",161.0463728064678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.68,5.910921944618085,2.431238767504764,1.4471659330385502,0,0.0
2024-12-02 16:00:00,1.25,1.4956231406610363,"(1, 0, 2)","(1, 0, 1, 7)",157.69383476384866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.060330727228191224,0.2456231406610363,0.19649851252882905,0,0.0
2024-12-03 16:00:00,0.98,1.2605584743271028,"(1, 0, 2)","(1, 0, 1, 7)",155.96317738765526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.98,0.0787130575167516,0.2805584743271028,0.2862841574766355,0,0.0
2024-12-04 16:00:00,0.83,0.7477311964789433,"(1, 0, 2)","(1, 0, 1, 7)",155.88706523775946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.83,0.006768156032786231,0.0822688035210567,0.09911904038681531,1,0.7477311964789433
2024-12-05 16:00:00,2.14,1.5352426886887929,"(1, 0, 2)","(1, 0, 1, 7)",153.77476984809618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.36573140558436046,0.6047573113112072,0.28259687444448933,1,1.5352426886887929
2024-12-06 16:00:00,1.49,2.1932574919772385,"(2, 0, 1)","(1, 0, 1, 7)",157.43692421889753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.49,0.4945711000221157,0.7032574919772385,0.47198489394445536,0,0.0
2024-12-07 16:00:00,2.16,1.7856244997700397,"(1, 0, 2)","(2, 0, 2, 7)",157.58728943484522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.14015701517243312,0.37437550022996047,0.1733219908472039,1,1.7856244997700397
2024-12-08 16:00:00,1.6,2.339761103946321,"(1, 0, 2)","(2, 0, 2, 7)",157.76554308633234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.6,0.5472464909118795,0.739761103946321,0.4623506899664506,0,0.0
2024-12-09 16:00:00,1.28,1.4191506976156745,"(1, 0, 2)","(2, 0, 2, 7)",157.81896357837792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.019362916646928865,0.13915069761567445,0.10871148251224566,0,0.0
2024-12-10 16:00:00,1.02,0.8751481968439369,"(1, 0, 2)","(2, 0, 2, 7)",157.2476996224217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.02098204487756287,0.14485180315606316,0.14201157172163054,1,0.8751481968439369
2024-12-11 16:00:00,0.8,0.783371045885601,"(2, 0, 2)","(2, 0, 2, 7)",157.71320913997926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.00027652211493878805,0.01662895411439902,0.020786192642998774,1,0.783371045885601
2024-12-12 16:00:00,0.6,0.8523420795490778,"(2, 0, 2)","(2, 0, 2, 7)",157.45272421351848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.06367652511115313,0.25234207954907784,0.42057013258179643,0,0.0
2024-12-13 16:00:00,1.35,0.6770673696010141,"(1, 0, 1)","(2, 0, 2, 7)",160.32287498667742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.35,0.45283832505569827,0.672932630398986,0.49846861511035995,1,0.6770673696010141
2024-12-14 16:00:00,2.25,2.408489024698544,"(2, 0, 2)","(2, 0, 2, 7)",163.2156307855031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.25,0.025118770949895685,0.15848902469854398,0.07043956653268621,0,0.0
2024-12-15 16:00:00,3.3,3.6998949756752895,"(1, 0, 1)","(2, 0, 2, 7)",164.60658756754952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.1599159915703405,0.39989497567528964,0.12118029565917869,0,0.0
2024-12-16 16:00:00,2.3,2.1397707431884565,"(1, 0, 2)","(2, 0, 2, 7)",163.3313906516166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.025673414738379502,0.16022925681154332,0.0696648942658884,1,2.1397707431884565
2024-12-17 16:00:00,1.78,1.4849529546278222,"(1, 0, 1)","(2, 0, 2, 7)",163.10499096377671,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.78,0.08705275898285197,0.29504704537217785,0.16575676706302125,1,1.4849529546278222
2024-12-18 16:00:00,2.5,2.3987725870240846,"(1, 0, 2)","(2, 0, 2, 7)",162.31405560031945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.01024698913779653,0.10122741297591542,0.04049096519036617,1,2.3987725870240846
2024-12-19 16:00:00,2.24,1.7229372940993268,"(1, 0, 2)","(2, 0, 2, 7)",163.31478996048895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.24,0.2673538418333263,0.5170627059006734,0.23083156513422917,1,1.7229372940993268
2024-12-20 16:00:00,1.78,2.231980338276963,"(1, 0, 3)","(2, 0, 2, 7)",164.4499421274083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.78,0.20428622618895784,0.45198033827696293,0.25392153835784437,0,0.0
2024-12-21 16:00:00,2.87,2.885203921332544,"(1, 0, 1)","(2, 0, 2, 7)",164.2155053832282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.87,0.00023115922388618993,0.015203921332544112,0.00529753356534638,0,0.0
2024-12-22 16:00:00,2.7,2.854799125563848,"(1, 0, 1)","(2, 0, 2, 7)",163.5024709080459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.023962769275331947,0.1547991255638479,0.057333009468091806,0,0.0
2024-12-23 16:00:00,1.87,1.928457103296308,"(1, 0, 1)","(2, 0, 2, 7)",163.59273020603774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.87,0.0034172329257952157,0.05845710329630793,0.031260483046153975,0,0.0
2024-12-24 16:00:00,1.44,1.5012338702533423,"(1, 0, 1)","(2, 0, 2, 7)",163.8201948182348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.003749586866203168,0.06123387025334237,0.042523521009265534,0,0.0
2024-12-25 16:00:00,1.15,1.30109683262997,"(2, 0, 2)","(1, 0, 1, 7)",165.55452025711324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.15,0.02283025283080916,0.15109683262996998,0.1313885501130174,0,0.0
2024-12-26 16:00:00,1.0,1.2006700465476794,"(1, 0, 1)","(2, 0, 2, 7)",164.7828926814855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.040268467581447816,0.2006700465476794,0.2006700465476794,0,0.0
2024-12-27 16:00:00,0.8,0.9024320522356803,"(1, 0, 1)","(2, 0, 2, 7)",165.99750398564657,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.010492325325213138,0.1024320522356803,0.12804006529460038,0,0.0
2024-12-28 16:00:00,0.72,0.9434855229756132,"(2, 0, 2)","(2, 0, 2, 7)",160.02607953307455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.04994577897968333,0.2234855229756132,0.31039655968835167,0,0.0
2024-12-29 16:00:00,0.9,1.300561431002087,"(1, 0, 1)","(2, 0, 2, 7)",158.01698970459313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.16044946000643967,0.40056143100208697,0.44506825666898553,0,0.0
2024-12-30 16:00:00,0.89,0.9734676319626592,"(2, 0, 2)","(2, 0, 2, 7)",160.06095527061342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.006966845585453922,0.08346763196265916,0.09378385613781928,0,0.0
2024-12-31 16:00:00,3.57,0.9836762601443994,"(1, 0, 1)","(2, 0, 2, 7)",158.24451459954096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,6.6890704873406595,2.5863237398556005,0.724460431332101,1,0.9836762601443994
2025-01-01 16:00:00,10.5,3.304835559271173,"(2, 0, 2)","(2, 0, 2, 7)",177.26649717527306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,51.77039132912857,7.195164440728827,0.6852537562598883,1,3.304835559271173
2025-01-02 16:00:00,3.3,4.040486555170864,"(1, 0, 1)","(1, 0, 1, 7)",189.368736099514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.5483203383888139,0.7404865551708646,0.22438986520329232,0,0.0
