DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 04:00:00,9.56,10.317197028632648,"(2, 0, 0)","(1, 0, 1, 7)",-258.41341770585245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.27,0.573347340170111,0.7571970286326479,0.07920471010801756,1,10.317197028632648
2024-10-01 04:00:00,9.88,10.6791747409281,"(2, 0, 0)","(2, 0, 1, 7)",-278.88531116386395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.47,0.6386802665374958,0.7991747409281,0.08088813167288461,1,10.6791747409281
2024-10-02 04:00:00,10.35,12.43955775640464,"(1, 0, 2)","(2, 0, 1, 7)",-275.0127457767961,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.5,4.366251617350791,2.0895577564046395,0.20188963829996517,0,0.0
2024-10-03 04:00:00,9.65,9.13355456691603,"(1, 0, 1)","(1, 0, 2, 7)",-282.1006743551627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.1,0.26671588535328894,0.5164454330839696,0.05351766145947871,1,9.13355456691603
2024-10-04 04:00:00,8.96,11.06856235505074,"(1, 0, 2)","(1, 0, 2, 7)",-280.9967238810104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.5,4.446035205137123,2.10856235505074,0.23533061998334148,0,0.0
2024-10-05 04:00:00,8.28,8.988205840806632,"(2, 0, 0)","(1, 0, 2, 7)",-283.7275833771185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.59,0.5015555129526297,0.7082058408066327,0.08553210637761266,0,0.0
2024-10-06 04:00:00,7.4,7.053945222510514,"(1, 0, 1)","(1, 0, 2, 7)",-285.3765651461081,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.85,0.11975390902329812,0.34605477748948665,0.0467641591202009,1,7.053945222510514
2024-10-07 04:00:00,8.69,8.137363181896117,"(2, 0, 0)","(1, 0, 2, 7)",-286.8166300293009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.9,0.30540745272398423,0.552636818103883,0.06359457055280587,1,8.137363181896117
2024-10-08 04:00:00,8.01,8.929822702023582,"(1, 0, 1)","(1, 0, 2, 7)",-285.1538041816804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.54,0.8460738031579639,0.9198227020235823,0.11483429488434237,0,0.0
2024-10-09 04:00:00,7.46,8.347732554616336,"(1, 0, 1)","(1, 0, 2, 7)",-284.0552634942022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.85,0.7880690885256455,0.8877325546163357,0.11899900195929433,0,0.0
2024-10-10 04:00:00,7.01,6.839698155177294,"(2, 0, 0)","(1, 0, 2, 7)",-284.49975307271404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.97,0.029002718350016825,0.17030184482270538,0.02429412907599221,1,6.839698155177294
2024-10-11 04:00:00,7.17,7.680068956600987,"(1, 0, 2)","(1, 0, 2, 7)",-283.28539151138983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.87,0.26017034048801985,0.5100689566009873,0.07113932449107215,1,7.680068956600987
2024-10-12 04:00:00,7.12,6.332501972943595,"(1, 0, 1)","(1, 0, 2, 7)",-286.2601050610148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.78,0.6201531426177309,0.7874980270564054,0.11060365548545019,1,6.332501972943595
2024-10-13 04:00:00,6.45,4.865943901049175,"(1, 0, 1)","(1, 0, 2, 7)",-288.3187095756813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,2.509233724623305,1.5840560989508248,0.245590092860593,1,4.865943901049175
2024-10-14 04:00:00,21.41,9.156303063478004,"(1, 0, 1)","(1, 0, 2, 7)",-286.4762271359107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.29,150.15308861212853,12.253696936521996,0.5723352142233533,1,9.156303063478004
2024-10-15 04:00:00,29.08,14.31400874860063,"(1, 0, 2)","(1, 0, 2, 7)",-223.3275829620208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.85,218.03449763640268,14.765991251399369,0.5077713635281764,1,14.31400874860063
2024-10-16 04:00:00,19.72,13.522590200255348,"(2, 0, 0)","(1, 0, 1, 7)",-223.0533593086664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.05,38.40788822597104,6.197409799744651,0.3142702738207227,1,13.522590200255348
2024-10-17 04:00:00,15.71,17.192212074268976,"(2, 0, 0)","(1, 0, 1, 7)",-222.9199596454594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.8,2.196952633108739,1.4822120742689755,0.09434831790381766,1,17.192212074268976
2024-10-18 04:00:00,14.36,16.987191520355267,"(1, 0, 1)","(2, 0, 1, 7)",-221.1688793510612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.18,6.902135284626625,2.627191520355268,0.18295205573504653,0,0.0
2024-10-19 04:00:00,11.95,12.754222517491709,"(2, 0, 2)","(1, 0, 1, 7)",-215.0642533850403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.01,0.6467738576407026,0.8042225174917093,0.06729895543863676,1,12.754222517491709
2024-10-20 04:00:00,10.07,10.062049510067151,"(1, 0, 2)","(2, 0, 1, 7)",-222.1059335113281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,6.321029017233458e-05,0.00795048993284908,0.0007895223369264231,1,10.062049510067151
2024-10-21 04:00:00,9.84,12.908332432155312,"(1, 0, 0)","(1, 0, 1, 7)",-221.97162864771377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.9,9.414663914216135,3.0683324321553123,0.31182240164180003,0,0.0
2024-10-22 04:00:00,10.79,13.01591512762796,"(1, 0, 2)","(2, 0, 2, 7)",-226.73108942613885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.76,4.9546981554029985,2.2259151276279603,0.20629426576718818,0,0.0
2024-10-23 04:00:00,14.06,14.912872029510442,"(2, 0, 2)","(1, 0, 1, 7)",-225.476920764615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.28,0.7273906987212597,0.8528720295104417,0.060659461558352896,1,14.912872029510442
2024-10-24 04:00:00,13.22,12.135640055891788,"(2, 0, 0)","(1, 0, 2, 7)",-251.91419186985763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,1.1758364883863668,1.084359944108213,0.08202420152104485,1,12.135640055891788
2024-10-25 04:00:00,11.25,9.68269184515403,"(1, 0, 0)","(1, 0, 0, 7)",-217.8503043888829,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.9,2.4564548522466776,1.5673081548459695,0.13931628043075284,1,9.68269184515403
2024-10-26 04:00:00,9.22,10.429872109208256,"(2, 0, 0)","(1, 0, 2, 7)",-286.1609314418739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.96,1.4637905206400332,1.2098721092082556,0.1312225714976416,0,0.0
2024-10-27 04:00:00,7.7,8.522415500628767,"(1, 0, 2)","(1, 0, 2, 7)",-283.8301107432328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.2,0.6763672556744659,0.8224155006287672,0.10680720787386587,0,0.0
2024-10-28 04:00:00,8.66,9.612033214216746,"(2, 0, 0)","(1, 0, 2, 7)",-285.07226301917456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.78,0.9063672409718682,0.9520332142167458,0.10993455129523623,1,9.612033214216746
2024-10-29 04:00:00,8.84,9.196567020278252,"(1, 0, 1)","(2, 0, 1, 7)",-281.5853826294885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.43,0.12714003995011142,0.35656702027825204,0.04033563577808281,1,9.196567020278252
2024-10-30 04:00:00,8.2,9.564971574583533,"(1, 0, 1)","(1, 0, 2, 7)",-282.22692369096177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.52,1.8631473994210503,1.3649715745835334,0.1664599481199431,0,0.0
2024-10-31 04:00:00,7.52,9.245307223712883,"(1, 0, 2)","(1, 0, 2, 7)",-282.31687176350533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.85,2.9766850161958587,1.7253072237128837,0.22942915208947923,0,0.0
2024-11-01 04:00:00,6.58,5.571801922626363,"(1, 0, 1)","(1, 0, 2, 7)",-284.43806409790284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.09,1.016463363219899,1.0081980773736374,0.15322159230602392,1,5.571801922626363
2024-11-02 04:00:00,5.88,6.497038776519807,"(2, 0, 0)","(1, 0, 2, 7)",-282.54717665421384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.380736851729061,0.6170387765198075,0.10493856743534143,1,6.497038776519807
2024-11-03 04:00:00,5.38,5.833101305465786,"(1, 0, 1)","(1, 0, 2, 7)",-281.07632996867846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.83,0.2053007930147997,0.4531013054657862,0.08421957350665171,0,0.0
2024-11-04 04:00:00,7.23,6.982163478828052,"(2, 0, 0)","(1, 0, 2, 7)",-280.5788798774646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,0.06142294122661375,0.24783652117194865,0.03427891025891406,1,6.982163478828052
2024-11-05 04:00:00,19.03,6.873687237492217,"(1, 0, 1)","(2, 0, 1, 7)",-279.46729339569583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.03,147.77593997990965,12.156312762507785,0.6387973075411342,1,6.873687237492217
2024-11-06 04:00:00,24.84,13.596892256847047,"(1, 0, 1)","(2, 0, 1, 7)",-235.22349103451944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,44.62,126.40747172414588,11.243107743152953,0.4526210846679933,1,13.596892256847047
2024-11-07 04:00:00,29.74,15.26581812413778,"(1, 0, 1)","(2, 0, 1, 7)",-206.12102480164216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.24,209.5019409755383,14.474181875862218,0.4866907153955016,1,15.26581812413778
2024-11-08 04:00:00,22.1,15.138593615384496,"(2, 0, 0)","(2, 0, 1, 7)",-194.7434659118319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.5,48.46117885176553,6.961406384615506,0.3149957640097514,1,15.138593615384496
2024-11-09 04:00:00,15.84,13.819999767865957,"(2, 0, 0)","(1, 0, 2, 7)",-190.8123716498284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,4.080400937821588,2.020000232134043,0.12752526718017948,1,13.819999767865957
2024-11-10 04:00:00,8.67,13.637108575228222,"(2, 0, 0)","(1, 0, 2, 7)",-190.7906221924522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.74,24.672167598105737,4.967108575228222,0.5729075634634627,0,0.0
2024-11-11 04:00:00,7.86,5.942302623211536,"(2, 0, 1)","(2, 0, 2, 7)",-178.23822973493276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.69,3.677563228941356,1.917697376788464,0.24398185455323967,1,5.942302623211536
2024-11-12 04:00:00,10.55,11.526542653697687,"(1, 0, 2)","(1, 0, 2, 7)",-177.3321521725486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.97,0.9536355544909195,0.9765426536976864,0.09256328471068118,1,11.526542653697687
2024-11-13 04:00:00,12.38,10.940890606665125,"(2, 0, 1)","(1, 0, 2, 7)",-174.51527677332683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,2.071035845984675,1.439109393334876,0.11624470059247786,1,10.940890606665125
2024-11-14 04:00:00,10.15,9.587307385723715,"(2, 0, 0)","(1, 0, 2, 7)",-175.82333087515818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.23,0.3166229781610802,0.5626926142762851,0.05543769598781134,1,9.587307385723715
2024-11-15 04:00:00,9.13,11.44214091718181,"(1, 0, 2)","(1, 0, 1, 7)",-172.46150362818892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.79,5.345995620906337,2.312140917181809,0.2532465407647107,0,0.0
2024-11-16 04:00:00,7.41,7.8971017374817745,"(2, 0, 2)","(1, 0, 1, 7)",-172.6505042224602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.89,0.23726810265776338,0.4871017374817743,0.06573572705557008,0,0.0
2024-11-17 04:00:00,5.9,4.9774899461706825,"(2, 0, 0)","(1, 0, 1, 7)",-174.20955118962385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.39,0.8510247994161709,0.9225100538293178,0.15635763624225726,1,4.9774899461706825
2024-11-18 04:00:00,7.09,6.3677965745630685,"(2, 0, 0)","(1, 0, 1, 7)",-172.97751006785458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.97,0.5215777877128374,0.7222034254369314,0.10186226028729639,1,6.3677965745630685
2024-11-19 04:00:00,7.13,10.664946619104663,"(2, 0, 0)","(1, 0, 1, 7)",-172.74773397061887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.56,12.49584759991949,3.5349466191046632,0.49578493956587144,0,0.0
2024-11-20 04:00:00,6.78,7.942022478259842,"(2, 0, 0)","(1, 0, 1, 7)",-171.00588886414488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,1.3502962399811447,1.1620224782598418,0.17138974605602386,0,0.0
2024-11-21 04:00:00,6.47,6.701397072064779,"(2, 0, 0)","(1, 0, 1, 7)",-170.03229696279843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.78,0.053544604960152675,0.23139707206477933,0.03576461701155786,1,6.701397072064779
2024-11-22 04:00:00,6.0,6.333058777358652,"(2, 0, 0)","(1, 0, 1, 7)",-169.77856005754606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,0.1109281491756404,0.3330587773586524,0.05550979622644207,0,0.0
2024-11-23 04:00:00,5.22,4.889597437895026,"(2, 0, 0)","(1, 0, 1, 7)",-169.7136988198565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.62,0.10916585304553089,0.33040256210497354,0.0632955099817957,1,4.889597437895026
2024-11-24 04:00:00,4.29,3.563562968396445,"(2, 0, 0)","(1, 0, 1, 7)",-170.65897837903313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.79,0.5277107608849845,0.7264370316035551,0.1693326413994301,1,3.563562968396445
2024-11-25 04:00:00,5.24,4.9713051875874426,"(2, 0, 0)","(1, 0, 1, 7)",-170.50599521385615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.15,0.07219690221741955,0.26869481241255766,0.05127763595659497,1,4.9713051875874426
2024-11-26 04:00:00,14.79,6.984170063420028,"(2, 0, 0)","(1, 0, 1, 7)",-169.45890461298563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.61,60.930980998808074,7.805829936579971,0.5277775481122361,1,6.984170063420028
2024-11-27 04:00:00,17.3,14.664765282953818,"(2, 0, 0)","(1, 0, 2, 7)",-146.98250182685152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.1,6.944462013925476,2.635234717046183,0.15232570618764063,1,14.664765282953818
2024-11-28 04:00:00,15.16,11.4477843282969,"(2, 0, 0)","(1, 0, 2, 7)",-146.7831640281317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.17,13.780545193238103,3.7122156717031007,0.24486910763213066,1,11.4477843282969
2024-11-29 04:00:00,13.88,17.747516187186015,"(2, 0, 0)","(2, 0, 1, 7)",-146.0343897636113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,14.957681458145846,3.8675161871860144,0.2786394947540356,1,17.747516187186015
2024-11-30 04:00:00,9.89,11.374307740454096,"(2, 0, 0)","(2, 0, 1, 7)",-146.06149207174406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.6,2.203169468371943,1.4843077404540956,0.15008167244227458,1,11.374307740454096
2024-12-01 04:00:00,8.47,9.16257768615546,"(2, 0, 0)","(2, 0, 1, 7)",-143.99061619340185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,0.47966385136045026,0.6925776861554596,0.08176832186014871,0,0.0
2024-12-02 04:00:00,8.62,8.920390091502147,"(2, 0, 0)","(2, 0, 1, 7)",-143.93404524813272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.5,0.09023420707266899,0.30039009150214824,0.034848038457325786,1,8.920390091502147
2024-12-03 04:00:00,8.67,14.023808392236363,"(3, 0, 0)","(2, 0, 2, 7)",-171.85483726017526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.48,28.66326430078051,5.353808392236363,0.6175096184817028,0,0.0
2024-12-04 04:00:00,16.56,11.544805673258033,"(2, 0, 0)","(2, 0, 1, 7)",-172.48143794485043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.75,25.1521741349848,5.015194326741966,0.3028498989578482,1,11.544805673258033
2024-12-05 04:00:00,12.64,15.672478679724955,"(2, 0, 1)","(2, 0, 2, 7)",-158.02347237328078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.51,9.195926942986405,3.0324786797249548,0.23991128795292363,0,0.0
2024-12-06 04:00:00,9.63,8.247271303333113,"(1, 0, 1)","(2, 0, 2, 7)",-172.30266155381918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.8,1.9119386485861105,1.382728696666888,0.143585534441006,1,8.247271303333113
2024-12-07 04:00:00,8.08,9.164853987579589,"(1, 0, 1)","(1, 0, 2, 7)",-172.86598630265684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.65,1.1769081743673342,1.0848539875795886,0.13426410737371147,0,0.0
2024-12-08 04:00:00,6.61,8.167323271835333,"(1, 0, 1)","(1, 0, 2, 7)",-175.83881162007668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.28,2.425255772999904,1.5573232718353323,0.235601100126374,0,0.0
2024-12-09 04:00:00,6.83,7.563123387403172,"(1, 0, 1)","(1, 0, 2, 7)",-176.67398411300718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.83,0.537469901157501,0.7331233874031717,0.1073387097222799,1,7.563123387403172
2024-12-10 04:00:00,7.61,8.473045288114747,"(1, 0, 1)","(2, 0, 2, 7)",-177.66164428042626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.43,0.7448471693370663,0.8630452881147468,0.11340936768919142,1,8.473045288114747
2024-12-11 04:00:00,14.34,11.492253829716388,"(1, 0, 1)","(1, 0, 2, 7)",-174.14521765359223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.72,8.109658250364978,2.847746170283612,0.19858759904348758,1,11.492253829716388
2024-12-12 04:00:00,20.66,12.68222336434088,"(2, 0, 0)","(1, 0, 1, 7)",-162.3240165155297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.98,63.644920048468556,7.97777663565912,0.38614601334264864,1,12.68222336434088
2024-12-13 04:00:00,19.18,12.473822551324323,"(1, 0, 1)","(1, 0, 1, 7)",-159.1867426218492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.0,44.9728159731262,6.7061774486756764,0.3496442882521208,1,12.473822551324323
2024-12-14 04:00:00,13.0,12.208999209721949,"(2, 0, 0)","(1, 0, 1, 7)",-155.59694749650976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.24,0.6256822502205018,0.7910007902780514,0.060846214636773185,1,12.208999209721949
2024-12-15 04:00:00,9.37,8.553179586536315,"(2, 0, 0)","(1, 0, 1, 7)",-155.8057216707563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.56,0.6671955878509845,0.8168204134636845,0.08717400357136441,1,8.553179586536315
2024-12-16 04:00:00,8.28,9.33044503207147,"(2, 0, 0)","(1, 0, 1, 7)",-155.48507976946078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.46,1.103434765403633,1.0504450320714707,0.12686534203761723,1,9.33044503207147
2024-12-17 04:00:00,8.47,11.407533989035528,"(2, 0, 0)","(1, 0, 1, 7)",-153.92766290756654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.6,8.629105936738979,2.9375339890355274,0.34681629150360416,0,0.0
2024-12-18 04:00:00,7.72,12.073900767427494,"(2, 0, 0)","(1, 0, 1, 7)",-153.29222962308322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.82,18.956451892605724,4.353900767427494,0.5639767833455304,0,0.0
2024-12-19 04:00:00,7.08,7.666616586164586,"(2, 0, 0)","(1, 0, 1, 7)",-149.79247263395965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.89,0.34411901916339266,0.5866165861645856,0.08285545002324654,1,7.666616586164586
2024-12-20 04:00:00,6.77,6.819807131488672,"(2, 0, 0)","(1, 0, 1, 7)",-150.36367659596263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,0.002480750347129939,0.04980713148867277,0.007357035670409568,1,6.819807131488672
2024-12-21 04:00:00,5.98,5.8564437745489055,"(1, 0, 1)","(1, 0, 1, 7)",-149.2900144321103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.25,0.015266140847721791,0.1235562254510949,0.02066157616239045,1,5.8564437745489055
2024-12-22 04:00:00,4.99,4.590837205663888,"(2, 0, 0)","(2, 0, 1, 7)",-149.85023526556284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.23,0.15933093638221327,0.399162794336112,0.07999254395513267,1,4.590837205663888
2024-12-23 04:00:00,4.27,5.986669684255777,"(2, 0, 0)","(2, 0, 1, 7)",-149.5511147522882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,2.946954804842832,1.7166696842557778,0.40203037102008854,0,0.0
2024-12-24 04:00:00,4.6,6.470209804359333,"(2, 0, 0)","(1, 0, 2, 7)",-146.00903790588265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.34,3.4976847123217745,1.870209804359333,0.40656734877376804,0,0.0
2024-12-25 04:00:00,4.32,5.243718587762467,"(2, 0, 0)","(1, 0, 1, 7)",-143.79877509462128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.85,0.8532560293778851,0.9237185877624663,0.21382374716723757,0,0.0
2024-12-26 04:00:00,4.15,4.853809286428833,"(2, 0, 0)","(1, 0, 1, 7)",-138.93155261150875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,0.49534751166346214,0.7038092864288323,0.16959259913947766,0,0.0
2024-12-27 04:00:00,4.14,4.2461414052218105,"(2, 0, 0)","(1, 0, 1, 7)",-138.48719581270538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,0.011265997902460648,0.10614140522181081,0.02563802058497846,1,4.2461414052218105
2024-12-28 04:00:00,3.95,3.974399780959468,"(2, 0, 0)","(2, 0, 2, 7)",-138.17540122735343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.23,0.0005953493108700192,0.024399780959468043,0.006177159736574188,1,3.974399780959468
2024-12-29 04:00:00,3.62,2.964445732454005,"(2, 0, 0)","(1, 0, 1, 7)",-137.82676372112573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.89,0.42975139769776616,0.6555542675459951,0.18109233910110362,1,2.964445732454005
2024-12-30 04:00:00,3.56,2.8358668139358736,"(2, 0, 0)","(1, 0, 1, 7)",-137.65638337900532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.94,0.5243688711593828,0.7241331860641265,0.20340819833261978,1,2.8358668139358736
