DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 16:00:00,24.91,27.990125768175325,"(1, 0, 0)","(2, 0, 0, 7)",-25.94156369573443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.91,9.487174747777635,3.080125768175325,0.12365017134385085,0,0.0
2024-10-02 16:00:00,24.31,24.83633919454969,"(2, 0, 2)","(2, 0, 1, 7)",-43.05189539477721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.31,0.27703294771921855,0.526339194549692,0.021651139224586263,0,0.0
2024-10-03 16:00:00,21.84,20.906335632296685,"(1, 0, 0)","(2, 0, 0, 7)",-26.41964324218386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.84,0.8717291515188313,0.9336643677033152,0.04275019998641553,1,20.906335632296685
2024-10-04 16:00:00,29.42,26.472417199786957,"(1, 0, 0)","(2, 0, 0, 7)",-26.50959080458297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.42,8.688244364111775,2.947582800213045,0.10018976207386283,1,26.472417199786957
2024-10-05 16:00:00,22.45,25.210679294828065,"(1, 0, 0)","(2, 0, 0, 7)",-24.7847707960242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.45,7.621350168892386,2.7606792948280656,0.12297012449122788,0,0.0
2024-10-06 16:00:00,20.11,18.0585399629352,"(1, 0, 0)","(2, 0, 2, 7)",-44.45079817337435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.11,4.208488283673909,2.0514600370647997,0.10201193620411735,1,18.0585399629352
2024-10-07 16:00:00,32.75,32.53150381556844,"(1, 0, 1)","(2, 0, 1, 7)",-46.50997864740833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.75,0.04774058261114943,0.21849618443155805,0.006671639219284215,1,32.53150381556844
2024-10-08 16:00:00,48.33,36.295855300093045,"(1, 0, 0)","(2, 0, 2, 7)",-44.7693321520343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.33,144.8206386582986,12.034144699906953,0.24899947651369653,1,36.295855300093045
2024-10-09 16:00:00,31.54,36.95131496095011,"(1, 0, 0)","(2, 0, 2, 7)",-28.102219994334384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.54,29.282329606602467,5.411314960950108,0.17156990998573582,0,0.0
2024-10-10 16:00:00,25.79,28.625933648548077,"(1, 0, 0)","(2, 0, 2, 7)",-37.68735960413128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.79,8.042519658967214,2.835933648548078,0.10996252999410927,0,0.0
2024-10-11 16:00:00,38.24,28.33705395999201,"(1, 0, 0)","(2, 0, 2, 7)",-37.60797845531765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.24,98.06834027130999,9.902946040007993,0.2589682541843094,1,28.33705395999201
2024-10-12 16:00:00,24.88,24.798837256801622,"(2, 0, 2)","(1, 0, 1, 7)",-29.774111776564894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.88,0.006587390883485623,0.08116274319837657,0.0032621681349829816,1,24.798837256801622
2024-10-13 16:00:00,20.36,20.9865258583835,"(1, 0, 0)","(2, 0, 1, 7)",-33.95510132446358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.36,0.3925346512231841,0.626525858383502,0.03077238990095786,0,0.0
2024-10-14 16:00:00,155.39,44.06790696846566,"(3, 0, 3)","(2, 0, 1, 7)",-27.6668703267816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,155.39,12392.608396921585,111.32209303153434,0.7164044856910634,1,44.06790696846566
2024-10-15 16:00:00,64.62,41.2110889819574,"(3, 0, 1)","(2, 0, 2, 7)",-23.248608410762856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,64.62,547.9771150506364,23.408911018042602,0.3622548904061065,1,41.2110889819574
2024-10-16 16:00:00,38.22,32.81467250592091,"(3, 0, 1)","(2, 0, 2, 7)",-25.160405382613437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.22,29.21756531824732,5.4053274940790885,0.14142667436104367,1,32.81467250592091
2024-10-17 16:00:00,47.28,46.61813140340645,"(3, 0, 1)","(2, 0, 2, 7)",-35.24825560447885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.28,0.43807003915671516,0.6618685965935498,0.013998912787511628,1,46.61813140340645
2024-10-18 16:00:00,37.35,47.19573759451269,"(3, 0, 1)","(2, 0, 2, 7)",-33.91132019676117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.35,96.93854878000056,9.845737594512691,0.26360743224933575,0,0.0
2024-10-19 16:00:00,28.87,30.016981539733376,"(2, 0, 2)","(2, 0, 1, 7)",-34.19210970516605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.87,1.315566652489143,1.1469815397333747,0.03972918391871751,0,0.0
2024-10-20 16:00:00,22.98,27.336175865920083,"(2, 0, 2)","(2, 0, 1, 7)",-36.12774009775747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.98,18.976268174824583,4.356175865920083,0.18956378876936825,0,0.0
2024-10-21 16:00:00,48.43,42.19986743778259,"(2, 0, 2)","(2, 0, 1, 7)",-36.53497649669182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.43,38.81455174280162,6.230132562217406,0.12864201036996503,1,42.19986743778259
2024-10-22 16:00:00,37.14,49.67843567627183,"(2, 0, 2)","(1, 0, 1, 7)",-27.559677141928816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.14,157.21236920800627,12.538435676271831,0.33759923737942465,0,0.0
2024-10-23 16:00:00,74.74,41.68101410597612,"(2, 0, 2)","(1, 0, 2, 7)",-27.44871441018749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,74.74,1092.8965483412696,33.05898589402388,0.442319854081133,1,41.68101410597612
2024-10-24 16:00:00,36.66,42.49852297340816,"(2, 0, 2)","(2, 0, 1, 7)",-22.097335743249825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.66,34.088350511014866,5.8385229734081605,0.15926140134774033,0,0.0
2024-10-25 16:00:00,47.0,37.91900963164597,"(2, 0, 2)","(2, 0, 2, 7)",-22.1250146107848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.0,82.46438607013866,9.08099036835403,0.19321256102880915,1,37.91900963164597
2024-10-26 16:00:00,30.25,32.06822891966917,"(2, 0, 2)","(2, 0, 1, 7)",-20.128235428568296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.25,3.3059564043213063,1.818228919669167,0.06010674114608817,0,0.0
2024-10-27 16:00:00,23.62,30.280022587035813,"(1, 0, 2)","(1, 0, 2, 7)",-20.611094126339182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.62,44.35590085982719,6.660022587035812,0.28196539318525876,0,0.0
2024-10-28 16:00:00,33.49,31.681357345048625,"(1, 0, 0)","(2, 0, 1, 7)",-22.19946798765889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.49,3.2711882533095675,1.8086426549513774,0.05400545401467236,1,31.681357345048625
2024-10-29 16:00:00,57.09,39.09300555180405,"(1, 0, 1)","(1, 0, 1, 7)",-23.43318777335585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,57.09,323.89180916839604,17.996994448195956,0.31523899891742785,1,39.09300555180405
2024-10-30 16:00:00,56.87,48.36678103955712,"(2, 0, 2)","(1, 0, 2, 7)",5.827663523027024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,56.87,72.30473268923528,8.50321896044288,0.1495202911982219,1,48.36678103955712
2024-10-31 16:00:00,30.89,39.48093673758142,"(1, 0, 0)","(1, 0, 1, 7)",11.856960945020385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.89,73.80419402912614,8.590936737581423,0.27811384712144455,0,0.0
2024-11-01 16:00:00,23.25,23.733603715905804,"(1, 0, 0)","(2, 0, 1, 7)",15.690943862727488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.25,0.233872554037902,0.4836037159058044,0.020800159823905567,0,0.0
2024-11-02 16:00:00,38.78,30.96113213012239,"(2, 0, 2)","(2, 0, 2, 7)",19.39947254730012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.78,61.13469476660445,7.818867869877611,0.20162114156466246,1,30.96113213012239
2024-11-03 16:00:00,23.36,29.84176661595728,"(2, 0, 2)","(2, 0, 2, 7)",25.80114491420889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.36,42.013298463738295,6.48176661595728,0.27747288595707537,0,0.0
2024-11-04 16:00:00,118.27,37.53369175905058,"(2, 0, 2)","(2, 0, 2, 7)",25.962115016905106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,118.27,6518.351468377596,80.73630824094941,0.6826440199623692,1,37.53369175905058
2024-11-05 16:00:00,150.06,56.899510192974375,"(1, 0, 1)","(2, 0, 1, 7)",29.28358552902239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,150.06,8678.876861084926,93.16048980702563,0.6208216034054753,1,56.899510192974375
2024-11-06 16:00:00,327.87,60.26591049163934,"(1, 0, 0)","(2, 0, 1, 7)",36.500076562768974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,327.87,71611.94872159872,267.6040895083607,0.816189616336843,1,60.26591049163934
2024-11-07 16:00:00,240.84,46.05560258866272,"(1, 0, 1)","(2, 0, 1, 7)",47.33979198820207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,240.84,37940.961474897784,194.7843974113373,0.8087709575292198,1,46.05560258866272
2024-11-08 16:00:00,79.0,39.82654732894394,"(1, 0, 2)","(1, 0, 1, 7)",54.58122449956165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,79.0,1534.5593941714692,39.17345267105606,0.49586648950703877,1,39.82654732894394
2024-11-09 16:00:00,40.0,58.42937829815975,"(1, 0, 1)","(1, 0, 1, 7)",69.19551279921924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,339.6419844566815,18.429378298159747,0.46073445745399366,0,0.0
2024-11-10 16:00:00,23.18,38.76629753792232,"(1, 0, 1)","(2, 0, 1, 7)",69.40132101712274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.18,242.9326709406434,15.58629753792232,0.6724028273478136,0,0.0
2024-11-11 16:00:00,29.27,34.32209676662923,"(1, 0, 0)","(1, 0, 1, 7)",71.00020648458559,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.27,25.52368173938552,5.05209676662923,0.17260323767096789,0,0.0
2024-11-12 16:00:00,142.28,38.468180362041295,"(1, 0, 0)","(2, 0, 1, 7)",71.76505798906462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,142.28,10776.893896544068,103.8118196379587,0.7296304444613347,1,38.468180362041295
2024-11-13 16:00:00,92.78,71.30628344025305,"(1, 0, 3)","(2, 0, 1, 7)",90.13839407259496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,92.78,461.12050288835025,21.473716559746947,0.23144768872329108,1,71.30628344025305
2024-11-14 16:00:00,58.9,55.79571053240279,"(1, 0, 2)","(1, 0, 2, 7)",112.13050879293156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,58.9,9.636613098634939,3.104289467597205,0.052704405222363415,1,55.79571053240279
2024-11-15 16:00:00,39.0,51.13304090848149,"(1, 0, 0)","(1, 0, 1, 7)",110.74982083980676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,39.0,147.21068168688535,12.13304090848149,0.31110361303798695,0,0.0
2024-11-16 16:00:00,25.39,24.036768587855292,"(1, 0, 2)","(1, 0, 2, 7)",112.76801371822694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.39,1.8312352548151622,1.3532314121447087,0.05329781063980735,1,24.036768587855292
2024-11-17 16:00:00,19.3,14.05124537146341,"(1, 0, 0)","(2, 0, 1, 7)",111.4573973267576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.3,27.549425150584295,5.248754628536592,0.2719561983697716,1,14.05124537146341
2024-11-18 16:00:00,33.72,31.33611286360369,"(1, 0, 0)","(1, 0, 2, 7)",111.24915856354517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.72,5.682917879075786,2.3838871363963072,0.07069653429407792,1,31.33611286360369
2024-11-19 16:00:00,31.21,44.566726095659405,"(1, 0, 0)","(2, 0, 1, 7)",111.34331314169228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.21,178.4021319944689,13.356726095659404,0.4279630277366038,0,0.0
2024-11-20 16:00:00,27.74,30.40148061090416,"(1, 0, 0)","(2, 0, 1, 7)",110.65056399546152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.74,7.083479042218782,2.66148061090416,0.09594378554088538,0,0.0
2024-11-21 16:00:00,36.78,32.549670225225604,"(1, 0, 0)","(2, 0, 0, 7)",120.5667196452339,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.78,17.8956900033428,4.230329774774397,0.11501712275079926,1,32.549670225225604
2024-11-22 16:00:00,23.28,21.08087755362096,"(1, 0, 0)","(2, 0, 0, 7)",120.80917665636706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.28,4.836139534168131,2.1991224463790395,0.09446402261078347,1,21.08087755362096
2024-11-23 16:00:00,18.81,20.536276743207534,"(1, 0, 0)","(1, 0, 0, 7)",133.36319191791304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.81,2.9800313941392136,1.726276743207535,0.09177441484356912,0,0.0
2024-11-24 16:00:00,16.0,11.006133678641334,"(1, 0, 0)","(2, 0, 1, 7)",106.52911767951058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,24.93870083560034,4.9938663213586665,0.31211664508491666,1,11.006133678641334
2024-11-25 16:00:00,29.88,29.493011418880744,"(1, 0, 0)","(2, 0, 1, 7)",106.96573736370313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.88,0.1497601619166939,0.3869885811192546,0.012951425070925523,1,29.493011418880744
2024-11-26 16:00:00,34.03,43.73948148686396,"(1, 0, 0)","(1, 0, 2, 7)",106.62084749183413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.03,94.27403074375393,9.709481486863957,0.2853212308805159,0,0.0
2024-11-27 16:00:00,23.95,25.577857055290263,"(1, 0, 0)","(1, 0, 1, 7)",106.66840025134208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.95,2.649918592458288,1.6278570552902636,0.06796897934406111,0,0.0
2024-11-28 16:00:00,26.11,27.15977444780164,"(1, 0, 0)","(1, 0, 1, 7)",107.02199430810882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.11,1.1020263912572428,1.0497744478016422,0.04020583867490012,0,0.0
2024-11-29 16:00:00,50.0,33.794809933092914,"(1, 0, 0)","(1, 0, 1, 7)",108.577493021526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,50.0,262.6081851045841,16.205190066907086,0.3241038013381417,1,33.794809933092914
2024-11-30 16:00:00,24.6,27.854617666596543,"(2, 0, 2)","(1, 0, 1, 7)",114.8514789886473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.6,10.592536155722314,3.254617666596541,0.13230153116246102,0,0.0
2024-12-01 16:00:00,18.87,19.97604288433592,"(1, 0, 0)","(1, 0, 1, 7)",114.67952060862584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.87,1.2233308619901224,1.1060428843359205,0.05861382534901539,0,0.0
2024-12-02 16:00:00,25.46,31.956274284302683,"(1, 0, 2)","(2, 0, 1, 7)",115.1352351831717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.46,42.20157957689233,6.496274284302682,0.255156099147788,0,0.0
2024-12-03 16:00:00,92.81,37.39913732361394,"(1, 0, 2)","(2, 0, 1, 7)",96.88950466982088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,92.81,3070.3637025413136,55.41086267638606,0.5970354776035562,1,37.39913732361394
2024-12-04 16:00:00,274.0,75.54015413471897,"(1, 0, 2)","(2, 0, 1, 7)",104.9911711905432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,274.0,39386.310420871094,198.459845865281,0.7243060068075949,1,75.54015413471897
2024-12-05 16:00:00,63.56,27.677562024710657,"(2, 0, 2)","(2, 0, 2, 7)",106.80810044418004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.56,1287.5493550504873,35.88243797528935,0.5645443356716385,1,27.677562024710657
2024-12-06 16:00:00,36.07,53.68024737078427,"(1, 0, 2)","(1, 0, 2, 7)",98.25643156458982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.07,310.1208124602144,17.610247370784272,0.4882242132183053,0,0.0
2024-12-07 16:00:00,23.76,20.842911375642085,"(2, 0, 2)","(1, 0, 1, 7)",99.60751123998132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.76,8.509406042358359,2.917088624357916,0.12277309025075404,1,20.842911375642085
2024-12-08 16:00:00,16.9,26.152838203706004,"(1, 0, 2)","(1, 0, 2, 7)",98.42636194917536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.9,85.61501482396137,9.252838203706006,0.5475052191542016,0,0.0
2024-12-09 16:00:00,19.0,26.473176201476523,"(1, 0, 2)","(1, 0, 2, 7)",98.0628520730622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,55.84836253831507,7.473176201476523,0.39332506323560645,0,0.0
2024-12-10 16:00:00,42.83,55.32005522400008,"(1, 0, 2)","(1, 0, 2, 7)",99.92319663998283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.83,156.0014794985717,12.49005522400008,0.29161931412561476,0,0.0
2024-12-11 16:00:00,194.15,57.38514209425933,"(1, 0, 2)","(1, 0, 2, 7)",101.23905826532253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,194.15,18704.62635797744,136.76485790574068,0.7044288328907581,1,57.38514209425933
2024-12-12 16:00:00,231.2,77.60693915595378,"(1, 0, 2)","(2, 0, 1, 7)",111.1366061653326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,231.2,23590.828339442876,153.5930608440462,0.6643298479413763,1,77.60693915595378
2024-12-13 16:00:00,153.6,56.20010754589914,"(1, 0, 2)","(1, 0, 1, 7)",116.9726764860734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,153.6,9486.739050070415,97.39989245410086,0.6341138831647192,1,56.20010754589914
2024-12-14 16:00:00,51.64,41.983762092634265,"(1, 0, 0)","(1, 0, 1, 7)",136.9471963694587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.64,93.24293052364699,9.656237907365735,0.1869914389497625,1,41.983762092634265
2024-12-15 16:00:00,26.0,26.0912610136481,"(1, 0, 0)","(1, 0, 1, 7)",137.01956398610406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.0,0.00832857261207882,0.09126101364810069,0.003510038986465411,0,0.0
2024-12-16 16:00:00,27.18,37.17910951859649,"(1, 0, 0)","(1, 0, 1, 7)",137.38325573745414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.18,99.98219116488694,9.99910951859649,0.3678848240837561,0,0.0
2024-12-17 16:00:00,45.32,61.15347804265605,"(1, 0, 0)","(1, 0, 1, 7)",138.3805024223936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.32,250.69902692727118,15.833478042656047,0.3493706540744935,0,0.0
2024-12-18 16:00:00,23.4,31.450608153947897,"(1, 0, 0)","(1, 0, 1, 7)",137.7357558759503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.4,64.81229164841238,8.050608153947898,0.344043083502047,0,0.0
2024-12-19 16:00:00,25.3,28.012023514617752,"(1, 0, 0)","(1, 0, 2, 7)",143.09169823737122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.3,7.355071543839621,2.7120235146177514,0.10719460532085974,0,0.0
2024-12-20 16:00:00,27.45,25.015373133044523,"(1, 0, 0)","(1, 0, 2, 7)",143.02122344449214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.45,5.927407981301437,2.434626866955476,0.08869314633717582,1,25.015373133044523
2024-12-21 16:00:00,18.52,14.75055986938071,"(1, 0, 0)","(1, 0, 2, 7)",143.0180375870551,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.52,14.208678898323162,3.769440130619289,0.20353348437469163,1,14.75055986938071
2024-12-22 16:00:00,17.09,19.046690600781798,"(1, 0, 0)","(1, 0, 2, 7)",143.2037278374088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.09,3.828638107187832,1.9566906007817977,0.11449330607266224,0,0.0
2024-12-23 16:00:00,21.89,25.650360079325807,"(1, 0, 0)","(1, 0, 2, 7)",143.21976609651398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.89,14.140307926187187,3.7603600793258067,0.17178438005143018,0,0.0
2024-12-24 16:00:00,19.48,40.5287252007691,"(1, 0, 0)","(1, 0, 2, 7)",143.21414717805737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.48,443.04883257749225,21.048725200769102,1.0805300411072434,0,0.0
2024-12-25 16:00:00,16.2,24.22699956957406,"(1, 0, 0)","(1, 0, 1, 7)",146.4122519059832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.2,64.43272208994213,8.026999569574059,0.4954938005909913,0,0.0
2024-12-26 16:00:00,13.46,16.39040036735063,"(1, 0, 0)","(1, 0, 2, 7)",148.83820033865013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.46,8.5872463129687,2.9304003673506287,0.21771176577642115,0,0.0
2024-12-27 16:00:00,30.0,15.690586611096426,"(1, 0, 0)","(2, 0, 2, 7)",150.47302190934195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.0,204.75931153453286,14.309413388903574,0.47698044629678577,1,15.690586611096426
2024-12-28 16:00:00,18.49,27.86381625088558,"(1, 0, 0)","(1, 0, 1, 7)",153.54259761160472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,87.86843110536664,9.373816250885582,0.5069668064297232,0,0.0
2024-12-29 16:00:00,12.77,9.29150714873978,"(1, 0, 0)","(1, 0, 1, 7)",152.6141032402446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.77,12.099912516268448,3.478492851260219,0.2723956813829459,1,9.29150714873978
2024-12-30 16:00:00,15.73,12.615526484645738,"(1, 0, 0)","(1, 0, 1, 7)",153.93247696431797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.73,9.699945277843138,3.1144735153542626,0.1979957733855221,1,12.615526484645738
2024-12-31 16:00:00,10.92,15.002131290123945,"(1, 0, 0)","(1, 0, 1, 7)",153.37686538837306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.92,16.663795869808983,4.082131290123945,0.37382154671464696,0,0.0
2025-01-01 16:00:00,9.93,8.141036025078884,"(1, 0, 0)","(1, 0, 1, 7)",157.88091902150848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.93,3.2003921035655565,1.7889639749211153,0.1801574999920559,1,8.141036025078884
