DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-02 12:00:00,23.11,17.632026456566294,"(1, 0, 0)","(1, 0, 1, 7)",-21.6282742961807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.59,30.008194142559628,5.477973543433706,0.23703909750903096,1,17.632026456566294
2024-10-03 12:00:00,23.84,21.815004813119884,"(1, 0, 0)","(1, 0, 1, 7)",-21.2583547477116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.59,4.100605506887634,2.0249951868801155,0.08494107327517263,1,21.815004813119884
2024-10-04 12:00:00,20.8,14.25397480720171,"(1, 0, 1)","(1, 0, 1, 7)",-21.401411936912524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.39,42.850445824749904,6.546025192798291,0.314712749653764,1,14.25397480720171
2024-10-05 12:00:00,21.49,26.276389731571413,"(1, 0, 0)","(2, 0, 2, 7)",-21.077097027846875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.75,22.90952666249228,4.786389731571415,0.2227263718739607,1,26.276389731571413
2024-10-06 12:00:00,41.07,23.602360665478432,"(1, 0, 0)","(1, 0, 1, 7)",-21.36514518897028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,57.57,305.11842392092507,17.467639334521568,0.42531383819141877,1,23.602360665478432
2024-10-07 12:00:00,28.39,19.7385943773608,"(1, 0, 0)","(1, 0, 2, 7)",-19.47943528099953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.94,74.84681924743315,8.6514056226392,0.30473425933917575,1,19.7385943773608
2024-10-08 12:00:00,20.26,16.353431971393164,"(1, 0, 0)","(1, 0, 2, 7)",-19.3867236370646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.6,15.261273762133115,3.906568028606838,0.19282171908227233,1,16.353431971393164
2024-10-09 12:00:00,18.53,17.45875582994516,"(1, 0, 0)","(1, 0, 2, 7)",-17.058608076872215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.96,1.1475640718764821,1.0712441700548396,0.057811342150827824,1,17.45875582994516
2024-10-10 12:00:00,30.45,19.904240196682224,"(1, 0, 2)","(1, 0, 2, 7)",-16.28618248124865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,66.25,111.21304982927296,10.545759803317775,0.34633037120912236,1,19.904240196682224
2024-10-11 12:00:00,26.61,24.400048751937,"(2, 0, 2)","(1, 0, 1, 7)",-13.69704936876887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.91,4.88388451881521,2.2099512480629997,0.08304965231352873,1,24.400048751937
2024-10-12 12:00:00,28.72,22.347339944975072,"(3, 0, 1)","(1, 0, 1, 7)",-17.63774158235603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.59,40.6107961769103,6.372660055024927,0.22188927768192643,1,22.347339944975072
2024-10-13 12:00:00,49.42,39.82526475148583,"(3, 0, 0)","(1, 0, 1, 7)",-19.639942631587424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,62.89,92.05894448908026,9.59473524851417,0.1941468079424154,1,39.82526475148583
2024-10-14 12:00:00,27.09,11.371634324102338,"(1, 0, 0)","(1, 0, 1, 7)",-16.59373178750007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.81,247.06701952123777,15.718365675897662,0.5802275997009103,1,11.371634324102338
2024-10-15 12:00:00,24.89,21.044975887413635,"(2, 0, 2)","(1, 0, 1, 7)",-11.598401126942022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.54,14.784210426370567,3.8450241125863656,0.1544806794932248,1,21.044975887413635
2024-10-16 12:00:00,40.46,24.03062369410476,"(1, 0, 0)","(2, 0, 1, 7)",-13.149084620591792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,55.0,269.9244058007119,16.42937630589524,0.4060646640112516,1,24.03062369410476
2024-10-17 12:00:00,33.51,22.70567633364567,"(3, 0, 0)","(1, 0, 2, 7)",-12.54568325730893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.32,116.73340988734424,10.804323666354328,0.32242087933017993,1,22.70567633364567
2024-10-18 12:00:00,23.75,15.212314900763143,"(1, 0, 0)","(1, 0, 0, 7)",18.7431634894661,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.3,72.89206685373105,8.537685099236857,0.3594814778626045,1,15.212314900763143
2024-10-19 12:00:00,25.92,16.805908605415883,"(4, 0, 0)","(0, 0, 2, 7)",13.831814124365492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.0,83.06666194883228,9.114091394584118,0.3516238963959922,1,16.805908605415883
2024-10-20 12:00:00,41.97,37.39685423651353,"(3, 0, 2)","(2, 0, 2, 7)",-5.523937597753132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.42,20.913662174094206,4.573145763486465,0.10896225312095462,1,37.39685423651353
2024-10-21 12:00:00,25.64,22.1887479288916,"(1, 0, 0)","(1, 0, 0, 7)",14.513173611695528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.19,11.911140858330016,3.4512520711083994,0.13460421494182526,1,22.1887479288916
2024-10-22 12:00:00,20.94,14.234537517712957,"(1, 0, 0)","(1, 0, 0, 7)",15.630411656200216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.94,44.96322710135914,6.705462482287045,0.3202226591350069,1,14.234537517712957
2024-10-23 12:00:00,17.39,14.755283728139023,"(3, 0, 0)","(1, 0, 2, 7)",-9.624738230360354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.26,6.941729833209007,2.6347162718609773,0.15150754869815855,1,14.755283728139023
2024-10-24 12:00:00,14.96,12.774934094556542,"(1, 0, 0)","(1, 0, 2, 7)",-5.264973972891635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.99,4.774513011131442,2.1850659054434587,0.14606055517670177,1,12.774934094556542
2024-10-25 12:00:00,13.14,25.058605339137017,"(1, 0, 3)","(1, 0, 1, 7)",-6.812840926464052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.01,142.0531532301054,11.918605339137017,0.9070475904974898,0,0.0
2024-10-26 12:00:00,14.53,29.236082657976745,"(1, 0, 3)","(1, 0, 1, 7)",-6.44316155934176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.6,216.26886714324436,14.706082657976745,1.012118558704525,0,0.0
2024-10-27 12:00:00,19.35,21.733082409462774,"(1, 0, 2)","(1, 0, 1, 7)",-18.7234451550026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.1,5.679081770290895,2.383082409462773,0.12315671366732676,1,21.733082409462774
2024-10-28 12:00:00,14.12,16.096690458996278,"(1, 0, 2)","(1, 0, 1, 7)",-19.801602551610785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.44,3.9073051706869193,1.9766904589962788,0.13999224213854666,0,0.0
2024-10-29 12:00:00,10.29,11.636513181484254,"(1, 0, 2)","(1, 0, 1, 7)",-20.641383618903383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.94,1.8130977479108503,1.346513181484255,0.13085648022198787,1,11.636513181484254
2024-10-30 12:00:00,8.55,11.285252003634236,"(1, 0, 2)","(1, 0, 1, 7)",-18.555590412972457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,7.481603523385098,2.735252003634235,0.3199125150449398,0,0.0
2024-10-31 12:00:00,9.02,10.759526615373936,"(1, 0, 2)","(1, 0, 1, 7)",-17.75632289732699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.56,3.0259528455943028,1.7395266153739364,0.19285217465342977,1,10.759526615373936
2024-11-01 12:00:00,18.58,12.031949339418397,"(1, 0, 2)","(1, 0, 1, 7)",-28.09616403381264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.42,42.87696745354315,6.548050660581602,0.35242468571483326,1,12.031949339418397
2024-11-02 12:00:00,14.8,14.455956650379129,"(1, 0, 2)","(2, 0, 2, 7)",-30.15446936313525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.44,0.1183658264183495,0.3440433496208719,0.023246172271680535,1,14.455956650379129
2024-11-03 12:00:00,22.14,18.491325868356736,"(1, 0, 2)","(2, 0, 2, 7)",-26.849345659376525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.59,13.312822918922734,3.648674131643265,0.1648000962801836,1,18.491325868356736
2024-11-04 12:00:00,12.83,13.99394274273684,"(1, 0, 2)","(2, 0, 2, 7)",-27.57218665420921,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.06,1.3547627083697569,1.1639427427368396,0.09072040083685422,1,13.99394274273684
2024-11-05 12:00:00,10.79,11.693081308201863,"(1, 0, 2)","(2, 0, 2, 7)",-26.254078144629105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.2,0.8155558492235906,0.9030813082018643,0.08369613607060837,1,11.693081308201863
2024-11-06 12:00:00,10.6,8.86680529588134,"(1, 0, 2)","(1, 0, 1, 7)",-27.50324699642946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.83,3.0039638823849675,1.7331947041186595,0.16350893435081693,1,8.86680529588134
2024-11-07 12:00:00,10.12,9.339723353208331,"(1, 0, 2)","(1, 0, 1, 7)",-27.53576210691891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.51,0.6088316455284494,0.780276646791668,0.07710243545372214,1,9.339723353208331
2024-11-08 12:00:00,8.25,12.382497293787477,"(1, 0, 2)","(1, 0, 1, 7)",-26.652392487023683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,17.07753388316082,4.132497293787477,0.5009087628833305,0,0.0
2024-11-09 12:00:00,7.65,10.42894546192119,"(1, 0, 2)","(1, 0, 1, 7)",-36.98170869085953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.5,7.722537880332373,2.7789454619211895,0.3632608446955803,0,0.0
2024-11-10 12:00:00,7.19,12.066717350694018,"(1, 0, 2)","(1, 0, 1, 7)",-35.10606094274216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,23.782372118560083,4.876717350694018,0.678263887440058,0,0.0
2024-11-11 12:00:00,5.6,7.489020417939844,"(1, 0, 2)","(1, 0, 1, 7)",-30.438929039210635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,3.568398139393623,1.889020417939844,0.33732507463211503,0,0.0
2024-11-12 12:00:00,4.62,6.020189574989472,"(1, 0, 2)","(1, 0, 1, 7)",-32.088362077960554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.95,1.9605308459091988,1.4001895749894722,0.3030713365778078,0,0.0
2024-11-13 12:00:00,3.66,5.545308987350553,"(1, 0, 2)","(1, 0, 1, 7)",-31.37316771655975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,3.554389977784766,1.8853089873505526,0.5151117451777466,0,0.0
2024-11-14 12:00:00,3.15,5.109477601688816,"(1, 0, 2)","(1, 0, 1, 7)",-32.194339624895655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.39,3.839552471520155,1.9594776016888162,0.622056381488513,0,0.0
2024-11-15 12:00:00,2.51,4.859716114634337,"(1, 0, 0)","(2, 0, 2, 7)",-26.499322516190706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,5.521165819372287,2.3497161146343375,0.9361418783403735,0,0.0
2024-11-16 12:00:00,4.7,5.076891379483383,"(1, 0, 2)","(2, 0, 2, 7)",-28.60759254477334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.21,0.14204711192888744,0.376891379483383,0.08018965520923042,1,5.076891379483383
2024-11-17 12:00:00,12.37,8.035152125412703,"(1, 0, 2)","(2, 0, 2, 7)",-23.791612905742213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.5,18.790906095814005,4.334847874587297,0.35043232615903774,1,8.035152125412703
2024-11-18 12:00:00,6.99,6.900603747801339,"(1, 0, 2)","(1, 0, 1, 7)",-13.38616379701744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.18,0.00799168990716658,0.08939625219866087,0.012789163404672513,1,6.900603747801339
2024-11-19 12:00:00,5.81,4.705626915438201,"(1, 0, 2)","(1, 0, 1, 7)",-13.268651138101326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.29,1.219639909904541,1.1043730845617983,0.190081425914251,1,4.705626915438201
2024-11-20 12:00:00,5.46,5.207201286119981,"(1, 0, 2)","(1, 0, 1, 7)",-16.369425094786386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,0.06390718973939191,0.2527987138800194,0.0463001307472563,1,5.207201286119981
2024-11-21 12:00:00,4.9,4.102399635185639,"(1, 0, 2)","(1, 0, 1, 7)",-19.4398250643679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.34,0.6361663419520018,0.797600364814361,0.16277558465599204,1,4.102399635185639
2024-11-22 12:00:00,4.21,4.742494831190768,"(1, 0, 2)","(1, 0, 1, 7)",-20.523123360885144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.61,0.283550745244885,0.5324948311907685,0.12648333282441057,0,0.0
2024-11-23 12:00:00,4.23,4.665564465163778,"(1, 0, 2)","(1, 0, 1, 7)",-20.51780990693324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,0.18971640331340797,0.435564465163778,0.10297032273375366,1,4.665564465163778
2024-11-24 12:00:00,15.62,8.146815492116016,"(1, 0, 2)","(1, 0, 1, 7)",-20.40210843376688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.2,55.84848668887718,7.473184507883984,0.47843690831523583,1,8.146815492116016
2024-11-25 12:00:00,10.2,8.639628247003197,"(1, 0, 2)","(2, 0, 2, 7)",-4.434061174706859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.37,2.434760007550315,1.5603717529968026,0.1529776228428238,1,8.639628247003197
2024-11-26 12:00:00,7.29,5.663943670258197,"(1, 0, 2)","(1, 0, 1, 7)",-4.492318789378253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.28,2.644059187493383,1.626056329741803,0.22305299447761356,1,5.663943670258197
2024-11-27 12:00:00,4.94,5.158035486841875,"(1, 0, 2)","(1, 0, 1, 7)",-6.126173741146072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.99,0.04753947352237336,0.2180354868418748,0.04413673822710016,1,5.158035486841875
2024-11-28 12:00:00,4.44,5.364102843504334,"(2, 0, 2)","(2, 0, 2, 7)",-6.03178693894494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,0.8539660653727946,0.9241028435043335,0.20813127105953455,0,0.0
2024-11-29 12:00:00,3.59,2.96841593250603,"(1, 0, 2)","(1, 0, 1, 7)",-3.5015565238917006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.01,0.3863667529623481,0.6215840674939699,0.1731431942880139,1,2.96841593250603
2024-11-30 12:00:00,4.01,5.009854021315206,"(2, 0, 2)","(2, 0, 2, 7)",-6.165788021808886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,0.9997080639401894,0.9998540213152065,0.249340154941448,1,5.009854021315206
2024-12-01 12:00:00,4.57,6.52481919408234,"(2, 0, 2)","(2, 0, 2, 7)",-7.103561263746254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,3.8213180815527297,1.95481919408234,0.42775037069635446,0,0.0
2024-12-02 12:00:00,3.82,4.300472482106237,"(2, 0, 2)","(2, 0, 2, 7)",-4.404758804631715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.1,0.2308538060613282,0.48047248210623694,0.1257781366770254,0,0.0
2024-12-03 12:00:00,3.04,3.7420006174586895,"(1, 0, 2)","(1, 0, 1, 7)",-4.575078835153366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.28,0.4928048669123813,0.7020006174586895,0.23092125574298997,0,0.0
2024-12-04 12:00:00,2.5,4.694515012993129,"(1, 0, 3)","(2, 0, 2, 7)",-7.423355319260306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,4.815896142252234,2.1945150129931292,0.8778060051972517,0,0.0
2024-12-05 12:00:00,2.4,3.199933514273931,"(1, 0, 2)","(2, 0, 2, 7)",-6.085772970815725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.02,0.6398936272586417,0.7999335142739312,0.33330563094747134,0,0.0
2024-12-06 12:00:00,2.48,2.7429009851438453,"(1, 0, 2)","(2, 0, 2, 7)",-3.3299825981521387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.06911692798960437,0.2629009851438453,0.10600846175155053,1,2.7429009851438453
2024-12-07 12:00:00,3.62,3.0886913701815235,"(1, 0, 2)","(2, 0, 2, 7)",-3.978339071421029,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,0.282288860119587,0.5313086298184766,0.14677033972886094,1,3.0886913701815235
2024-12-08 12:00:00,3.2,4.252033635252579,"(2, 0, 2)","(2, 0, 2, 7)",-9.318083728696775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.63,1.1067747697027568,1.0520336352525792,0.328760511016431,0,0.0
2024-12-09 12:00:00,2.74,2.9035991347723518,"(2, 0, 2)","(2, 0, 2, 7)",-5.4671101286911465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,0.026764676898262046,0.16359913477235155,0.05970771342056626,1,2.9035991347723518
2024-12-10 12:00:00,2.28,2.2084852739044885,"(2, 0, 2)","(2, 0, 2, 7)",-5.139329053175924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.005114356048516012,0.07151472609551135,0.031366107936627786,1,2.2084852739044885
2024-12-11 12:00:00,1.78,1.86738854361878,"(2, 0, 2)","(2, 0, 2, 7)",-5.090672964668514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,0.007636757555811417,0.08738854361878001,0.049094687426280904,1,1.86738854361878
2024-12-12 12:00:00,1.56,1.629913861222218,"(2, 0, 2)","(2, 0, 2, 7)",-4.373103990103473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.00488794799099954,0.06991386122221788,0.04481657770654992,1,1.629913861222218
2024-12-13 12:00:00,1.57,1.726658477676323,"(2, 0, 2)","(2, 0, 2, 7)",-4.871321179804166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.024541878627862963,0.1566584776763229,0.0997824698575305,1,1.726658477676323
2024-12-14 12:00:00,2.18,2.421857112016593,"(2, 0, 2)","(2, 0, 2, 7)",-5.204031269657314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,0.05849486263300675,0.24185711201659288,0.11094362936540957,1,2.421857112016593
2024-12-15 12:00:00,4.07,3.54165929134788,"(2, 0, 2)","(2, 0, 2, 7)",-5.460050651755271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.2791439044190245,0.5283407086521201,0.12981344192926783,1,3.54165929134788
2024-12-16 12:00:00,3.73,3.5137233511862886,"(1, 0, 0)","(2, 0, 2, 7)",4.401393224218378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.25,0.046775588822089424,0.21627664881371134,0.05798301576775103,1,3.5137233511862886
2024-12-17 12:00:00,3.17,2.456739942887068,"(2, 0, 2)","(2, 0, 2, 7)",-3.011353628679565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.5087399090727426,0.7132600571129317,0.2250031725908302,1,2.456739942887068
2024-12-18 12:00:00,3.73,2.67377199003594,"(2, 0, 2)","(2, 0, 2, 7)",-3.5274670860886808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,1.1156176090326388,1.0562280099640602,0.2831710482477373,1,2.67377199003594
2024-12-19 12:00:00,3.86,2.6555501496832155,"(2, 0, 2)","(2, 0, 2, 7)",0.1581508239924964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.63,1.4506994419281245,1.2044498503167844,0.3120336399784416,1,2.6555501496832155
2024-12-20 12:00:00,3.64,2.838702394150795,"(2, 0, 2)","(2, 0, 2, 7)",1.1815270488823089,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.07,0.6420778531396678,0.801297605849205,0.22013670490362772,1,2.838702394150795
2024-12-21 12:00:00,3.72,3.684373547824759,"(1, 0, 2)","(2, 0, 2, 7)",4.412926764451623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.5,0.0012692440945947633,0.03562645217524141,0.009577003272914357,1,3.684373547824759
2024-12-22 12:00:00,5.04,4.382110511805429,"(2, 0, 2)","(2, 0, 2, 7)",-1.4278835243700383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.76,0.4328185786769145,0.6578894881945709,0.13053362861003392,1,4.382110511805429
2024-12-23 12:00:00,4.14,3.934703674033887,"(1, 0, 2)","(2, 0, 2, 7)",1.2269001764517924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.78,0.0421465814551843,0.20529632596611247,0.04958848453287741,1,3.934703674033887
2024-12-24 12:00:00,2.89,2.93250208212777,"(2, 0, 2)","(2, 0, 2, 7)",-1.3067683142788231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,0.0018064269851956836,0.042502082127769736,0.014706602812377071,1,2.93250208212777
2024-12-25 12:00:00,2.65,2.623488258824107,"(2, 0, 2)","(2, 0, 2, 7)",-0.4587236093147702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.0007028724201775316,0.026511741175892833,0.01000443063241239,1,2.623488258824107
2024-12-26 12:00:00,2.38,2.607496067547919,"(1, 0, 2)","(2, 0, 2, 7)",5.486843468049614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.66,0.0517544607497674,0.22749606754791918,0.0955865830033274,1,2.607496067547919
2024-12-27 12:00:00,1.85,2.226057896604816,"(1, 0, 0)","(2, 0, 2, 7)",5.316960117199553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,0.14141954159883852,0.37605789660481603,0.20327453870530596,0,0.0
2024-12-28 12:00:00,1.56,2.0879190939641417,"(1, 0, 2)","(2, 0, 2, 7)",4.368981463345175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.2786985697719202,0.5279190939641416,0.3384096756180395,0,0.0
2024-12-29 12:00:00,1.49,2.864956593226631,"(1, 0, 2)","(2, 0, 2, 7)",6.488578748808914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,1.8905056332573837,1.3749565932266312,0.9227896598836451,0,0.0
2024-12-30 12:00:00,1.56,1.964173630634181,"(1, 0, 2)","(2, 0, 2, 7)",10.05656106114386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.16335632370001538,0.404173630634181,0.25908566066293653,1,1.964173630634181
2024-12-31 12:00:00,3.27,1.9883196517759711,"(1, 0, 2)","(2, 0, 2, 7)",7.086266937381463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,1.6427045150236679,1.2816803482240289,0.39195117682692016,1,1.9883196517759711
2025-01-01 12:00:00,11.93,3.5833378739578343,"(2, 0, 2)","(2, 0, 2, 7)",16.564196328598157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.17,69.66676864630672,8.346662126042165,0.6996363894419251,1,3.5833378739578343
