DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-28 20:00:00,2.62,2.561344049769506,"(2, 0, 0)","(0, 0, 0, 7)",-257.77100913845663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,0.0034405204974422114,0.05865595023049419,0.022387767263547402,1,2.561344049769506
2024-09-29 20:00:00,2.37,2.5004871341553163,"(2, 0, 0)","(0, 0, 0, 7)",-257.6956875656814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.57,0.01702689218006749,0.1304871341553162,0.05505786251279165,1,2.5004871341553163
2024-09-30 20:00:00,3.06,2.2832085983541126,"(1, 0, 1)","(0, 0, 0, 7)",-259.88720996580486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.1,0.6034048816709824,0.7767914016458874,0.2538533992306822,1,2.2832085983541126
2024-10-01 20:00:00,2.81,2.766986794272336,"(1, 0, 1)","(0, 0, 0, 7)",-252.60254881202303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.0018501358669703457,0.04301320572766398,0.01530719065041423,1,2.766986794272336
2024-10-02 20:00:00,2.38,2.664258636043541,"(1, 0, 1)","(0, 0, 0, 7)",-252.48574577826537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.73,0.08080297216533447,0.2842586360435413,0.11943640169896694,1,2.664258636043541
2024-10-03 20:00:00,2.14,2.319523995676749,"(1, 0, 1)","(0, 0, 0, 7)",-251.73581061253844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.39,0.032228865023745286,0.1795239956767487,0.08388971760595733,1,2.319523995676749
2024-10-04 20:00:00,1.92,2.1007496874902643,"(1, 0, 1)","(0, 0, 0, 7)",-251.3943709893942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.06,0.032670449527828216,0.18074968749026432,0.09414046223451267,0,0.0
2024-10-05 20:00:00,1.73,1.8928140069640973,"(1, 0, 1)","(0, 0, 0, 7)",-250.86410759605644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.98,0.02650840086370513,0.1628140069640973,0.09411214275381348,1,1.8928140069640973
2024-10-06 20:00:00,2.08,1.7083827266394755,"(1, 0, 1)","(0, 0, 0, 7)",-250.3381022077844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.02,0.13809939785991082,0.3716172733605245,0.17866215065409832,1,1.7083827266394755
2024-10-07 20:00:00,2.02,1.9036450109305705,"(1, 0, 1)","(0, 0, 0, 7)",-248.25991258394083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.51,0.013538483481347067,0.11635498906942954,0.05760147973734135,1,1.9036450109305705
2024-10-08 20:00:00,1.91,1.917698938082304,"(1, 0, 1)","(0, 0, 0, 7)",-248.7944251993848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.12,5.927364759515143e-05,0.007698938082304041,0.004030857634714158,1,1.917698938082304
2024-10-09 20:00:00,1.74,1.8354905134367696,"(1, 0, 1)","(0, 0, 0, 7)",-249.18857338510003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.00911843815641788,0.09549051343676962,0.054879605423430816,1,1.8354905134367696
2024-10-10 20:00:00,1.57,1.7006647821945513,"(1, 0, 1)","(0, 0, 0, 7)",-249.42135121288084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.73,0.017073285305949516,0.13066478219455124,0.08322597592009633,1,1.7006647821945513
2024-10-11 20:00:00,1.4,1.5620992727690566,"(1, 0, 1)","(0, 0, 0, 7)",-248.81033261948423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.53,0.026276174232257036,0.16209927276905667,0.11578519483504049,0,0.0
2024-10-12 20:00:00,2.34,1.3854656623449602,"(1, 0, 1)","(0, 0, 0, 7)",-248.53902950459684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,0.9111358017625454,0.9545343376550397,0.40792065711753833,1,1.3854656623449602
2024-10-13 20:00:00,2.72,1.9477847648447293,"(1, 0, 1)","(0, 0, 0, 7)",-233.67255244226723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.02,0.5963163694059104,0.7722152351552709,0.28390265998355546,1,1.9477847648447293
2024-10-14 20:00:00,2.51,2.400239604717187,"(1, 0, 1)","(0, 0, 0, 7)",-233.6461398465638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.52,0.012047344372639312,0.10976039528281278,0.043729241148530995,1,2.400239604717187
2024-10-15 20:00:00,5.69,2.3176580944358025,"(1, 0, 1)","(0, 0, 0, 7)",-234.4283566910975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.58,11.372689928024366,3.372341905564198,0.5926787180253423,1,2.3176580944358025
2024-10-16 20:00:00,6.7,3.098454570848947,"(1, 0, 1)","(0, 0, 0, 7)",-223.12978836857025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.83,12.971129478238844,3.601545429151053,0.5375440939031423,1,3.098454570848947
2024-10-17 20:00:00,5.27,3.3313573718164866,"(1, 0, 1)","(0, 0, 0, 7)",-221.53536745816044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.65,3.7583352398102785,1.938642628183513,0.36786387631565715,1,3.3313573718164866
2024-10-18 20:00:00,4.64,3.446888061604508,"(1, 0, 1)","(0, 0, 0, 7)",-221.473356878264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.05,1.4235160975418473,1.1931119383954916,0.257136193619718,1,3.446888061604508
2024-10-19 20:00:00,3.95,3.6228748924616574,"(1, 0, 1)","(0, 0, 0, 7)",-214.8154958640607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.6,0.10701083598197234,0.3271251075383428,0.08281648292109943,1,3.6228748924616574
2024-10-20 20:00:00,6.5,3.651879174770717,"(1, 0, 1)","(0, 0, 0, 7)",-215.0276111095869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.8,8.111792235104732,2.848120825229283,0.4381724346506589,1,3.651879174770717
2024-10-21 20:00:00,4.72,3.966423188021451,"(1, 0, 1)","(0, 0, 0, 7)",-193.9790752022053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.9,0.5678780115517529,0.7535768119785486,0.15965610423274337,1,3.966423188021451
2024-10-22 20:00:00,3.83,4.116167477131722,"(1, 0, 1)","(0, 0, 0, 7)",-191.21862340535048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.41,0.08189182496793436,0.2861674771317215,0.0747173569534521,1,4.116167477131722
2024-10-23 20:00:00,3.32,3.6027556858841208,"(1, 0, 1)","(0, 0, 0, 7)",-191.79948398500815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.53,0.07995077789979967,0.2827556858841209,0.08516737526630148,0,0.0
2024-10-24 20:00:00,2.77,3.1880132516439628,"(1, 0, 1)","(0, 0, 0, 7)",-198.7137724411127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.17473507854995893,0.41801325164396275,0.15090731106280245,1,3.1880132516439628
2024-10-25 20:00:00,2.32,2.6736289710089025,"(1, 0, 1)","(0, 0, 0, 7)",-200.587207040688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.12505344913681532,0.35362897100890267,0.15242628060728564,0,0.0
2024-10-26 20:00:00,2.24,2.2044803958875314,"(2, 0, 0)","(0, 0, 0, 7)",-205.26513976853664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.77,0.0012616422763065101,0.035519604112468794,0.015856966121637853,1,2.2044803958875314
2024-10-27 20:00:00,2.11,2.071981106478494,"(2, 0, 0)","(0, 0, 0, 7)",-205.3685551693602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.0014454362645995942,0.03801889352150578,0.01801843294858094,1,2.071981106478494
2024-10-28 20:00:00,1.66,1.9805719580940715,"(2, 0, 0)","(0, 0, 0, 7)",-205.5248043512903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.10276638031626718,0.3205719580940716,0.19311563740606721,1,1.9805719580940715
2024-10-29 20:00:00,1.38,1.6397419578434944,"(2, 0, 0)","(0, 0, 0, 7)",-203.8243292114808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.06746588466437169,0.2597419578434945,0.18821881003151777,1,1.6397419578434944
2024-10-30 20:00:00,1.24,1.374138065036815,"(2, 0, 0)","(0, 0, 0, 7)",-204.53848781250824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.48,0.017993020491820787,0.1341380650368149,0.10817585890065719,1,1.374138065036815
2024-10-31 20:00:00,1.66,1.233257216120045,"(2, 0, 0)","(0, 0, 0, 7)",-207.3777625778771,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.25,0.18210940359361388,0.4267427838799549,0.2570739661927439,1,1.233257216120045
2024-11-01 20:00:00,2.12,1.494281218348,"(2, 0, 0)","(0, 0, 0, 7)",-208.9580874749429,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.39152399371206326,0.625718781652,0.2951503687037736,1,1.494281218348
2024-11-02 20:00:00,1.8,1.8642777708865543,"(2, 0, 0)","(0, 0, 0, 7)",-209.6818676192892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.004131631830144366,0.06427777088655429,0.03570987271475238,1,1.8642777708865543
2024-11-03 20:00:00,1.58,1.733409560829518,"(1, 0, 1)","(0, 0, 0, 7)",-208.88680048071976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.72,0.023534493353905537,0.15340956082951784,0.09709465875285939,0,0.0
2024-11-04 20:00:00,1.24,1.5615612473696834,"(1, 0, 1)","(0, 0, 0, 7)",-209.02324036738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.41,0.10340163580994671,0.3215612473696834,0.25932358658845434,0,0.0
2024-11-05 20:00:00,1.04,1.2560210210667762,"(2, 0, 0)","(0, 0, 0, 7)",-205.934348179146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.18,0.04666508154273253,0.21602102106677612,0.2077125202565155,0,0.0
2024-11-06 20:00:00,0.88,1.0635594596494398,"(2, 0, 0)","(0, 0, 0, 7)",-205.02888637059957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.06,0.0336940752267943,0.18355945964943976,0.20859029505618154,0,0.0
2024-11-07 20:00:00,0.78,0.920044155490672,"(2, 0, 0)","(0, 0, 0, 7)",-204.06275356870972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.019612365487095502,0.14004415549067195,0.17954378909060506,1,0.920044155490672
2024-11-08 20:00:00,0.83,0.8213180110397107,"(2, 0, 0)","(0, 0, 0, 7)",-203.59632203212772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,7.53769323065847e-05,0.008681988960289266,0.010460227662999116,1,0.8213180110397107
2024-11-09 20:00:00,0.86,0.8366259577695874,"(2, 0, 0)","(0, 0, 0, 7)",-203.5837666495218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.18,0.0005463458501891124,0.023374042230412617,0.02717911887257281,1,0.8366259577695874
2024-11-10 20:00:00,0.74,0.8673931737683036,"(2, 0, 0)","(0, 0, 0, 7)",-203.62269080881143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.86,0.0162290207227612,0.1273931737683036,0.17215293752473462,0,0.0
2024-11-11 20:00:00,0.84,0.7815722401840821,"(2, 0, 0)","(0, 0, 0, 7)",-201.62856771903228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.25,0.0034138031171065853,0.05842775981591786,0.06955685692371173,1,0.7815722401840821
2024-11-12 20:00:00,0.9,0.8343442779015002,"(2, 0, 0)","(0, 0, 0, 7)",-201.95942655005496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.0043106738442754335,0.06565572209849979,0.07295080233166644,1,0.8343442779015002
2024-11-13 20:00:00,1.23,0.9040785221700298,"(2, 0, 0)","(0, 0, 0, 7)",-202.1016365011471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.11,0.10622480971087173,0.32592147782997016,0.2649768112438782,1,0.9040785221700298
2024-11-14 20:00:00,1.19,1.1439439814934922,"(2, 0, 0)","(0, 0, 0, 7)",-198.61059626627616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.58,0.002121156840671785,0.046056018506507757,0.03870253656009055,1,1.1439439814934922
2024-11-15 20:00:00,1.13,1.177472049662013,"(2, 0, 0)","(0, 0, 0, 7)",-197.8479610193479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.0022535954991126407,0.04747204966201313,0.04201066341771074,1,1.177472049662013
2024-11-16 20:00:00,1.77,1.1357991465719917,"(2, 0, 0)","(0, 0, 0, 7)",-197.6007932359202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.58,0.4022107224888141,0.6342008534280084,0.3583055669084793,1,1.1357991465719917
2024-11-17 20:00:00,3.37,1.5740373241552374,"(2, 0, 0)","(0, 0, 0, 7)",-189.07106981850805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.75,3.22548193302748,1.7959626758447627,0.5329266100429563,1,1.5740373241552374
2024-11-18 20:00:00,2.02,2.6475307252006446,"(1, 0, 1)","(0, 0, 0, 7)",-174.9621826918735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.3937948110708469,0.6275307252006446,0.31065877485180426,1,2.6475307252006446
2024-11-19 20:00:00,2.07,2.0103726180331183,"(1, 0, 1)","(0, 0, 0, 7)",-159.727895900486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.93,0.0035554246802243917,0.059627381966881554,0.02880549853472539,1,2.0103726180331183
2024-11-20 20:00:00,1.81,1.9648593255216604,"(1, 0, 1)","(0, 0, 0, 7)",-158.7985592447247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.43,0.02398141070102357,0.15485932552166037,0.08555763840975711,1,1.9648593255216604
2024-11-21 20:00:00,1.61,1.7236551513170302,"(1, 0, 1)","(0, 0, 0, 7)",-157.95793529587235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.012917493420897003,0.11365515131703008,0.07059326168759632,1,1.7236551513170302
2024-11-22 20:00:00,1.69,1.6519840502766143,"(1, 0, 1)","(0, 0, 0, 7)",-157.78689501372895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.96,0.0014452124333709834,0.03801594972338562,0.022494644806737057,1,1.6519840502766143
2024-11-23 20:00:00,3.7,1.665925618895154,"(1, 0, 1)","(0, 0, 0, 7)",-157.66055088165348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.0,4.137458587867063,2.0340743811048463,0.5497498327310395,1,1.665925618895154
2024-11-24 20:00:00,9.72,3.0967863132732414,"(1, 0, 1)","(0, 0, 0, 7)",-134.5245087976071,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.84,43.86695954004466,6.623213686726759,0.6814005850541932,1,3.0967863132732414
2024-11-25 20:00:00,6.7,3.963341738917416,"(1, 0, 1)","(0, 0, 0, 7)",-130.26084318204113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.5,7.489298437951554,2.7366582610825843,0.40845645687799764,1,3.963341738917416
2024-11-26 20:00:00,3.38,4.157811440240292,"(1, 0, 1)","(0, 0, 0, 7)",-128.21165183891634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.7,0.6049906365686774,0.777811440240292,0.2301217278817432,1,4.157811440240292
2024-11-27 20:00:00,5.06,3.403356487343707,"(1, 0, 1)","(0, 0, 0, 7)",-125.99329975595498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.0,2.744467728026179,1.6566435126562924,0.3273999036870143,1,3.403356487343707
2024-11-28 20:00:00,3.99,4.131930353849707,"(1, 0, 1)","(0, 0, 0, 7)",-108.283568697455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.38,0.020144225343903095,0.1419303538497072,0.03557151725556571,1,4.131930353849707
2024-11-29 20:00:00,3.02,3.7396329445952583,"(1, 0, 1)","(0, 0, 0, 7)",-106.7108228067014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.5178715749468421,0.7196329445952583,0.23828905450174115,0,0.0
2024-11-30 20:00:00,2.78,2.961982470530212,"(1, 0, 1)","(0, 0, 0, 7)",-105.9563571654914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.033117619580279554,0.18198247053021221,0.06546132033460872,1,2.961982470530212
2024-12-01 20:00:00,2.86,2.7461272890228265,"(1, 0, 1)","(0, 0, 0, 7)",-103.98125806622896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.49,0.01296699430529085,0.11387271097717333,0.03981563320880187,1,2.7461272890228265
2024-12-02 20:00:00,2.23,2.609957762034825,"(1, 0, 1)","(0, 0, 0, 7)",-104.054703032028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.64,0.1443679009305128,0.3799577620348251,0.17038464665238795,1,2.609957762034825
2024-12-03 20:00:00,2.03,2.048434857073812,"(1, 0, 1)","(0, 0, 0, 7)",-103.25880202864732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.07,0.0003398439553318757,0.018434857073811983,0.00908121038118817,1,2.048434857073812
2024-12-04 20:00:00,1.69,1.9174561154060863,"(1, 0, 1)","(0, 0, 0, 7)",-120.1470113597345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.05173628443562687,0.22745611540608635,0.1345894174000511,1,1.9174561154060863
2024-12-05 20:00:00,3.71,1.8475959730620384,"(1, 0, 1)","(0, 0, 0, 7)",-129.3664234300805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.72,3.4685487595547357,1.8624040269379616,0.5019956945924425,1,1.8475959730620384
2024-12-06 20:00:00,2.95,3.2060880277979567,"(1, 0, 0)","(0, 0, 0, 7)",-109.7850236356765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.59,0.06558107798144693,0.2560880277979565,0.08680950094845982,1,3.2060880277979567
2024-12-07 20:00:00,3.02,2.932823972632716,"(1, 0, 0)","(0, 0, 0, 7)",-111.43377281675174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,0.007599659747541434,0.08717602736728391,0.028866234227577454,1,2.932823972632716
2024-12-08 20:00:00,2.9,2.88190169200277,"(1, 0, 0)","(0, 0, 0, 7)",-125.44807472288628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.56,0.0003275487523626034,0.018098307997230112,0.006240795861113832,1,2.88190169200277
2024-12-09 20:00:00,2.64,2.75649315736115,"(1, 0, 0)","(0, 0, 0, 7)",-126.83148110326658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,0.013570655711969672,0.11649315736115007,0.0441261959701326,1,2.75649315736115
2024-12-10 20:00:00,2.16,2.297137153840328,"(1, 0, 0)","(0, 0, 0, 7)",-128.17076714239784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.71,0.018806598963425694,0.13713715384032765,0.06348942307422577,1,2.297137153840328
2024-12-11 20:00:00,1.83,2.069804349995166,"(1, 0, 0)","(0, 0, 0, 7)",-127.66413319749924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.9,0.05750612627660411,0.2398043499951661,0.13104062841265907,1,2.069804349995166
2024-12-12 20:00:00,2.16,1.7758197686225503,"(1, 0, 0)","(0, 0, 0, 7)",-127.2361561362852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.8,0.14759445018123088,0.38418023137744983,0.17786121823030085,1,1.7758197686225503
2024-12-13 20:00:00,2.38,2.1414046874738903,"(1, 0, 0)","(0, 0, 0, 7)",-126.36562251781804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.23,0.05692772315943189,0.23859531252610955,0.1002501313134914,1,2.1414046874738903
2024-12-14 20:00:00,3.58,2.5746210481018275,"(1, 0, 0)","(0, 0, 0, 7)",-126.0250194490859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.78,1.010786836919868,1.0053789518981726,0.2808321094687633,1,2.5746210481018275
2024-12-15 20:00:00,8.92,3.658173457680948,"(1, 0, 0)","(0, 0, 0, 7)",-119.66892566749314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.68,27.686818561453272,5.261826542319052,0.5898908679729878,1,3.658173457680948
2024-12-16 20:00:00,7.0,4.205902401559546,"(1, 0, 0)","(0, 0, 0, 7)",-104.21946637929749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.15,7.806981389610715,2.7940975984404544,0.39915679977720775,1,4.205902401559546
2024-12-17 20:00:00,4.59,4.094372187661731,"(1, 0, 0)","(0, 0, 0, 7)",-100.62446185010867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.36,0.24564692836321786,0.49562781233826847,0.10797991554210642,1,4.094372187661731
2024-12-18 20:00:00,7.05,4.929763196386333,"(1, 0, 0)","(0, 0, 0, 7)",-100.73359343476466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.76,4.495404103397897,2.1202368036136665,0.3007428090232151,1,4.929763196386333
2024-12-19 20:00:00,6.87,4.872768482086667,"(1, 0, 0)","(0, 0, 0, 7)",-90.78834914850825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.73,3.9889337361463957,1.9972315179133329,0.29071783375739924,1,4.872768482086667
2024-12-20 20:00:00,6.48,5.041217387871552,"(1, 0, 0)","(0, 0, 0, 7)",-84.38855533648234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,2.0700954049631606,1.4387826121284482,0.22203435372352592,1,5.041217387871552
2024-12-21 20:00:00,9.55,6.352010173368607,"(1, 0, 0)","(0, 0, 0, 7)",-72.93873643342957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.86,10.227138931237889,3.1979898266313933,0.3348680446734443,1,6.352010173368607
2024-12-22 20:00:00,7.82,5.549621919189235,"(1, 0, 0)","(0, 0, 0, 7)",-54.25928333877505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.31,5.1546166298259735,2.270378080810765,0.29032967785303904,1,5.549621919189235
2024-12-23 20:00:00,5.59,5.393342257383246,"(1, 0, 0)","(0, 0, 0, 7)",-51.64236103231182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.6,0.03867426773111744,0.19665774261675395,0.03518027596006332,1,5.393342257383246
2024-12-24 20:00:00,4.22,4.953838151877975,"(1, 0, 0)","(0, 0, 0, 7)",-51.57384969143418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.66,0.5385184331516827,0.7338381518779755,0.17389529665354872,0,0.0
2024-12-25 20:00:00,3.27,4.036517556110275,"(1, 0, 0)","(0, 0, 0, 7)",-50.55718404385628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.67,0.5875491638252687,0.7665175561102751,0.23440903856583334,0,0.0
2024-12-26 20:00:00,2.59,3.1436015273548468,"(1, 0, 0)","(0, 0, 0, 7)",-49.67146553742779,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.83,0.3064746510896193,0.5536015273548469,0.21374576345746987,0,0.0
2024-12-27 20:00:00,1.96,2.436198204179473,"(1, 0, 0)","(0, 0, 0, 7)",-48.86052052689233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.37,0.22676472966375505,0.476198204179473,0.24295826743850665,0,0.0
