DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-01 08:00:00,23.91,25.809264041162056,"(1, 0, 1)","(1, 0, 1, 7)",137.1772893699265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.91,3.6072038980512224,1.8992640411620556,0.0794338787604373,0,0.0
2024-07-02 08:00:00,61.16,29.508854060804563,"(1, 0, 1)","(1, 0, 1, 7)",132.95897355403326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,61.16,1001.7950392642476,31.651145939195434,0.517513831576119,1,29.508854060804563
2024-07-03 08:00:00,26.78,41.25713236822176,"(1, 0, 1)","(1, 0, 1, 7)",148.98905664237117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.78,209.58736160701417,14.47713236822176,0.5405949353331501,0,0.0
2024-07-04 08:00:00,33.1,30.903052183347263,"(2, 0, 1)","(1, 0, 1, 7)",149.6638969619982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.1,4.826579709095233,2.196947816652738,0.06637304582032441,1,30.903052183347263
2024-07-05 08:00:00,100.0,29.72527949302418,"(1, 0, 1)","(1, 0, 1, 7)",148.593767687764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,100.0,4938.536342333568,70.27472050697583,0.7027472050697583,1,29.72527949302418
2024-07-06 08:00:00,37.62,59.54749012580248,"(1, 0, 1)","(1, 0, 1, 7)",156.8738060432863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.62,480.8148232171655,21.927490125802485,0.5828678927645531,0,0.0
2024-07-07 08:00:00,34.92,51.85711213417826,"(1, 0, 1)","(1, 0, 1, 7)",157.55396314675983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.92,286.86576744572835,16.937112134178257,0.48502612068093515,0,0.0
2024-07-08 08:00:00,24.18,31.668742670671875,"(1, 0, 1)","(1, 0, 1, 7)",158.0589305493271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.18,56.081266787541736,7.488742670671876,0.3097081336092587,0,0.0
2024-07-09 08:00:00,21.15,41.7573529912184,"(1, 0, 1)","(1, 0, 1, 7)",158.31631193937488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.15,424.6629973046779,20.6073529912184,0.9743429310268747,0,0.0
2024-07-10 08:00:00,19.9,16.822728251411288,"(1, 0, 1)","(1, 0, 1, 7)",160.25224213321118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.9,9.46960141466222,3.0772717485887107,0.15463677128586487,1,16.822728251411288
2024-07-11 08:00:00,17.73,16.910301659161984,"(1, 0, 1)","(1, 0, 1, 7)",160.08121343432396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.73,0.6719053699725968,0.8196983408380163,0.046232280927130075,1,16.910301659161984
2024-07-12 08:00:00,15.2,17.407357679351705,"(1, 0, 1)","(1, 0, 1, 7)",159.8790197343069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.2,4.872427924592947,2.2073576793517056,0.14522089995734905,0,0.0
2024-07-13 08:00:00,23.63,19.263342157341743,"(1, 0, 1)","(1, 0, 1, 7)",158.2899895895365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.63,19.067700714848854,4.366657842658256,0.18479296837318054,1,19.263342157341743
2024-07-14 08:00:00,32.0,29.194463229913723,"(2, 0, 2)","(2, 0, 2, 7)",160.9787296125799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.0,7.871036568306142,2.8055367700862774,0.08767302406519617,1,29.194463229913723
2024-07-15 08:00:00,22.62,24.706605930036904,"(1, 0, 1)","(1, 0, 1, 7)",158.41797724999807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.62,4.353924307265169,2.086605930036903,0.09224606233584894,0,0.0
2024-07-16 08:00:00,174.65,28.03700653629184,"(2, 0, 1)","(1, 0, 1, 7)",157.60559424985917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,174.65,21495.369852389333,146.61299346370816,0.839467469016365,1,28.03700653629184
2024-07-17 08:00:00,48.67,39.73191770384846,"(1, 0, 1)","(2, 0, 1, 7)",173.39939522439585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.67,79.88931513277763,8.938082296151542,0.18364664672594086,1,39.73191770384846
2024-07-18 08:00:00,29.5,37.06045788480692,"(1, 0, 1)","(1, 0, 1, 7)",173.67593877303548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.5,57.16052342793916,7.560457884806922,0.2562867079595567,0,0.0
2024-07-19 08:00:00,22.42,32.66184061226173,"(1, 0, 1)","(1, 0, 1, 7)",173.05621399313694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.42,104.89529912697364,10.241840612261726,0.4568171548734043,0,0.0
2024-07-20 08:00:00,25.0,23.70188363516299,"(2, 0, 1)","(1, 0, 1, 7)",166.87397922400442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.0,1.685106096657655,1.2981163648370107,0.051924654593480425,1,23.70188363516299
2024-07-21 08:00:00,28.08,29.798358282321654,"(2, 0, 2)","(2, 0, 2, 7)",173.24290630824885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.08,2.9527551864234325,1.718358282321656,0.0611950955242755,0,0.0
2024-07-22 08:00:00,19.62,21.16747558783285,"(1, 0, 1)","(1, 0, 1, 7)",171.11013083692757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.62,2.394680694938623,1.5474755878328494,0.07887235411992097,0,0.0
2024-07-23 08:00:00,18.27,38.52057117728967,"(1, 0, 1)","(1, 0, 1, 7)",171.22189913293192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.27,410.08563300647506,20.250571177289668,1.1084056473612298,0,0.0
2024-07-24 08:00:00,16.96,18.92391177105285,"(1, 0, 1)","(1, 0, 1, 7)",172.84227501322027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.96,3.85694944447994,1.9639117710528495,0.11579668461396518,0,0.0
2024-07-25 08:00:00,16.0,14.20681439934362,"(1, 0, 1)","(1, 0, 1, 7)",172.75587621866356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,3.2155145984013855,1.7931856006563809,0.1120741000410238,1,14.20681439934362
2024-07-26 08:00:00,13.85,12.51567055041916,"(1, 0, 1)","(1, 0, 1, 7)",170.42970630000235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.85,1.7804350800187085,1.3343294495808404,0.0963414765040318,1,12.51567055041916
2024-07-27 08:00:00,16.1,13.429303742789868,"(1, 0, 1)","(1, 0, 1, 7)",170.52426450207486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.1,7.132618498276216,2.6706962572101336,0.16588175510621947,1,13.429303742789868
2024-07-28 08:00:00,27.5,21.652799187214395,"(1, 0, 1)","(1, 0, 1, 7)",170.34089313372644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.5,34.18975734504064,5.847200812785605,0.21262548410129473,1,21.652799187214395
2024-07-29 08:00:00,21.0,20.9204244459407,"(1, 0, 1)","(1, 0, 1, 7)",171.21189162463452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.0,0.0063322688038445684,0.07957555405929995,0.0037893120980619023,1,20.9204244459407
2024-07-30 08:00:00,18.74,27.47366254851263,"(1, 0, 1)","(1, 0, 1, 7)",171.17723949435623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.74,76.27686151129213,8.73366254851263,0.46604389266342744,0,0.0
2024-07-31 08:00:00,16.85,17.050092444268795,"(1, 0, 1)","(1, 0, 1, 7)",172.07256604382047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.85,0.040036986253460395,0.2000924442687939,0.011874922508533762,0,0.0
2024-08-01 08:00:00,14.5,13.648339948615517,"(1, 0, 1)","(1, 0, 1, 7)",171.84885207011766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.5,0.7253248431242205,0.8516600513844832,0.05873517595755057,1,13.648339948615517
2024-08-02 08:00:00,12.8,12.992619572106172,"(2, 0, 1)","(1, 0, 1, 7)",167.46066315364794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.8,0.0371022995583644,0.19261957210617098,0.015048404070794608,0,0.0
2024-08-03 08:00:00,27.76,15.242483955152878,"(1, 0, 1)","(1, 0, 1, 7)",167.6044520226231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.76,156.68820793300517,12.517516044847124,0.45091916588066006,1,15.242483955152878
2024-08-04 08:00:00,59.88,32.61421274353354,"(1, 0, 1)","(1, 0, 1, 7)",170.34149912763735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,59.88,743.4231547148888,27.26578725646646,0.45534046854486404,1,32.61421274353354
2024-08-05 08:00:00,28.1,32.670223107903674,"(1, 0, 1)","(1, 0, 1, 7)",173.88107347000627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.1,20.8869392560167,4.570223107903672,0.1626413917403442,0,0.0
2024-08-06 08:00:00,50.93,39.54353776646176,"(1, 0, 1)","(1, 0, 1, 7)",174.08659591221107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,50.93,129.65152219579264,11.38646223353824,0.2235708272832955,1,39.54353776646176
2024-08-07 08:00:00,34.2,35.27440973380885,"(1, 0, 1)","(1, 0, 1, 7)",174.92145979179148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.2,1.1543562761032027,1.0744097338088494,0.03141548929265641,0,0.0
2024-08-08 08:00:00,23.77,27.43326351335882,"(1, 0, 1)","(1, 0, 1, 7)",173.65786002462204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.77,13.419499568306012,3.663263513358821,0.15411289496671524,0,0.0
2024-08-09 08:00:00,24.34,33.69600021677085,"(1, 0, 1)","(1, 0, 1, 7)",172.26044312933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.34,87.53474005621617,9.356000216770848,0.3843878478541844,0,0.0
2024-08-10 08:00:00,38.72,35.690753496752826,"(1, 0, 1)","(1, 0, 1, 7)",172.0728762451678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.72,9.176334377435222,3.0292465032471725,0.07823467208799516,1,35.690753496752826
2024-08-11 08:00:00,42.0,52.66322366023542,"(1, 0, 1)","(1, 0, 1, 7)",171.3525099335174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.0,113.7043388282044,10.663223660235417,0.25388627762465277,0,0.0
2024-08-12 08:00:00,28.64,27.557237675620733,"(1, 0, 1)","(1, 0, 1, 7)",171.33572218264715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.64,1.1723742510951936,1.0827623243792672,0.03780594708028168,1,27.557237675620733
2024-08-13 08:00:00,37.14,38.84551531066463,"(1, 0, 1)","(1, 0, 1, 7)",171.21112810088584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.14,2.9087824749114697,1.7055153106646301,0.04592125230653285,0,0.0
2024-08-14 08:00:00,25.08,26.54634643011672,"(1, 0, 1)","(1, 0, 1, 7)",171.04676730019233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.08,2.150171853116056,1.4663464301167224,0.058466763561272825,0,0.0
2024-08-15 08:00:00,22.65,22.359416223954604,"(1, 0, 1)","(1, 0, 1, 7)",170.88652618229102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.65,0.08443893090080021,0.29058377604539487,0.012829305785668649,1,22.359416223954604
2024-08-16 08:00:00,20.45,20.88637629112533,"(1, 0, 1)","(1, 0, 1, 7)",157.43149581852413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.45,0.19042426745629967,0.43637629112533105,0.021338693942558978,0,0.0
2024-08-17 08:00:00,25.14,25.602027226737945,"(1, 0, 1)","(2, 0, 1, 7)",150.01767606710644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.14,0.2134691582471563,0.46202722673794483,0.01837817131018078,0,0.0
2024-08-18 08:00:00,28.38,33.35566632247211,"(1, 0, 1)","(2, 0, 1, 7)",150.07700979752494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.38,24.757255352583147,4.975666322472112,0.1753229852879532,0,0.0
2024-08-19 08:00:00,21.55,22.423611884117,"(1, 0, 1)","(2, 0, 1, 7)",150.34305844897418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.55,0.7631977240704554,0.8736118841170004,0.0405388345297912,0,0.0
2024-08-20 08:00:00,217.36,34.0704652991618,"(1, 0, 1)","(2, 0, 1, 7)",150.30126143683043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,217.36,33595.05353084977,183.2895347008382,0.8432532880973417,1,34.0704652991618
2024-08-21 08:00:00,69.35,58.11012006662978,"(1, 0, 1)","(2, 0, 1, 7)",161.3664979401846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,69.35,126.33490091657835,11.239879933370212,0.16207469262249766,1,58.11012006662978
2024-08-22 08:00:00,40.95,47.57922566170873,"(1, 0, 1)","(2, 0, 1, 7)",163.06607799362854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.95,43.94663287385755,6.62922566170873,0.16188585254477972,0,0.0
2024-08-23 08:00:00,39.0,41.53800663870079,"(1, 0, 0)","(1, 0, 1, 7)",161.52823879141124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,39.0,6.441477698089297,2.538006638700793,0.06507709330002033,0,0.0
2024-08-24 08:00:00,37.71,51.07965854779914,"(1, 0, 1)","(2, 0, 1, 7)",160.1237399264272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.71,178.7477696847386,13.36965854779914,0.35453881060193954,0,0.0
2024-08-25 08:00:00,38.0,50.90423951631123,"(1, 0, 0)","(1, 0, 1, 7)",160.16852638837398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.0,166.51939749432825,12.904239516311229,0.33958525042924287,0,0.0
2024-08-26 08:00:00,27.69,22.837815967007845,"(1, 0, 0)","(1, 0, 1, 7)",159.7779073118695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.69,23.543689890024023,4.852184032992156,0.17523235944355925,1,22.837815967007845
2024-08-27 08:00:00,24.39,45.64614423532688,"(1, 0, 0)","(1, 0, 1, 7)",159.7839549309335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.39,451.8236677530201,21.25614423532688,0.8715106287546895,0,0.0
2024-08-28 08:00:00,21.7,20.522859051456997,"(1, 0, 0)","(2, 0, 1, 7)",161.28629005406697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.7,1.3856608127367185,1.177140948543002,0.054246126660967835,1,20.522859051456997
2024-08-29 08:00:00,20.07,16.89856031429933,"(1, 0, 0)","(2, 0, 1, 7)",158.63505356424304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.07,10.058029680037158,3.171439685700669,0.1580189180717822,1,16.89856031429933
2024-08-30 08:00:00,17.14,15.302674083610562,"(1, 0, 0)","(2, 0, 1, 7)",158.38167260721025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.14,3.375766523036291,1.8373259163894389,0.1071952109912158,1,15.302674083610562
2024-08-31 08:00:00,23.56,27.88785080331762,"(1, 0, 0)","(2, 0, 1, 7)",158.22117356901427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.56,18.73029257577697,4.32785080331762,0.18369485582842193,0,0.0
