DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-05,3.96,4.031723615272528,"(1, 0, 0)","(2, 0, 0, 7)",-99.0615764647982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.96,0.005144276987761678,0.07172361527252846,0.018112024058719308,0,0.0
2024-10-06,3.76,3.4714650256496347,"(1, 0, 0)","(2, 0, 0, 7)",-99.29356040602298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.76,0.08325243142336586,0.2885349743503651,0.07673802509318221,1,3.4714650256496347
2024-10-07,3.88,3.862329627443993,"(1, 0, 0)","(2, 0, 0, 7)",-99.26303247815947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.88,0.0003122420662680778,0.017670372556006786,0.004554219730929584,1,3.862329627443993
2024-10-08,3.7,3.807853040814976,"(1, 0, 0)","(2, 0, 0, 7)",-99.11539887840632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.01163227841303684,0.10785304081497582,0.029149470490534003,0,0.0
2024-10-09,3.47,3.609405892310422,"(1, 0, 0)","(2, 0, 0, 7)",-98.62111962421793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.47,0.019434002810864975,0.139405892310422,0.04017460873499193,0,0.0
2024-10-10,3.23,3.5817123558422765,"(1, 0, 0)","(2, 0, 0, 7)",-98.20900022187536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.23,0.12370158125212417,0.35171235584227656,0.10888927425457479,0,0.0
2024-10-11,3.13,3.244961739876297,"(1, 0, 0)","(2, 0, 0, 7)",-106.16438511625392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.13,0.013216201635385423,0.11496173987629721,0.03672899037581381,0,0.0
2024-10-12,5.0,2.921937134655488,"(1, 0, 0)","(2, 0, 0, 7)",-105.5875043196105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,4.318345272323844,2.078062865344512,0.4156125730689024,1,2.921937134655488
2024-10-13,5.73,4.495212861981098,"(1, 0, 0)","(2, 0, 0, 7)",-101.17288317062446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.73,1.524699276216913,1.2347871380189028,0.21549513752511393,1,4.495212861981098
2024-10-14,6.81,6.080650645382901,"(1, 0, 0)","(2, 0, 0, 7)",-100.64447923879688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.5319504810803779,0.7293493546170984,0.10709975838723912,1,6.080650645382901
2024-10-15,34.46,6.754306950256209,"(1, 0, 0)","(2, 0, 0, 7)",-100.00485307846972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.46,767.6054273666215,27.705693049743793,0.8039957356280846,1,6.754306950256209
2024-10-16,15.32,13.637199520776283,"(1, 0, 0)","(2, 0, 0, 7)",-72.52975814033519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.32,2.8318174528755717,1.682800479223717,0.109843373317475,1,13.637199520776283
2024-10-17,10.41,14.989273557327197,"(1, 0, 0)","(2, 0, 0, 7)",-89.75303042433906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.41,20.969746312836076,4.5792735573271965,0.43989179225045116,0,0.0
2024-10-18,8.6,10.444021379664637,"(1, 0, 0)","(2, 0, 0, 7)",-89.63233601619964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,3.400414848660272,1.8440213796646372,0.21442109065867876,0,0.0
2024-10-19,7.25,11.143024748372351,"(1, 0, 0)","(2, 0, 0, 7)",-104.56030643880338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.25,15.155641691439609,3.8930247483723512,0.5369689308099794,0,0.0
2024-10-20,5.89,8.018096312288291,"(1, 0, 0)","(2, 0, 0, 7)",-107.62506540204106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.89,4.528793914375025,2.1280963122882914,0.3613066744122736,0,0.0
2024-10-21,6.2,6.331588523089192,"(1, 0, 0)","(2, 0, 0, 7)",-107.60526385181392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.017315539408794874,0.13158852308919222,0.021223955336966485,0,0.0
2024-10-22,5.41,13.814735681583004,"(1, 0, 0)","(1, 0, 0, 7)",-106.59009158910916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.41,70.63958187727452,8.404735681583004,1.5535555788508324,0,0.0
2024-10-23,4.97,5.507721139474072,"(1, 0, 0)","(2, 0, 0, 7)",-104.44107470505494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.97,0.2891440238372951,0.5377211394740726,0.10819338822415948,0,0.0
2024-10-24,4.66,3.959518530586159,"(1, 0, 0)","(2, 0, 0, 7)",-106.73678561928496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.66,0.4906742889921739,0.700481469413841,0.1503179118913822,1,3.959518530586159
2024-10-25,4.27,3.9456550065781175,"(1, 0, 0)","(2, 0, 0, 7)",-106.95100086865436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.27,0.10519967475784071,0.32434499342188206,0.07595901485289978,1,3.9456550065781175
2024-10-26,4.0,4.9058804895681725,"(1, 0, 0)","(2, 0, 0, 7)",-106.39163795425812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,0.8206194613802719,0.9058804895681725,0.22647012239204312,0,0.0
2024-10-27,3.7,3.850453756036124,"(1, 0, 0)","(2, 0, 0, 7)",-105.92106676371462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.022636332705377415,0.15045375603612365,0.04066317730706045,0,0.0
2024-10-28,3.71,4.202166362186522,"(1, 0, 0)","(2, 0, 0, 7)",-105.41157024213732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.71,0.2422277280679145,0.49216636218652177,0.13265939681577407,0,0.0
2024-10-29,3.62,4.751938068442027,"(1, 0, 0)","(2, 0, 0, 7)",-104.9974126123487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.62,1.281283790788267,1.131938068442027,0.31269007415525607,0,0.0
2024-10-30,3.38,3.5962784159249703,"(1, 0, 0)","(2, 0, 0, 7)",-103.86316144408346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.38,0.046776353195014504,0.21627841592497044,0.06398769701922202,0,0.0
2024-10-31,3.15,2.8598056877782057,"(1, 0, 0)","(2, 0, 0, 7)",-106.87814661062588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.08421273884588021,0.29019431222179426,0.09212517848310929,1,2.8598056877782057
2024-11-01,3.17,2.650231548748238,"(1, 0, 0)","(2, 0, 0, 7)",-106.82072524329692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,0.270159242916655,0.5197684512517617,0.16396481112042957,1,2.650231548748238
2024-11-02,2.93,3.1262967793840515,"(1, 0, 0)","(1, 0, 1, 7)",-108.32788320299647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.93,0.038532425596550915,0.19629677938405132,0.06699548784438611,0,0.0
2024-11-03,2.74,2.738143240108996,"(1, 0, 0)","(2, 0, 0, 7)",-107.20768082130368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.74,3.447557292842755e-06,0.0018567598910044225,0.0006776495952570884,1,2.738143240108996
2024-11-04,3.0,2.820397971581424,"(1, 0, 0)","(2, 0, 0, 7)",-106.63745197061904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.03225688861206697,0.17960202841857598,0.05986734280619199,1,2.820397971581424
2024-11-05,3.26,2.7733768415300526,"(1, 0, 0)","(2, 0, 0, 7)",-106.7531752826264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.26,0.23680209835926733,0.4866231584699472,0.1492709075061188,1,2.7733768415300526
2024-11-06,3.25,3.0786410783337383,"(1, 0, 0)","(2, 0, 0, 7)",-106.80455201653248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.25,0.029363880034623997,0.17135892166626165,0.05272582205115743,1,3.0786410783337383
2024-11-07,3.23,3.0213875587543098,"(1, 0, 0)","(2, 0, 0, 7)",-106.74457544188576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.23,0.043519150642486557,0.20861244124569023,0.06458589512250472,1,3.0213875587543098
2024-11-08,3.07,3.124453357324732,"(1, 0, 0)","(1, 0, 1, 7)",-108.3167888624341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.07,0.0029651681239349563,0.05445335732473211,0.017737249942909483,0,0.0
2024-11-09,2.83,2.7794541266875408,"(1, 0, 0)","(2, 0, 0, 7)",-106.6926285900124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.83,0.002554885308919185,0.0505458733124593,0.017860732619243567,1,2.7794541266875408
2024-11-10,2.53,2.6636654295880198,"(1, 0, 0)","(2, 0, 0, 7)",-107.0104976484746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.017866447066949925,0.13366542958801997,0.052832185607913036,0,0.0
2024-11-11,2.5,2.677603669375419,"(1, 0, 0)","(1, 0, 1, 7)",-106.70875588820796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.03154306337561316,0.17760366937541905,0.07104146775016762,0,0.0
2024-11-12,2.55,2.642084108372577,"(1, 0, 0)","(1, 0, 1, 7)",-106.77029789084386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.55,0.008479483014772499,0.09208410837257697,0.036111415048069403,0,0.0
2024-11-13,2.43,2.500098822953992,"(1, 0, 0)","(1, 0, 1, 7)",-107.478360012878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.43,0.0049138449795350925,0.07009882295399184,0.028847252244441082,0,0.0
2024-11-14,2.25,2.2633063794157198,"(1, 0, 0)","(1, 0, 1, 7)",-106.3024765890861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.25,0.00017705973315509084,0.013306379415719771,0.005913946406986565,0,0.0
2024-11-15,2.5,2.251185473436069,"(1, 0, 0)","(1, 0, 1, 7)",-106.72546698087363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.061908668629233124,0.248814526563931,0.09952581062557239,1,2.251185473436069
2024-11-16,6.95,2.261297349286637,"(1, 0, 0)","(1, 0, 1, 7)",-106.87197781850192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.95,21.98393254680652,4.688702650713363,0.674633474922786,1,2.261297349286637
2024-11-17,4.57,6.135501616689844,"(1, 0, 0)","(1, 0, 1, 7)",-78.5519359470052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.57,2.4507953118585135,1.5655016166898434,0.3425605288161583,0,0.0
2024-11-18,3.68,4.607171318535849,"(1, 0, 0)","(1, 0, 1, 7)",-76.41758765021724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.68,0.8596466539155052,0.9271713185358492,0.2519487278630025,0,0.0
2024-11-19,3.89,3.996347970297649,"(1, 0, 0)","(1, 0, 1, 7)",-75.18214881640803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.89,0.011309890786429605,0.10634797029764886,0.02733880984515395,0,0.0
2024-11-20,3.39,3.711011208493684,"(1, 0, 0)","(1, 0, 1, 7)",-75.02409440029369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.39,0.10304819597857548,0.32101120849368403,0.09469357182704544,0,0.0
2024-11-21,3.17,3.179213327590177,"(1, 0, 0)","(1, 0, 1, 7)",-74.57371409114802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,8.488540528391899e-05,0.009213327590177123,0.002906412489014865,0,0.0
2024-11-22,3.08,3.2996368079191227,"(1, 0, 0)","(1, 0, 1, 7)",-74.37940606359423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.04824032739290158,0.21963680791912266,0.07131065192179308,0,0.0
2024-11-23,2.98,4.335862353838744,"(1, 0, 0)","(1, 0, 1, 7)",-74.76741192011123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,1.8383627225571388,1.3558623538387438,0.4549873670599811,0,0.0
2024-11-24,2.8,2.346676151358796,"(1, 0, 0)","(1, 0, 1, 7)",-72.81181610265848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.20550251174687295,0.4533238486412037,0.16190137451471562,1,2.346676151358796
2024-11-25,2.61,2.641132690012536,"(1, 0, 0)","(1, 0, 1, 7)",-73.59443002233164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.61,0.0009692443874166548,0.031132690012535935,0.011928233721278136,0,0.0
2024-11-26,3.26,2.6963505566577277,"(1, 0, 0)","(1, 0, 1, 7)",-73.99172966390813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.26,0.31770069498005316,0.5636494433422721,0.17289860225223072,1,2.6963505566577277
2024-11-27,2.93,2.964649280420605,"(1, 0, 0)","(1, 0, 1, 7)",-71.90929589488115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.93,0.0012005726336657132,0.03464928042060489,0.01182569297631566,0,0.0
2024-11-28,2.58,2.885249036124201,"(1, 0, 0)","(1, 0, 1, 7)",-72.8985653475031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.58,0.09317697405475367,0.30524903612420085,0.1183135798931011,0,0.0
2024-11-29,3.3,2.41447469828484,"(1, 0, 0)","(1, 0, 1, 7)",-70.5717001696041,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.7841550599777249,0.8855253017151599,0.2683410005197454,1,2.41447469828484
2024-11-30,3.03,3.967253084965464,"(1, 0, 0)","(1, 0, 1, 7)",-71.74541076785773,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.8784433452772795,0.9372530849654641,0.30932445048365154,0,0.0
2024-12-01,4.22,2.642862553742241,"(1, 0, 0)","(2, 0, 0, 7)",-69.19542347043316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.22,2.4873625243884447,1.5771374462577588,0.3737292526677154,1,2.642862553742241
2024-12-02,3.46,3.77230396643562,"(1, 0, 0)","(1, 0, 1, 7)",-79.822044318001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,0.09753376745142085,0.31230396643562,0.09026126197561271,0,0.0
2024-12-03,3.16,3.845071779258753,"(1, 0, 0)","(2, 0, 0, 7)",-109.19343106892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.46932334273675336,0.6850717792587528,0.2167948668540357,0,0.0
2024-12-04,3.91,2.903881131293188,"(1, 0, 0)","(2, 0, 0, 7)",-123.45000003912976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.91,1.0122751779678754,1.006118868706812,0.257319403761333,1,2.903881131293188
2024-12-05,4.76,3.752096404186116,"(1, 0, 0)","(2, 0, 0, 7)",-127.75222490717198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.76,1.0158696584545568,1.0079035958138838,0.21174445290207644,1,3.752096404186116
2024-12-06,4.52,4.191831635586114,"(1, 0, 0)","(2, 0, 1, 7)",-132.76301110003027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.52,0.10769447540208477,0.3281683644138855,0.0726036204455499,1,4.191831635586114
2024-12-07,13.15,5.654931698964739,"(1, 0, 0)","(1, 0, 1, 7)",-147.0643338683293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.15,56.1760488371836,7.4950683010352614,0.5699671711813887,1,5.654931698964739
2024-12-08,6.31,10.340865325740474,"(1, 0, 0)","(1, 0, 1, 7)",-121.61218700327078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.31,16.24787527425686,4.030865325740474,0.6388059153312955,0,0.0
2024-12-09,4.99,5.519737327081842,"(1, 0, 0)","(1, 0, 1, 7)",-124.24406310587702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.99,0.28062163570381393,0.5297373270818415,0.10615978498634097,0,0.0
2024-12-10,5.03,5.005245136894779,"(1, 0, 0)","(2, 0, 1, 7)",-137.08991570839046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.03,0.0006128032473582656,0.02475486310522168,0.004921443957300532,1,5.005245136894779
2024-12-11,8.25,5.597084807126602,"(1, 0, 0)","(1, 0, 1, 7)",-137.90283799968736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.25,7.0379590205785,2.6529151928733983,0.32156547792404827,1,5.597084807126602
2024-12-12,9.41,8.799092312398576,"(1, 0, 0)","(1, 0, 1, 7)",-129.91949639410055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.41,0.3732082027705189,0.6109076876014239,0.06492111451662315,1,8.799092312398576
2024-12-13,8.76,10.437910546170777,"(1, 0, 0)","(1, 0, 0, 7)",-128.68287570698047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.76,2.8153838009511145,1.6779105461707768,0.1915422997911846,0,0.0
2024-12-14,7.56,14.36332724884302,"(1, 0, 0)","(1, 0, 0, 7)",-132.90297636061044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.56,46.285261654849954,6.803327248843021,0.8999110117517224,0,0.0
2024-12-15,6.14,5.696220359566528,"(1, 0, 0)","(1, 0, 1, 7)",-132.51747375173875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.14,0.19694036926326147,0.44377964043347173,0.07227681440284556,1,5.696220359566528
2024-12-16,5.2,4.8903954611387865,"(1, 0, 0)","(1, 0, 1, 7)",-132.43482568808707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.2,0.09585497048346475,0.30960453886121364,0.059539334396387235,1,4.8903954611387865
2024-12-17,4.9,5.279827380872059,"(1, 0, 0)","(1, 0, 1, 7)",-133.0095017560958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.9,0.1442688392601281,0.3798273808720589,0.07751579201470589,0,0.0
2024-12-18,5.35,6.186244662900993,"(1, 0, 0)","(1, 0, 1, 7)",-132.9627795476691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.35,0.6993051362303961,0.8362446629009934,0.15630741362635392,0,0.0
2024-12-19,4.75,5.220597399170666,"(1, 0, 0)","(1, 0, 1, 7)",-133.38767231071046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.75,0.22146191210619515,0.470597399170666,0.09907313666750864,0,0.0
2024-12-20,4.24,4.762926219163002,"(1, 0, 0)","(1, 0, 1, 7)",-134.0303042201347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,0.2734518306881115,0.5229262191630015,0.12333165546297205,0,0.0
2024-12-21,4.02,4.964655648947936,"(1, 0, 0)","(1, 0, 1, 7)",-133.8726701967831,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.02,0.8923742950892467,0.9446556489479363,0.23498896739998418,0,0.0
2024-12-22,3.61,3.4868780506756574,"(1, 0, 0)","(1, 0, 1, 7)",-132.63830929070656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.61,0.015159014405425964,0.1231219493243425,0.03410580313693699,1,3.4868780506756574
2024-12-23,3.21,3.64064976951114,"(1, 0, 0)","(1, 0, 1, 7)",-136.22712210320412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.21,0.18545922397999798,0.43064976951114,0.1341588067012897,0,0.0
2024-12-24,3.63,3.330680239599932,"(1, 0, 0)","(1, 0, 1, 7)",-137.70604887744454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.63,0.08959231896595406,0.2993197604000679,0.08245723426999116,1,3.330680239599932
2024-12-25,3.16,3.9037448044053806,"(1, 0, 0)","(1, 0, 1, 7)",-135.84818025955235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.5531563340799976,0.7437448044053805,0.2353622798751204,0,0.0
2024-12-26,2.83,3.412913978579037,"(1, 0, 0)","(1, 0, 1, 7)",-134.58113303601235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.83,0.3397887064228419,0.5829139785790369,0.20597667087598479,0,0.0
2024-12-27,3.16,2.893571473567464,"(1, 0, 0)","(1, 0, 1, 7)",-135.84364963062654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.07098415969701259,0.2664285264325361,0.08431282482042282,1,2.893571473567464
2024-12-28,2.91,3.411138670560303,"(1, 0, 0)","(1, 0, 1, 7)",-140.3582749126066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.2511399671309478,0.5011386705603029,0.1722126015671144,0,0.0
2024-12-29,7.55,2.6755478617507467,"(1, 0, 0)","(1, 0, 1, 7)",-144.79354783779536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.55,23.76028364808272,4.874452138249254,0.6456227997681131,1,2.6755478617507467
2024-12-30,3.7,5.924341874359209,"(1, 0, 0)","(0, 0, 1, 7)",-112.76063897500924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,4.947696774027839,2.224341874359209,0.6011734795565429,0,0.0
2024-12-31,3.2,3.74873785271017,"(1, 0, 1)","(1, 0, 1, 7)",-105.52493256824856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,0.3011132309969678,0.5487378527101696,0.171480578971928,0,0.0
2025-01-01,3.16,2.9995626079977926,"(1, 0, 1)","(1, 0, 1, 7)",-103.70812865060176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.025740156752470003,0.16043739200220752,0.05077132658297706,1,2.9995626079977926
2025-01-02,2.88,3.0782917560822254,"(1, 0, 1)","(1, 0, 1, 7)",-103.4356263138768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.88,0.03931962053017281,0.1982917560822255,0.06885130419521719,0,0.0
2025-01-03,3.11,3.4514627902557677,"(1, 0, 1)","(1, 0, 1, 7)",-102.8034123922602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.11,0.11659683712925452,0.34146279025576787,0.10979510940699932,0,0.0
2025-01-04,2.79,3.3395656414184467,"(1, 0, 1)","(1, 0, 1, 7)",-103.71706330816718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.79,0.3020223942276687,0.5495656414184467,0.1969769324080454,0,0.0
2025-01-05,8.8,3.978470914584652,"(1, 0, 1)","(1, 0, 1, 7)",-103.9133978288355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.8,23.24714272150617,4.8215290854153485,0.5479010324335623,1,3.978470914584652
2025-01-06,3.57,5.489070070278223,"(1, 0, 0)","(0, 0, 1, 7)",-81.5954402119919,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,3.682829934637665,1.9190700702782233,0.5375546415345164,0,0.0
2025-01-07,3.01,3.507482591988092,"(1, 0, 1)","(0, 0, 1, 7)",-79.15133427734514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.01,0.2474889293311905,0.4974825919880921,0.16527660863391766,0,0.0
2025-01-08,2.7,3.4363268604260715,"(1, 0, 1)","(0, 0, 1, 7)",-77.95630644855717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.5421772453849151,0.7363268604260713,0.272713652009656,0,0.0
