DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 16:00:00,10.22,11.700781900624488,"(1, 0, 2)","(1, 0, 1, 7)",-29.84685914313873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.24,2.192715037217069,1.4807819006244873,0.14489059692998896,1,11.700781900624488
2024-10-01 16:00:00,8.62,7.730813595505977,"(1, 0, 0)","(1, 0, 1, 7)",-36.21730254400421,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.15,0.7906524619370062,0.8891864044940219,0.10315387523132505,1,7.730813595505977
2024-10-02 16:00:00,6.91,8.342159124380972,"(1, 0, 0)","(1, 0, 1, 7)",-35.709484126354255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.95,2.051079757547672,1.4321591243809717,0.20725891814485842,0,0.0
2024-10-03 16:00:00,6.2,7.615831502490228,"(1, 0, 0)","(1, 0, 1, 7)",-34.97415114142121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.74,2.004578843443736,1.415831502490228,0.22835991975648837,1,7.615831502490228
2024-10-04 16:00:00,5.77,6.031959527417617,"(2, 0, 2)","(1, 0, 1, 7)",-27.36666293467164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.4,0.06862279400486133,0.2619595274176172,0.04540026471709137,1,6.031959527417617
2024-10-05 16:00:00,5.12,6.697660572074133,"(1, 0, 0)","(1, 0, 1, 7)",-37.80863840476084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.74,2.4890128806772798,1.5776605720741328,0.30813683048322904,0,0.0
2024-10-06 16:00:00,6.07,6.515079862267795,"(1, 0, 0)","(1, 0, 1, 7)",-34.10272791183108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.28,0.19809608379631913,0.4450798622677947,0.07332452426158068,1,6.515079862267795
2024-10-07 16:00:00,4.91,4.479349301457807,"(1, 0, 0)","(1, 0, 1, 7)",-33.88969659589752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.4,0.18546002415487875,0.43065069854219296,0.08770889990676027,1,4.479349301457807
2024-10-08 16:00:00,4.03,4.511335363254347,"(1, 0, 0)","(1, 0, 1, 7)",-33.64503786485593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.65,0.23168373191919428,0.4813353632543471,0.11943805539810101,1,4.511335363254347
2024-10-09 16:00:00,3.6,4.370378803750244,"(1, 0, 0)","(1, 0, 1, 7)",-33.144745438836146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.95,0.5934835012676565,0.7703788037502437,0.21399411215284547,0,0.0
2024-10-10 16:00:00,3.56,3.5570613158607234,"(1, 0, 0)","(1, 0, 1, 7)",-32.11637889943165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.66,8.635864470436266e-06,0.0029386841392766705,0.0008254730728305254,1,3.5570613158607234
2024-10-11 16:00:00,3.97,3.5070225968399646,"(1, 0, 0)","(1, 0, 1, 7)",-32.91221253164193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.93,0.2143480758368101,0.46297740316003555,0.11661899323930366,1,3.5070225968399646
2024-10-12 16:00:00,4.04,4.93738586124908,"(1, 0, 2)","(1, 0, 1, 7)",-32.374584686785234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.88,0.8053013839697529,0.8973858612490799,0.22212521318046533,0,0.0
2024-10-13 16:00:00,9.95,5.275307376059462,"(1, 0, 0)","(1, 0, 1, 7)",-33.44013403544696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.48,21.852751128324062,4.674692623940537,0.4698183541648781,1,5.275307376059462
2024-10-14 16:00:00,6.64,5.304372313821913,"(1, 0, 0)","(1, 0, 1, 7)",-24.38229457550441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.9,1.7839013160854291,1.3356276861780865,0.20114874791838652,1,5.304372313821913
2024-10-15 16:00:00,7.77,6.846422473315469,"(1, 0, 0)","(1, 0, 1, 7)",-23.645014152090027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.58,0.8529954477967147,0.9235775266845305,0.11886454654884564,1,6.846422473315469
2024-10-16 16:00:00,10.55,8.24808158982312,"(1, 0, 0)","(1, 0, 1, 7)",-23.349495887907462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.7,5.298828367111262,2.3019184101768815,0.21819131850017834,1,8.24808158982312
2024-10-17 16:00:00,8.31,7.513861887803433,"(1, 0, 0)","(1, 0, 1, 7)",-22.143938383944537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.6338358936919145,0.7961381121965676,0.09580482697912968,1,7.513861887803433
2024-10-18 16:00:00,6.26,9.070034457786306,"(1, 0, 0)","(1, 0, 1, 7)",-21.213818882953877,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.98,7.8962936539463815,2.8100344577863066,0.4488872935760873,0,0.0
2024-10-19 16:00:00,5.33,6.69138730527152,"(1, 0, 0)","(1, 0, 1, 7)",-20.02889569223865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.21,1.85337539495445,1.3613873052715197,0.2554197570865891,0,0.0
2024-10-20 16:00:00,7.42,7.976222326106712,"(1, 0, 0)","(1, 0, 1, 7)",-17.385380543686182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.38,0.3093832760595618,0.5562223261067123,0.07496257764241405,1,7.976222326106712
2024-10-21 16:00:00,5.48,5.467144189214444,"(1, 0, 0)","(1, 0, 1, 7)",-17.378570987156138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.22,0.00016527187095402023,0.012855810785556088,0.0023459508732766583,1,5.467144189214444
2024-10-22 16:00:00,4.69,5.384368241903034,"(1, 0, 0)","(1, 0, 1, 7)",-16.880730096005784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,0.4821472553635096,0.6943682419030335,0.1480529300432907,0,0.0
2024-10-23 16:00:00,3.77,4.231009417435248,"(1, 0, 0)","(1, 0, 1, 7)",-16.04943876019646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.41,0.21252968296398708,0.46100941743524837,0.1222836651021879,1,4.231009417435248
2024-10-24 16:00:00,3.22,3.889739455130603,"(1, 0, 0)","(1, 0, 1, 7)",-13.97811278996431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.4485509377586368,0.6697394551306028,0.20799361960577728,0,0.0
2024-10-25 16:00:00,2.56,3.0918805584431013,"(1, 0, 0)","(1, 0, 1, 7)",-13.431228234111622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.28289692844974523,0.5318805584431012,0.2077658431418364,0,0.0
2024-10-26 16:00:00,2.65,2.7121128077730923,"(1, 0, 0)","(1, 0, 1, 7)",-10.786994107581648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,0.003858000889457123,0.06211280777309236,0.02343879538607259,1,2.7121128077730923
2024-10-27 16:00:00,2.91,3.306747271004068,"(1, 0, 0)","(1, 0, 1, 7)",-10.90072581209538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.15740839704917542,0.39674727100406804,0.13633926838627766,1,3.306747271004068
2024-10-28 16:00:00,2.4,2.697090592931103,"(1, 0, 0)","(1, 0, 1, 7)",-10.863711948251757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.81,0.08826282040815446,0.2970905929311032,0.12378774705462633,1,2.697090592931103
2024-10-29 16:00:00,1.87,2.109343551898991,"(1, 0, 0)","(1, 0, 1, 7)",-11.307321654904468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.05728533583562491,0.23934355189899081,0.12799120422405924,1,2.109343551898991
2024-10-30 16:00:00,1.52,1.8445808279568825,"(1, 0, 0)","(1, 0, 1, 7)",-9.022746707489762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.66,0.10535271387717535,0.3245808279568825,0.21354001839268583,0,0.0
2024-10-31 16:00:00,1.41,1.586007406250509,"(1, 0, 0)","(1, 0, 1, 7)",-8.555480442224336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.030978607055031727,0.17600740625050904,0.12482794769539649,1,1.586007406250509
2024-11-01 16:00:00,1.86,1.577340922115393,"(1, 0, 0)","(1, 0, 1, 7)",-19.598351456054885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.07989615431057644,0.2826590778846072,0.15196724617451998,1,1.577340922115393
2024-11-02 16:00:00,1.67,1.5185260229719466,"(1, 0, 0)","(1, 0, 1, 7)",-22.750139459759566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.91,0.022944365716695225,0.15147397702805332,0.09070298025631936,1,1.5185260229719466
2024-11-03 16:00:00,1.67,2.2188822990039108,"(1, 0, 0)","(1, 0, 1, 7)",-22.089758079495866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.35,0.3012717781598186,0.5488822990039108,0.32867203533168315,1,2.2188822990039108
2024-11-04 16:00:00,1.4,1.3888783116798225,"(2, 0, 2)","(1, 0, 1, 7)",-20.957403911295444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.52,0.0001236919510911717,0.011121688320177459,0.007944063085841042,1,1.3888783116798225
2024-11-05 16:00:00,1.13,1.2987298980342534,"(2, 0, 2)","(1, 0, 1, 7)",-22.04854974956418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.028469778490649595,0.16872989803425353,0.14931849383562262,0,0.0
2024-11-06 16:00:00,1.03,1.0513148524925355,"(1, 0, 0)","(1, 0, 1, 7)",-22.820047535423026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.13,0.00045432293677854715,0.021314852492535508,0.020694031546150977,1,1.0513148524925355
2024-11-07 16:00:00,0.87,0.9702496185106552,"(1, 0, 0)","(1, 0, 1, 7)",-22.92401803416499,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.96,0.010049986011531896,0.10024961851065517,0.11522944656397147,0,0.0
2024-11-08 16:00:00,0.78,1.0730487535441091,"(1, 0, 0)","(1, 0, 1, 7)",-22.58972330982905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.88,0.08587757195375599,0.2930487535441091,0.3757035301847552,0,0.0
2024-11-09 16:00:00,0.68,0.7861315045361377,"(1, 0, 0)","(1, 0, 1, 7)",-27.94605080260203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.0112638962551042,0.10613150453613762,0.15607574196490825,1,0.7861315045361377
2024-11-10 16:00:00,0.55,0.7736223083630224,"(1, 0, 0)","(1, 0, 1, 7)",-27.136161205886825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.05000693679760664,0.22362230836302233,0.4065860152054951,1,0.7736223083630224
2024-11-11 16:00:00,0.49,0.5464824333647513,"(1, 0, 0)","(1, 0, 1, 7)",-23.5680762616078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.003190265278803575,0.05648243336475134,0.11527027217296192,1,0.5464824333647513
2024-11-12 16:00:00,0.38,0.4250899582939747,"(1, 0, 0)","(1, 0, 1, 7)",-25.3495411968274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.45,0.0020331043389523796,0.04508995829397472,0.11865778498414399,1,0.4250899582939747
2024-11-13 16:00:00,0.37,0.440930033491168,"(1, 0, 2)","(1, 0, 1, 7)",-24.63122997786772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.47,0.005031069651058214,0.070930033491168,0.19170279321937297,1,0.440930033491168
2024-11-14 16:00:00,0.32,0.3827055281079897,"(1, 0, 2)","(1, 0, 1, 7)",-26.23689320806505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,0.003931983255301884,0.06270552810798968,0.19595477533746775,1,0.3827055281079897
2024-11-15 16:00:00,0.32,0.3308156456934385,"(1, 0, 2)","(1, 0, 1, 7)",-25.9437968210202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.42,0.00011697819176599507,0.010815645693438514,0.033798892791995355,1,0.3308156456934385
2024-11-16 16:00:00,0.86,0.3989718252622249,"(1, 0, 2)","(1, 0, 1, 7)",-25.98160993750834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.98,0.21254697790204446,0.4610281747377751,0.5360792729509013,1,0.3989718252622249
2024-11-17 16:00:00,1.7,0.9235514672590114,"(1, 0, 0)","(1, 0, 1, 7)",-10.668148120927436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.18,0.602872323995634,0.7764485327409886,0.45673443102411093,1,0.9235514672590114
2024-11-18 16:00:00,1.15,1.25621359749004,"(1, 0, 0)","(1, 0, 1, 7)",-4.738499438961119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.011281328291776232,0.10621359749004,0.09235964999133914,1,1.25621359749004
2024-11-19 16:00:00,1.11,0.947924011272101,"(1, 0, 1)","(1, 0, 1, 7)",-3.518608884763484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.32,0.02626862612212607,0.16207598872789908,0.1460144042593685,1,0.947924011272101
2024-11-20 16:00:00,0.92,1.0610859740443166,"(1, 0, 0)","(1, 0, 1, 7)",-5.963056683782611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.11,0.019905252072033565,0.14108597404431655,0.15335431961338755,1,1.0610859740443166
2024-11-21 16:00:00,0.7,0.7140428179840994,"(1, 0, 1)","(1, 0, 1, 7)",-4.900099295376108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.00019720073693454705,0.014042817984099454,0.020061168548713506,1,0.7140428179840994
2024-11-22 16:00:00,0.74,0.8396286593826939,"(1, 0, 0)","(1, 0, 1, 7)",-7.030175565169269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.009925869770392849,0.09962865938269394,0.13463332349012694,1,0.8396286593826939
2024-11-23 16:00:00,0.88,1.0166602140669248,"(1, 0, 0)","(1, 0, 1, 7)",-7.305749677849835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.3,0.018676014108817696,0.13666021406692475,0.15529569780332358,1,1.0166602140669248
2024-11-24 16:00:00,5.27,1.2516190776243084,"(1, 0, 0)","(1, 0, 1, 7)",-7.680082871071278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.07,16.14738523731291,4.018380922375691,0.7625011237904538,1,1.2516190776243084
2024-11-25 16:00:00,3.34,3.662645758767036,"(1, 0, 0)","(1, 0, 1, 7)",34.892405399314185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.71,0.10410028565035635,0.32264575876703594,0.09660052657695688,1,3.662645758767036
2024-11-26 16:00:00,1.95,2.559838621339854,"(1, 0, 0)","(1, 0, 2, 7)",35.04511738722208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.76,0.3719031440776937,0.6098386213398539,0.3127377545332584,1,2.559838621339854
2024-11-27 16:00:00,1.63,1.7367071224200947,"(1, 0, 2)","(1, 0, 1, 7)",37.86033632332544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.011386409975177106,0.10670712242009484,0.06546449228226678,1,1.7367071224200947
2024-11-28 16:00:00,1.55,1.1566604889513192,"(1, 0, 2)","(1, 0, 1, 7)",37.90078816788201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.79,0.1547159709520153,0.3933395110486808,0.25376742648301986,1,1.1566604889513192
2024-11-29 16:00:00,1.17,1.0480972637555468,"(1, 0, 2)","(1, 0, 1, 7)",37.8801559448943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.3,0.014860277103884708,0.12190273624445314,0.10419037285850696,1,1.0480972637555468
2024-11-30 16:00:00,1.17,1.5523342700960332,"(1, 0, 2)","(1, 0, 1, 7)",39.46430893270246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.33,0.14617949408986652,0.38233427009603327,0.3267814274325071,0,0.0
2024-12-01 16:00:00,1.34,3.3373314640136145,"(1, 0, 2)","(1, 0, 1, 7)",39.5894809526511,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.68,3.989332977138768,1.9973314640136144,1.4905458686668762,0,0.0
2024-12-02 16:00:00,1.07,1.4264624533217047,"(1, 0, 2)","(1, 0, 1, 7)",36.47642999920927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.12706548062812847,0.3564624533217047,0.3331424797399109,0,0.0
2024-12-03 16:00:00,0.85,1.1167950746005302,"(1, 0, 2)","(1, 0, 1, 7)",33.63648711419489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.98,0.07117961183110248,0.2667950746005302,0.3138765583535649,0,0.0
2024-12-04 16:00:00,0.73,0.7429610407332494,"(1, 0, 2)","(1, 0, 1, 7)",33.431086968234766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.83,0.00016798857688895118,0.01296104073324944,0.01775485031951978,1,0.7429610407332494
2024-12-05 16:00:00,1.03,1.109362848882636,"(1, 0, 2)","(1, 0, 1, 7)",33.43676140837569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.006298461782768101,0.0793628488826359,0.07705130959479213,1,1.109362848882636
2024-12-06 16:00:00,1.13,0.8478733544464125,"(1, 0, 0)","(1, 0, 1, 7)",33.86649931149162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.49,0.07959544413131951,0.28212664555358735,0.2496695978350331,1,0.8478733544464125
2024-12-07 16:00:00,1.38,1.2565391694095116,"(1, 0, 2)","(1, 0, 1, 7)",33.6554854110132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.015242576690093249,0.12346083059048829,0.08946436999310746,1,1.2565391694095116
2024-12-08 16:00:00,1.33,1.7835896707026455,"(1, 0, 2)","(1, 0, 1, 7)",32.99779687350441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.6,0.20574358936813433,0.45358967070264544,0.34104486518995897,0,0.0
2024-12-09 16:00:00,1.11,1.2132619768498154,"(1, 0, 2)","(1, 0, 1, 7)",33.53513114438301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.010663035862931792,0.1032619768498153,0.09302880797280658,1,1.2132619768498154
2024-12-10 16:00:00,0.91,0.8266660312671666,"(2, 0, 2)","(2, 0, 2, 7)",32.599899407588424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.006944550344764852,0.08333396873283339,0.09157578981630042,1,0.8266660312671666
2024-12-11 16:00:00,0.65,0.7481623458331829,"(1, 0, 2)","(1, 0, 1, 7)",32.21405897779262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.009635846139473388,0.09816234583318284,0.15101899358951207,1,0.7481623458331829
2024-12-12 16:00:00,0.54,0.6532948783797566,"(1, 0, 2)","(1, 0, 1, 7)",33.14820585693305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.012835729467083841,0.1132948783797566,0.2098053303328826,0,0.0
2024-12-13 16:00:00,0.59,0.6050949360116553,"(1, 0, 0)","(2, 0, 2, 7)",32.29582438897283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.35,0.00022785709319596943,0.015094936011655347,0.02558463730789042,1,0.6050949360116553
2024-12-14 16:00:00,1.23,0.8564721849089896,"(1, 0, 0)","(2, 0, 2, 7)",32.089279571906125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.25,0.13952302864666405,0.3735278150910104,0.30368115048049626,1,0.8564721849089896
2024-12-15 16:00:00,2.32,1.7390222635292487,"(1, 0, 2)","(1, 0, 1, 7)",35.92328704434799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.3375351302746775,0.5809777364707511,0.25042143813394446,1,1.7390222635292487
2024-12-16 16:00:00,1.97,1.5305829229194698,"(1, 0, 2)","(1, 0, 1, 7)",36.432780274671885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.19308736762999656,0.4394170770805301,0.22305435384798483,1,1.5305829229194698
2024-12-17 16:00:00,1.38,1.2678935404817764,"(1, 0, 2)","(1, 0, 1, 7)",36.302259469907554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.78,0.012567858265711086,0.11210645951822351,0.08123656486827792,1,1.2678935404817764
2024-12-18 16:00:00,1.9,1.4574093909986845,"(1, 0, 0)","(2, 0, 2, 7)",36.28574440766471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.19588644717615528,0.4425906090013154,0.23294242579016602,1,1.4574093909986845
2024-12-19 16:00:00,1.61,1.553581252236848,"(1, 0, 0)","(1, 0, 1, 7)",38.67518508526632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.24,0.003183075099162185,0.056418747763152144,0.03504270047400754,1,1.553581252236848
2024-12-20 16:00:00,1.56,1.5723194552547046,"(1, 0, 0)","(1, 0, 1, 7)",38.69851232264251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.78,0.00015176897777266805,0.01231945525470457,0.007897086701733698,1,1.5723194552547046
2024-12-21 16:00:00,2.09,2.235673017957726,"(1, 0, 2)","(1, 0, 1, 7)",39.20525657115317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.87,0.021220628160912067,0.14567301795772636,0.06970000859221358,1,2.235673017957726
2024-12-22 16:00:00,2.08,2.607676628778217,"(1, 0, 0)","(2, 0, 2, 7)",38.40963962740137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.2784426245587443,0.5276766287782171,0.2536906869126044,1,2.607676628778217
2024-12-23 16:00:00,1.7,1.7290323894729078,"(1, 0, 0)","(2, 0, 2, 7)",38.849649116246326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.87,0.0008428796385066118,0.02903238947290787,0.017077876160534043,1,1.7290323894729078
2024-12-24 16:00:00,1.22,1.4452918590382045,"(1, 0, 2)","(1, 0, 1, 7)",40.64824041919923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.050756421748890196,0.22529185903820448,0.18466545822803646,0,0.0
2024-12-25 16:00:00,1.0,1.2103603222486614,"(1, 0, 2)","(1, 0, 1, 7)",39.49495225284458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.15,0.04425146517656067,0.2103603222486614,0.2103603222486614,0,0.0
2024-12-26 16:00:00,0.79,0.9537441415098712,"(1, 0, 1)","(2, 0, 2, 7)",42.12009943522944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.02681214387880471,0.16374414150987116,0.20727106520236854,1,0.9537441415098712
2024-12-27 16:00:00,0.61,0.7623327224553448,"(1, 0, 0)","(1, 0, 1, 7)",39.49167108240442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.8,0.02320525833065711,0.1523327224553448,0.24972577451695868,1,0.7623327224553448
2024-12-28 16:00:00,0.54,0.7741953941719742,"(1, 0, 2)","(1, 0, 1, 7)",38.90539281411016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.054847482651366374,0.2341953941719742,0.4336951743925448,0,0.0
2024-12-29 16:00:00,0.68,0.8192009617885093,"(1, 0, 0)","(2, 0, 2, 7)",40.23067090236224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.019376907762846018,0.13920096178850927,0.20470729674780774,1,0.8192009617885093
