DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 08:00:00,1.63,1.816902603741976,"(2, 0, 2)","(1, 0, 1, 7)",58.46000907551272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.03493258328553014,0.1869026037419761,0.11466417407483197,1,1.816902603741976
2025-02-03 08:00:00,1.28,1.8906529348833927,"(2, 0, 2)","(1, 0, 1, 7)",55.7127243578911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.49,0.372897006881701,0.6106529348833927,0.4770726053776505,0,0.0
2025-02-04 08:00:00,1.25,1.4929819344861444,"(2, 0, 2)","(1, 0, 1, 7)",55.47370323308958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.43,0.05904022048662895,0.24298193448614436,0.1943855475889155,0,0.0
2025-02-05 08:00:00,1.3,1.3337896523635422,"(2, 0, 2)","(1, 0, 1, 7)",52.77375886988913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.0011417406068490292,0.033789652363542144,0.025992040279647802,1,1.3337896523635422
2025-02-06 08:00:00,1.12,1.1493483945311134,"(2, 0, 2)","(1, 0, 1, 7)",52.95061952356211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.21,0.000861328261553879,0.029348394531113264,0.026203923688493985,1,1.1493483945311134
2025-02-07 08:00:00,1.32,1.370966411573076,"(2, 0, 2)","(1, 0, 1, 7)",55.06580506816732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.002597575108636166,0.05096641157307591,0.03861091785839084,1,1.370966411573076
2025-02-08 08:00:00,1.63,1.5507904273910995,"(2, 0, 2)","(1, 0, 1, 7)",55.23711127679617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.006274156392884662,0.07920957260890038,0.04859482982141128,1,1.5507904273910995
2025-02-09 08:00:00,1.54,1.4348780546720614,"(2, 0, 2)","(1, 0, 1, 7)",55.55921329751105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.011050623389530115,0.10512194532793862,0.0682610034597004,1,1.4348780546720614
2025-02-10 08:00:00,1.3,1.6209290700250802,"(2, 0, 2)","(1, 0, 1, 7)",55.48510974887432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.10299546798716283,0.3209290700250802,0.24686851540390783,0,0.0
2025-02-11 08:00:00,1.77,1.394301872131503,"(2, 0, 2)","(1, 0, 1, 7)",54.49903828445425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.85,0.1411490832838935,0.375698127868497,0.2122588293042356,1,1.394301872131503
2025-02-12 08:00:00,1.69,1.5240046771055251,"(2, 0, 2)","(1, 0, 1, 7)",56.3727858762451,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.02755444722284096,0.16599532289447483,0.09822208455294369,1,1.5240046771055251
2025-02-13 08:00:00,1.45,1.4529714172311483,"(1, 0, 0)","(1, 0, 1, 7)",58.23775148937242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.66,8.829320361565353e-06,0.0029714172311483544,0.002049253262860934,1,1.4529714172311483
2025-02-14 08:00:00,1.28,1.3345760807563884,"(1, 0, 0)","(1, 0, 1, 7)",57.13615339734141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.002978548590727831,0.05457608075638842,0.042637563090928456,1,1.3345760807563884
2025-02-15 08:00:00,1.42,1.4179094052009775,"(1, 0, 0)","(1, 0, 1, 7)",57.45798291257651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,4.3705866136995295e-06,0.002090594799022405,0.0014722498584664825,1,1.4179094052009775
2025-02-16 08:00:00,1.9,1.559372722849927,"(1, 0, 0)","(1, 0, 1, 7)",57.190592148444026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,0.11602694193867258,0.3406272771500729,0.17927751428951205,1,1.559372722849927
2025-02-17 08:00:00,1.7,1.576483883071693,"(1, 0, 3)","(1, 0, 1, 7)",58.089683033477776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.015256231141047205,0.123516116928307,0.07265653936959235,1,1.576483883071693
2025-02-18 08:00:00,1.56,1.934942136691856,"(1, 0, 0)","(1, 0, 1, 7)",58.07036254440949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.1405816058670544,0.37494213669185594,0.24034752352042046,0,0.0
2025-02-19 08:00:00,1.87,1.7625751180518268,"(1, 0, 0)","(1, 0, 1, 7)",58.32358332233685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,0.011540105261578979,0.10742488194817335,0.057446460934852055,1,1.7625751180518268
2025-02-20 08:00:00,2.33,1.729969177904873,"(1, 0, 3)","(1, 0, 1, 7)",58.04277962944639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.36003698746415413,0.6000308220951271,0.25752395798074124,1,1.729969177904873
2025-02-21 08:00:00,2.01,1.852324459406845,"(1, 0, 3)","(1, 0, 1, 7)",58.84780697404506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.024861576101343576,0.1576755405931547,0.07844554258365906,1,1.852324459406845
2025-02-22 08:00:00,3.71,2.526604658986089,"(2, 0, 2)","(1, 0, 1, 7)",52.68045866123051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,1.4004245331334304,1.1833953410139109,0.3189744854484935,1,2.526604658986089
2025-02-23 08:00:00,3.74,3.11735500691534,"(1, 0, 2)","(1, 0, 1, 7)",62.71632690211422,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,0.38768678741339635,0.62264499308466,0.16648261847183424,1,3.11735500691534
2025-02-24 08:00:00,3.68,4.8592424568710415,"(2, 0, 2)","(1, 0, 1, 7)",59.543535137822495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.12,1.3906127720872499,1.1792424568710413,0.3204463198019134,1,4.8592424568710415
2025-02-25 08:00:00,2.99,3.4214756195061327,"(2, 0, 2)","(1, 0, 1, 7)",61.00267340553779,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,0.1861712102282008,0.43147561950613245,0.14430622725957606,0,0.0
2025-02-26 08:00:00,2.25,3.40552779744126,"(2, 0, 2)","(1, 0, 1, 7)",58.01294393909329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.6,1.3352444906594494,1.1555277974412599,0.5135679099738932,0,0.0
2025-02-27 08:00:00,2.02,2.333224283975023,"(2, 0, 2)","(1, 0, 1, 7)",61.91639057085711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.09810945207166585,0.313224283975023,0.1550615267203084,0,0.0
2025-02-28 08:00:00,1.8,1.748480964478584,"(1, 0, 0)","(1, 0, 1, 7)",61.351404672576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.73,0.002654211021056936,0.05151903552141612,0.028621686400786734,1,1.748480964478584
