DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 04:00:00,18.98,12.606001940012863,"(1, 0, 1)","(1, 0, 1, 7)",99.22588835968106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.98,40.62785126871979,6.373998059987137,0.33582708429858465,1,12.606001940012863
2024-10-02 04:00:00,9.3,11.57986926049706,"(1, 0, 1)","(1, 0, 1, 7)",101.30230764614208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.3,5.197803844959411,2.27986926049706,0.2451472323115118,0,0.0
2024-10-03 04:00:00,8.09,8.88807919326198,"(1, 0, 0)","(1, 0, 1, 7)",100.85282814577572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.09,0.6369303987176931,0.7980791932619802,0.09865008569369348,0,0.0
2024-10-04 04:00:00,6.65,7.378061573549352,"(1, 0, 0)","(1, 0, 1, 7)",100.72121666634506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.65,0.5300736548791576,0.7280615735493514,0.10948294339087991,0,0.0
2024-10-05 04:00:00,5.9,5.7417430726983945,"(1, 0, 0)","(1, 0, 1, 7)",100.75974281141949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.9,0.025045255038945776,0.1582569273016059,0.026823208017221337,1,5.7417430726983945
2024-10-06 04:00:00,5.75,6.545201318698874,"(1, 0, 0)","(1, 0, 1, 7)",100.64639514415292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.75,0.6323451372604282,0.795201318698874,0.13829588151284766,0,0.0
2024-10-07 04:00:00,8.7,7.030729365037032,"(1, 0, 0)","(1, 0, 1, 7)",99.34303664349892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.7,2.786464452749669,1.6692706349629676,0.1918701879267779,1,7.030729365037032
2024-10-08 04:00:00,6.61,8.85643494466661,"(1, 0, 0)","(1, 0, 1, 7)",100.5513385421823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.61,5.046469960619273,2.2464349446666096,0.33985400070599237,0,0.0
2024-10-09 04:00:00,5.33,6.163477839329465,"(1, 0, 0)","(1, 0, 1, 7)",100.97226016797252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.33,0.6946853086533132,0.8334778393294648,0.1563748291424887,0,0.0
2024-10-10 04:00:00,12.74,4.935659290324786,"(1, 0, 0)","(1, 0, 1, 7)",97.03546831728086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.74,60.90773391269383,7.804340709675214,0.6125856130043339,1,4.935659290324786
2024-10-11 04:00:00,7.34,10.463341930283235,"(1, 0, 0)","(1, 0, 1, 7)",105.94370981980823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.34,9.755264813465406,3.1233419302832353,0.42552342374431,0,0.0
2024-10-12 04:00:00,5.78,8.532175933983021,"(2, 0, 0)","(1, 0, 1, 7)",106.3047459760598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.78,7.574472371595314,2.752175933983021,0.4761550058794154,0,0.0
2024-10-13 04:00:00,18.97,8.180417807887983,"(1, 0, 0)","(1, 0, 1, 7)",106.73251508356812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.97,116.41508388034075,10.789582192112016,0.5687708061208232,1,8.180417807887983
2024-10-14 04:00:00,15.22,9.382630729502104,"(1, 0, 0)","(0, 0, 1, 7)",118.16335121181648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.22,34.07488000015315,5.837369270497897,0.38353280358067654,1,9.382630729502104
2024-10-15 04:00:00,24.29,9.294058323036458,"(1, 0, 0)","(0, 0, 1, 7)",120.04902575668416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.29,224.8782667788921,14.995941676963541,0.6173710035802199,1,9.294058323036458
2024-10-16 04:00:00,20.96,19.87993604786705,"(1, 0, 0)","(1, 0, 0, 7)",131.31666481508023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.96,1.1665381406970459,1.0800639521329494,0.05152976870863308,1,19.87993604786705
2024-10-17 04:00:00,25.04,14.811721085356671,"(1, 0, 0)","(2, 0, 2, 7)",128.83933154672508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.04,104.61768955573729,10.228278914643328,0.4084775924378326,1,14.811721085356671
2024-10-18 04:00:00,12.61,11.651806422385109,"(1, 0, 0)","(2, 0, 1, 7)",132.18408447100953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.61,0.9181349321824235,0.9581935776148907,0.07598680234852424,1,11.651806422385109
2024-10-19 04:00:00,10.92,11.947825689288411,"(1, 0, 0)","(1, 0, 1, 7)",129.4515852288851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.92,1.0564256475611977,1.0278256892884112,0.09412323161981788,0,0.0
2024-10-20 04:00:00,8.53,12.581129412414487,"(1, 0, 0)","(1, 0, 1, 7)",129.3768967439455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.53,16.411649516129753,4.051129412414488,0.47492724647297635,0,0.0
2024-10-21 04:00:00,24.98,11.314867225998425,"(1, 0, 0)","(1, 0, 1, 7)",126.95434430558748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.98,186.735853731092,13.665132774001576,0.547042945316316,1,11.314867225998425
2024-10-22 04:00:00,10.99,14.672252924775602,"(1, 0, 1)","(1, 0, 1, 7)",136.31694162679798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.99,13.558986602018475,3.682252924775602,0.33505486121707023,0,0.0
2024-10-23 04:00:00,8.31,8.816807358303592,"(1, 0, 1)","(1, 0, 1, 7)",135.56329305836363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.31,0.25685369843066497,0.5068073583035915,0.06098764841198453,0,0.0
2024-10-24 04:00:00,7.12,10.555294733318377,"(1, 0, 0)","(2, 0, 1, 7)",138.2082022033966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.12,11.801249904764976,3.4352947333183765,0.4824852153537046,0,0.0
2024-10-25 04:00:00,5.81,7.880382673704275,"(1, 0, 1)","(1, 0, 2, 7)",137.62273828374626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.81,4.286484415574862,2.070382673704275,0.3563481366100301,0,0.0
2024-10-26 04:00:00,4.8,5.583890085703146,"(1, 0, 1)","(1, 0, 2, 7)",137.84135916771748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,0.6144836664636861,0.7838900857031463,0.16331043452148883,0,0.0
2024-10-27 04:00:00,4.67,6.098483813639663,"(1, 0, 1)","(1, 0, 1, 7)",135.84016522955838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.67,2.0405660058305157,1.4284838136396631,0.3058851849335467,0,0.0
2024-10-28 04:00:00,4.16,6.06880718757458,"(1, 0, 1)","(1, 0, 1, 7)",134.80829517337537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.16,3.6435448793363787,1.9088071875745802,0.4588478816285049,0,0.0
2024-10-29 04:00:00,3.72,4.647781716979121,"(1, 0, 1)","(1, 0, 1, 7)",134.816363076599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.72,0.8607789143607248,0.9277817169791205,0.24940368735997862,0,0.0
2024-10-30 04:00:00,3.24,3.3023400266061453,"(1, 0, 1)","(1, 0, 1, 7)",135.39338961756332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.0038862789172548822,0.06234002660614513,0.019240748952513927,0,0.0
2024-10-31 04:00:00,2.9,3.3569570339352577,"(1, 0, 1)","(1, 0, 1, 7)",135.5602218270413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,0.20880973086290833,0.4569570339352578,0.15757139101215786,0,0.0
2024-11-01 04:00:00,6.5,4.055750612414927,"(1, 0, 1)","(1, 0, 1, 7)",135.1804322813639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.5,5.974355068710002,2.4442493875850726,0.3760383673207804,1,4.055750612414927
2024-11-02 04:00:00,4.75,3.729325242340578,"(1, 0, 1)","(1, 0, 1, 7)",138.7804603261303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.75,1.0417769609231198,1.020674757659422,0.21487889634935198,1,3.729325242340578
2024-11-03 04:00:00,3.85,3.961246686691983,"(1, 0, 1)","(1, 0, 1, 7)",139.0968917407001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.85,0.01237582529994418,0.11124668669198279,0.028895243296618904,0,0.0
2024-11-04 04:00:00,3.32,3.962586609573212,"(1, 0, 1)","(1, 0, 1, 7)",140.2896712409431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.32,0.41291755080279563,0.642586609573212,0.19355018360638918,0,0.0
2024-11-05 04:00:00,8.48,3.619379220811762,"(1, 0, 1)","(1, 0, 1, 7)",141.02416072905694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.48,23.62563435907648,4.860620779188238,0.5731864126401224,1,3.619379220811762
2024-11-06 04:00:00,3.82,4.793930882028785,"(1, 0, 1)","(1, 0, 1, 7)",144.6989622854836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.82,0.9485413629693669,0.9739308820287849,0.25495572827978663,0,0.0
2024-11-07 04:00:00,3.04,4.029839477128426,"(1, 0, 1)","(1, 0, 1, 7)",147.36739494156797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.04,0.979782190481875,0.9898394771284256,0.3256050911606663,0,0.0
2024-11-08 04:00:00,2.55,4.218585555414201,"(1, 0, 1)","(1, 0, 1, 7)",148.53484868986118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.55,2.784177755736918,1.668585555414201,0.6543472766330201,0,0.0
2024-11-09 04:00:00,2.22,3.231267770664043,"(1, 0, 1)","(1, 0, 1, 7)",148.67523408674936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.22,1.0226625039838233,1.011267770664043,0.45552602282164095,0,0.0
2024-11-10 04:00:00,1.96,2.2060701309059936,"(1, 0, 1)","(1, 0, 1, 7)",149.5899806794937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.96,0.06055050932409283,0.2460701309059936,0.1255459851561192,0,0.0
2024-11-11 04:00:00,3.0,2.3554832830579104,"(1, 0, 1)","(1, 0, 1, 7)",150.86137224150045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.4154017984178096,0.6445167169420896,0.2148389056473632,1,2.3554832830579104
2024-11-12 04:00:00,2.73,3.343457338418123,"(1, 0, 1)","(1, 0, 1, 7)",149.97471306679026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.73,0.37632990605904776,0.6134573384181232,0.2247096477722063,0,0.0
2024-11-13 04:00:00,2.36,2.152528028289991,"(1, 0, 1)","(1, 0, 1, 7)",149.74170424215723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.36,0.043044619045238715,0.20747197171000886,0.08791185241949528,1,2.152528028289991
2024-11-14 04:00:00,4.11,2.7753854130457665,"(3, 0, 0)","(1, 0, 1, 7)",144.07866329844046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.11,1.7811960957110202,1.3346145869542339,0.3247237437844851,1,2.7753854130457665
2024-11-15 04:00:00,2.8,2.581029515734832,"(3, 0, 0)","(1, 0, 1, 7)",139.59631425441853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.04794807297932203,0.21897048426516763,0.07820374438041702,1,2.581029515734832
2024-11-16 04:00:00,5.17,3.2083566001045503,"(3, 0, 0)","(1, 0, 1, 7)",140.17271987425315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.17,3.848044828353379,1.9616433998954497,0.37942812377088003,1,3.2083566001045503
2024-11-17 04:00:00,23.96,5.107031006429154,"(1, 0, 1)","(1, 0, 1, 7)",141.42963063973997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.96,355.43443987254375,18.852968993570848,0.7868517943894343,1,5.107031006429154
2024-11-18 04:00:00,18.21,17.940316549206425,"(1, 0, 0)","(1, 0, 1, 7)",156.90998698456713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.21,0.07272916363193084,0.2696834507935755,0.014809634859614248,1,17.940316549206425
2024-11-19 04:00:00,8.94,12.877226349126536,"(1, 0, 0)","(1, 0, 1, 7)",156.99848675570425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.94,15.501751324256276,3.9372263491265365,0.44040563189334864,0,0.0
2024-11-20 04:00:00,7.0,7.227269138062977,"(1, 0, 0)","(1, 0, 1, 7)",158.82474444339326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.0,0.0516512611158884,0.22726913806297677,0.0324670197232824,0,0.0
2024-11-21 04:00:00,5.97,6.732198244296726,"(1, 0, 0)","(1, 0, 1, 7)",158.69395513644616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.97,0.5809461636090124,0.7621982442967266,0.1276713977046443,0,0.0
2024-11-22 04:00:00,4.7,4.652990216175126,"(1, 0, 0)","(0, 0, 1, 7)",158.54799626825684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.7,0.0022099197752614244,0.04700978382487442,0.010002081664866897,1,4.652990216175126
2024-11-23 04:00:00,4.98,6.100655249520372,"(1, 0, 0)","(1, 0, 1, 7)",156.93376007963573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,1.2558681882775664,1.1206552495203717,0.22503117460248426,0,0.0
2024-11-24 04:00:00,21.02,8.669219332219093,"(1, 0, 0)","(0, 0, 1, 7)",157.76780771714004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.02,152.54178310363056,12.350780667780906,0.5875728195899576,1,8.669219332219093
2024-11-25 04:00:00,26.28,13.981182230072983,"(1, 0, 0)","(0, 0, 1, 7)",174.01356496199497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.28,151.26091853787258,12.298817769927018,0.4679915437567358,1,13.981182230072983
2024-11-26 04:00:00,15.3,12.247597875455904,"(1, 0, 0)","(0, 0, 1, 7)",176.2943488754462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.3,9.317158729921315,3.0524021245440967,0.19950340683294748,1,12.247597875455904
2024-11-27 04:00:00,8.51,8.825594943808023,"(1, 0, 0)","(0, 0, 1, 7)",176.3453928098894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.51,0.09960016855718905,0.3155949438080228,0.037085187286489164,0,0.0
2024-11-28 04:00:00,23.46,11.485682665930552,"(1, 0, 0)","(0, 0, 1, 7)",176.92902316176549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.46,143.38427561699606,11.974317334069449,0.510414208613361,1,11.485682665930552
2024-11-29 04:00:00,8.59,9.653850576190488,"(1, 0, 0)","(0, 0, 1, 7)",192.32297634109585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.59,1.1317780484608326,1.0638505761904877,0.12384756416652942,0,0.0
2024-11-30 04:00:00,8.1,10.12328376217143,"(1, 0, 0)","(0, 0, 1, 7)",194.22574692627532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.1,4.09367718226658,2.023283762171431,0.24978811878659643,0,0.0
2024-12-01 04:00:00,6.9,16.929392675123882,"(1, 0, 0)","(1, 0, 0, 7)",194.095490980098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,100.58871743182857,10.029392675123882,1.453535170307809,0,0.0
2024-12-02 04:00:00,13.0,10.294586443402205,"(1, 0, 1)","(0, 0, 1, 7)",187.43031946415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.0,7.319262512223133,2.7054135565977955,0.20810873512290734,1,10.294586443402205
2024-12-03 04:00:00,13.76,10.466284023682237,"(1, 0, 1)","(0, 0, 1, 7)",188.0336742162135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.76,10.848564932650877,3.2937159763177632,0.23936889362774444,1,10.466284023682237
2024-12-04 04:00:00,7.93,9.240929999653035,"(1, 0, 1)","(0, 0, 1, 7)",178.32868101729383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,1.7185374639903082,1.3109299996530357,0.1653127364001306,0,0.0
2024-12-05 04:00:00,7.23,12.2344260275305,"(1, 0, 1)","(0, 0, 1, 7)",177.01022587962797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.23,25.044279865024695,5.004426027530499,0.6921751075422543,0,0.0
2024-12-06 04:00:00,37.4,12.992474323493646,"(1, 0, 1)","(0, 0, 1, 7)",166.99463036603953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.4,595.7273096493169,24.407525676506353,0.6526076384092608,1,12.992474323493646
2024-12-07 04:00:00,18.47,13.193991397767396,"(1, 0, 1)","(0, 0, 1, 7)",182.09798649895563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.47,27.83626677083242,5.2760086022326025,0.2856528750531999,1,13.193991397767396
2024-12-08 04:00:00,12.23,12.916034105046636,"(1, 0, 1)","(0, 0, 1, 7)",182.77077547886043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.23,0.4706427932871383,0.6860341050466356,0.05609436672499065,0,0.0
2024-12-09 04:00:00,17.42,14.988940451982936,"(1, 0, 1)","(0, 0, 1, 7)",182.7746567584074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.42,5.91005052600494,2.431059548017066,0.1395556571766398,1,14.988940451982936
2024-12-10 04:00:00,14.37,14.427232437251911,"(1, 0, 1)","(0, 0, 1, 7)",183.45608584383797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.37,0.00327555187379404,0.05723243725191196,0.003982772251350867,0,0.0
2024-12-11 04:00:00,10.0,8.66758225155215,"(1, 0, 1)","(0, 0, 1, 7)",182.74626273400816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.0,1.7753370563788402,1.3324177484478508,0.13324177484478508,1,8.66758225155215
2024-12-12 04:00:00,9.05,8.210664981877285,"(1, 0, 1)","(0, 0, 1, 7)",181.61297732274264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,0.7044832726470599,0.8393350181227159,0.09274420089753767,1,8.210664981877285
2024-12-13 04:00:00,7.92,11.771600086997276,"(1, 0, 1)","(0, 0, 1, 7)",180.5417726501173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.92,14.834823230157427,3.8516000869972764,0.4863131422976359,0,0.0
2024-12-14 04:00:00,7.2,13.13365694417663,"(1, 0, 1)","(0, 0, 1, 7)",180.68368168274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.2,35.208284731175546,5.93365694417663,0.824119020024532,0,0.0
2024-12-15 04:00:00,14.1,12.146172515642457,"(1, 0, 1)","(0, 0, 1, 7)",180.74279287506255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.1,3.817441838630925,1.953827484357543,0.13856932513174064,1,12.146172515642457
2024-12-16 04:00:00,29.75,14.680267290211424,"(1, 0, 1)","(0, 0, 1, 7)",183.9603450898109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.75,227.09684394447174,15.069732709788576,0.5065456373038177,1,14.680267290211424
2024-12-17 04:00:00,22.0,14.43684187756405,"(1, 0, 1)","(0, 0, 1, 7)",187.54789794591187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,57.2013607849689,7.563158122435951,0.3437799146561796,1,14.43684187756405
2024-12-18 04:00:00,16.01,21.608431853736384,"(1, 0, 0)","(1, 0, 0, 7)",192.4652096612834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.01,31.34243922093019,5.598431853736383,0.34968343870933055,0,0.0
2024-12-19 04:00:00,29.34,21.75029801595644,"(1, 0, 1)","(0, 0, 1, 7)",192.41412358013864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.34,57.60357620659477,7.589701984043561,0.25868104921757196,1,21.75029801595644
2024-12-20 04:00:00,26.0,19.78376258428345,"(1, 0, 0)","(1, 0, 1, 7)",201.2812469840652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.0,38.64160760855436,6.216237415716549,0.2390860544506365,1,19.78376258428345
2024-12-21 04:00:00,21.11,20.04092790684811,"(1, 0, 0)","(1, 0, 1, 7)",204.5488736429804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.11,1.1429151403561595,1.0690720931518882,0.05064292246100845,1,20.04092790684811
2024-12-22 04:00:00,24.15,24.042595989522358,"(3, 0, 0)","(0, 0, 0, 7)",202.4395341938678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.15,0.011535621466681177,0.10740401047764081,0.004447371034270842,1,24.042595989522358
2024-12-23 04:00:00,23.31,23.20729020473,"(3, 0, 0)","(2, 0, 1, 7)",203.2004790004179,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.31,0.010549302044404952,0.10270979526999824,0.004406254623337548,1,23.20729020473
2024-12-24 04:00:00,14.51,15.391614166416328,"(3, 0, 0)","(0, 0, 0, 7)",203.01654949062817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.51,0.777243538425958,0.8816141664163286,0.06075907418444718,0,0.0
2024-12-25 04:00:00,12.54,15.084987765707126,"(3, 0, 0)","(0, 0, 0, 7)",203.33637624391923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.54,6.476962727598954,2.544987765707127,0.20294958259227489,0,0.0
2024-12-26 04:00:00,9.85,12.062933782192276,"(3, 0, 0)","(0, 0, 0, 7)",203.38868461588655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.85,4.897075924367815,2.2129337821922768,0.2246633281413479,0,0.0
2024-12-27 04:00:00,8.28,8.69212158772819,"(3, 0, 0)","(0, 0, 0, 7)",201.5676405797708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.28,0.16984420307160464,0.4121215877281905,0.049773138614515766,0,0.0
2024-12-28 04:00:00,6.43,5.965940009295964,"(3, 0, 0)","(1, 0, 1, 7)",198.4688211121729,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.43,0.2153516749722299,0.4640599907040359,0.07217107164915022,1,5.965940009295964
2024-12-29 04:00:00,5.64,9.380879468580774,"(3, 0, 0)","(1, 0, 1, 7)",198.66386529828483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.64,13.99417919844918,3.7408794685807747,0.663276501521414,0,0.0
2024-12-30 04:00:00,16.41,11.370702281614546,"(1, 0, 1)","(1, 0, 1, 7)",200.24161228356388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.41,25.394521494524838,5.039297718385454,0.30708700294853464,1,11.370702281614546
2024-12-31 04:00:00,14.3,15.640666783002114,"(1, 0, 1)","(1, 0, 1, 7)",204.3667068858795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.3,1.797387423045236,1.3406667830021135,0.09375292188825968,0,0.0
2025-01-01 04:00:00,23.72,22.240513733238213,"(1, 0, 1)","(1, 0, 1, 7)",204.44483554364064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.72,2.1888796135367254,1.4794862667617856,0.06237294547899602,1,22.240513733238213
