DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-02 12:00:00,9.79,9.282339666284134,"(1, 0, 0)","(1, 0, 1, 7)",144.47635831707987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.79,0.2577190144285036,0.5076603337158652,0.05185498812215171,1,9.282339666284134
2024-10-03 12:00:00,9.09,7.000174214019817,"(1, 0, 0)","(1, 0, 1, 7)",143.33261586142723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.09,4.3673718157476875,2.0898257859801825,0.22990382684050414,1,7.000174214019817
2024-10-04 12:00:00,8.86,7.62012276389503,"(1, 0, 0)","(1, 0, 1, 7)",143.0596437930885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.86,1.5372955606112977,1.2398772361049692,0.13994099730304393,1,7.62012276389503
2024-10-05 12:00:00,7.96,6.733704225092643,"(1, 0, 0)","(1, 0, 1, 7)",141.55543871710995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.96,1.503801327555636,1.2262957749073573,0.1540572581541906,1,6.733704225092643
2024-10-06 12:00:00,7.84,5.783053337343047,"(1, 0, 0)","(1, 0, 1, 7)",141.0001684262777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.84,4.231029573015578,2.0569466626569533,0.2623656457470604,1,5.783053337343047
2024-10-07 12:00:00,8.82,6.929441991983822,"(1, 0, 0)","(1, 0, 2, 7)",138.9269042774755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.82,3.5742095816741,1.8905580080161783,0.21434898050070048,1,6.929441991983822
2024-10-08 12:00:00,8.05,8.431924166252244,"(1, 0, 0)","(1, 0, 2, 7)",137.1847639434991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.05,0.14586606876747146,0.3819241662522437,0.04744399580773213,0,0.0
2024-10-09 12:00:00,20.45,7.727999965422199,"(1, 0, 0)","(1, 0, 2, 7)",137.29234196406244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.45,161.84928487979755,12.7220000345778,0.6221026911773986,1,7.727999965422199
2024-10-10 12:00:00,22.0,12.240244907650313,"(1, 0, 0)","(1, 0, 2, 7)",135.07469565851886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,95.25281946264565,9.759755092349687,0.4436252314704403,1,12.240244907650313
2024-10-11 12:00:00,14.26,13.279914728437465,"(1, 0, 0)","(1, 0, 2, 7)",132.31671525618287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.26,0.960567139533808,0.980085271562535,0.06872968243776544,1,13.279914728437465
2024-10-12 12:00:00,10.54,9.202036359129403,"(1, 0, 0)","(1, 0, 1, 7)",129.82110113364135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.54,1.790146704291701,1.337963640870596,0.12694152190423114,1,9.202036359129403
2024-10-13 12:00:00,8.82,7.310388119163026,"(1, 0, 0)","(1, 0, 1, 7)",128.7424314212076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.82,2.2789280307641477,1.5096118808369745,0.17115780961870458,1,7.310388119163026
2024-10-14 12:00:00,65.16,5.11553470768594,"(0, 0, 3)","(1, 0, 1, 7)",131.09795912336435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,65.16,3605.3378122399076,60.04446529231406,0.9214927147377848,1,5.11553470768594
2024-10-15 12:00:00,32.05,19.04276480908507,"(1, 0, 0)","(1, 0, 0, 7)",210.11329138712244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.05,169.18816731177566,13.007235190914926,0.40584197163541114,1,19.04276480908507
2024-10-16 12:00:00,19.77,20.992458831678487,"(1, 0, 0)","(2, 0, 0, 7)",195.0703200320595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.77,1.4944055951487325,1.2224588316784875,0.06183403296299886,0,0.0
2024-10-17 12:00:00,17.0,14.328485009469672,"(2, 0, 0)","(1, 0, 0, 7)",134.3264768276782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,7.1369923446282595,2.671514990530328,0.15714794061943108,1,14.328485009469672
2024-10-18 12:00:00,13.28,9.578331145483832,"(2, 0, 0)","(1, 0, 0, 7)",132.91275720750843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.28,13.702352308495037,3.701668854516168,0.2787401245870608,1,9.578331145483832
2024-10-19 12:00:00,10.98,9.03384842607013,"(1, 0, 0)","(2, 0, 0, 7)",132.82943362944732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.98,3.7875059487097147,1.9461515739298711,0.17724513423769317,1,9.03384842607013
2024-10-20 12:00:00,9.01,8.69794336563492,"(1, 0, 0)","(2, 0, 0, 7)",132.20741510054694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.01,0.09737934305126103,0.3120566343650797,0.034634476622095414,1,8.69794336563492
2024-10-21 12:00:00,11.56,25.007177330710224,"(2, 0, 1)","(2, 0, 0, 7)",133.8211028054713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.56,180.82657816356692,13.447177330710224,1.163250634144483,0,0.0
2024-10-22 12:00:00,10.84,10.06227295741144,"(1, 0, 0)","(2, 0, 0, 7)",130.4489702746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.84,0.604859352773549,0.7777270425885607,0.07174603713916612,1,10.06227295741144
2024-10-23 12:00:00,33.0,10.684773940367169,"(1, 0, 0)","(1, 0, 1, 7)",120.0626986725246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.0,497.9693140925162,22.31522605963283,0.6762189715040252,1,10.684773940367169
2024-10-24 12:00:00,17.87,22.688656280488143,"(1, 0, 0)","(2, 0, 0, 7)",134.9926034178888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.87,23.219448349487813,4.818656280488142,0.2696506032729794,0,0.0
2024-10-25 12:00:00,11.99,11.21463193474553,"(1, 0, 0)","(2, 0, 0, 7)",135.74074748287774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.99,0.6011956366164609,0.7753680652544706,0.06466789535066476,1,11.21463193474553
2024-10-26 12:00:00,10.09,8.986427940095751,"(1, 0, 0)","(1, 0, 1, 7)",127.76211808522883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.09,1.2178712914013061,1.1035720599042484,0.10937285033738835,1,8.986427940095751
2024-10-27 12:00:00,8.74,8.539992254026892,"(1, 0, 0)","(1, 0, 1, 7)",121.96060006086148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.74,0.04000309844924348,0.20000774597310844,0.022884181461454055,1,8.539992254026892
2024-10-28 12:00:00,9.68,11.486436906334363,"(1, 0, 0)","(1, 0, 1, 7)",115.70303101211974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.68,3.2632142965668667,1.8064369063343637,0.1866153828857814,0,0.0
2024-10-29 12:00:00,9.47,10.633464402418378,"(1, 0, 0)","(1, 0, 1, 7)",115.29492353849967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.47,1.3536494156947514,1.1634644024183771,0.12285790944227847,0,0.0
2024-10-30 12:00:00,8.4,15.662192417860616,"(1, 0, 0)","(1, 0, 1, 7)",115.6988439136888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,52.73943871403222,7.262192417860616,0.8645467164119781,0,0.0
2024-10-31 12:00:00,7.64,7.69884093987556,"(1, 0, 0)","(1, 0, 1, 7)",117.27163265538414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.64,0.003462256205439325,0.058840939875560494,0.0077016937009895935,0,0.0
2024-11-01 12:00:00,6.84,5.752640893015586,"(1, 0, 0)","(1, 0, 1, 7)",117.54993341584728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.84,1.1823498275419413,1.0873591069844135,0.15897062967608386,1,5.752640893015586
2024-11-02 12:00:00,7.06,7.761910315496809,"(1, 0, 0)","(1, 0, 1, 7)",117.8468077925246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.06,0.4926780910008311,0.7019103154968098,0.09942072457461897,0,0.0
2024-11-03 12:00:00,6.13,6.394182704480754,"(1, 0, 0)","(1, 0, 1, 7)",117.51556472316364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.13,0.06979250134676568,0.26418270448075454,0.043096689148573335,0,0.0
2024-11-04 12:00:00,7.65,9.04799190918785,"(1, 0, 0)","(1, 0, 1, 7)",117.86194256157808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,1.9543813781546888,1.3979919091878497,0.18274404041671236,0,0.0
2024-11-05 12:00:00,1057.48,7.938171779539248,"(1, 0, 0)","(1, 0, 1, 7)",118.08055439842688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1057.48,1101538.049184347,1049.5418282204607,0.9924933126115488,1,7.938171779539248
2024-11-06 12:00:00,63.78,46.31901179975813,"(1, 0, 0)","(1, 0, 1, 7)",191.7767442963447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.78,304.8861089289859,17.46098820024187,0.273769021640669,1,46.31901179975813
2024-11-07 12:00:00,33.9,31.756321719566103,"(1, 0, 0)","(1, 0, 2, 7)",207.19592383353532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.9,4.595356570004026,2.143678280433896,0.06323534750542467,1,31.756321719566103
2024-11-08 12:00:00,22.16,19.705475427126117,"(1, 0, 0)","(2, 0, 0, 7)",207.8832975054423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.16,6.024690878841716,2.4545245728738827,0.11076374426326185,1,19.705475427126117
2024-11-09 12:00:00,13.78,14.874430943712118,"(1, 0, 0)","(2, 0, 0, 7)",207.4073111509568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.78,1.1977790905545997,1.0944309437121191,0.07942169402845567,0,0.0
2024-11-10 12:00:00,8.6,11.410072499869743,"(1, 0, 0)","(2, 0, 0, 7)",207.62539242716448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,7.8965074545241905,2.8100724998697437,0.3267526162639237,0,0.0
2024-11-11 12:00:00,8.56,9.012369174032433,"(1, 0, 0)","(2, 0, 0, 7)",208.324981073006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.56,0.20463786961478478,0.45236917403243204,0.052846866125284116,0,0.0
2024-11-12 12:00:00,16.77,24.10821399592196,"(1, 0, 0)","(2, 0, 0, 7)",208.4358207990304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.77,53.84938464994496,7.338213995921961,0.4375798447180657,0,0.0
2024-11-13 12:00:00,14.58,16.44833632401034,"(1, 0, 0)","(2, 0, 0, 7)",208.5887029333425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.58,3.4906806196164757,1.8683363240103414,0.12814378079631972,0,0.0
2024-11-14 12:00:00,12.17,10.99602044037874,"(1, 0, 0)","(2, 0, 0, 7)",208.47496556801235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.17,1.3782280064085288,1.1739795596212605,0.09646504187520628,1,10.99602044037874
2024-11-15 12:00:00,9.24,10.185980112994097,"(1, 0, 1)","(1, 0, 1, 7)",204.15230484131555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.24,0.8948783741803233,0.9459801129940963,0.10237880010758618,0,0.0
2024-11-16 12:00:00,7.88,6.414627355292943,"(1, 0, 0)","(1, 0, 1, 7)",193.8126530741995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.88,2.1473169878557545,1.465372644707057,0.18596099552120013,1,6.414627355292943
2024-11-17 12:00:00,6.31,5.7558400734736,"(1, 0, 0)","(1, 0, 1, 7)",174.1509602531077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.31,0.3070932241677449,0.5541599265263999,0.08782249231797146,1,5.7558400734736
2024-11-18 12:00:00,8.12,7.665577196328212,"(1, 0, 0)","(1, 0, 1, 7)",172.46401524513803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.12,0.20650008449692747,0.454422803671787,0.05596339946696885,1,7.665577196328212
2024-11-19 12:00:00,8.75,20.117105700624467,"(2, 0, 1)","(1, 0, 1, 7)",173.90836390820925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.75,129.21109200916925,11.367105700624467,1.299097794357082,0,0.0
2024-11-20 12:00:00,8.46,9.045289100780174,"(1, 0, 0)","(1, 0, 1, 7)",171.77565775314355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.46,0.3425633314920636,0.585289100780173,0.06918310883926394,0,0.0
2024-11-21 12:00:00,7.88,7.812621512321715,"(1, 0, 0)","(1, 0, 1, 7)",172.82688223186477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.88,0.004539860601812807,0.06737848767828503,0.008550569502320434,1,7.812621512321715
2024-11-22 12:00:00,7.05,5.888367600347975,"(1, 0, 0)","(1, 0, 1, 7)",172.97855935938443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,1.3493898319213224,1.1616323996520252,0.16477055314213124,1,5.888367600347975
2024-11-23 12:00:00,6.14,6.120434617195972,"(1, 0, 0)","(1, 0, 1, 7)",173.35417183923576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.14,0.0003828042042681406,0.019565382804027642,0.0031865444306233945,1,6.120434617195972
2024-11-24 12:00:00,5.12,4.298832188054209,"(1, 0, 0)","(1, 0, 1, 7)",172.88382195122176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.12,0.6743165753758388,0.8211678119457915,0.1603843382706624,1,4.298832188054209
2024-11-25 12:00:00,13.0,8.82866027839261,"(2, 0, 1)","(1, 0, 1, 7)",175.5460009715095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.0,17.40007507305962,4.17133972160739,0.3208722862774916,1,8.82866027839261
2024-11-26 12:00:00,48.63,16.67259383422403,"(1, 0, 0)","(1, 0, 1, 7)",174.42864529573757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.63,1021.2758088443761,31.95740616577597,0.6571541469417226,1,16.67259383422403
2024-11-27 12:00:00,32.34,34.622075703034525,"(1, 0, 0)","(1, 0, 1, 7)",187.32843303579443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.34,5.207869514380508,2.282075703034522,0.07056511141108601,0,0.0
2024-11-28 12:00:00,22.0,18.92064892221491,"(1, 0, 0)","(1, 0, 1, 7)",187.2188566803082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,9.482403060256203,3.079351077785091,0.13997050353568596,1,18.92064892221491
2024-11-29 12:00:00,18.68,18.57094806956481,"(1, 0, 0)","(1, 0, 1, 7)",186.890252562457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.68,0.011892323531641377,0.10905193043518935,0.00583789777490307,1,18.57094806956481
2024-11-30 12:00:00,13.0,11.171197412783034,"(1, 0, 0)","(1, 0, 1, 7)",187.16450373162607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.0,3.3445189030114695,1.8288025872169662,0.14067712209361277,1,11.171197412783034
2024-12-01 12:00:00,9.98,9.911246388740494,"(1, 0, 0)","(1, 0, 1, 7)",186.8008353984376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.004727059061223296,0.06875361125950619,0.0068891394047601385,1,9.911246388740494
2024-12-02 12:00:00,12.0,12.055072377502862,"(1, 0, 0)","(1, 0, 1, 7)",187.29969861341797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,0.0030329667638177263,0.05507237750286187,0.0045893647919051555,0,0.0
2024-12-03 12:00:00,15.24,19.440808715421213,"(1, 0, 0)","(1, 0, 1, 7)",176.1666280794695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.24,17.646793863558816,4.200808715421212,0.2756436164974549,0,0.0
2024-12-04 12:00:00,53.7,14.261537608276944,"(1, 0, 0)","(1, 0, 1, 7)",143.4939426098062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.7,1555.392315823354,39.43846239172306,0.7344220184678408,1,14.261537608276944
2024-12-05 12:00:00,26.26,24.86628148895409,"(1, 0, 0)","(1, 0, 1, 7)",150.52254484922796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.26,1.9424512880320315,1.3937185110459112,0.05307381991797072,1,24.86628148895409
2024-12-06 12:00:00,16.98,17.34947934997689,"(1, 0, 0)","(1, 0, 1, 7)",148.39578923906083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.98,0.13651499005934403,0.36947934997688847,0.021759679032796728,0,0.0
2024-12-07 12:00:00,12.31,12.271144962343442,"(1, 0, 0)","(1, 0, 1, 7)",147.26934124103062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.31,0.0015097139512925885,0.03885503765655862,0.0031563799883475726,1,12.271144962343442
2024-12-08 12:00:00,9.51,10.549227531415925,"(1, 0, 0)","(1, 0, 1, 7)",146.60228963044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.51,1.0799938620528373,1.039227531415925,0.10927734294594374,0,0.0
2024-12-09 12:00:00,9.83,11.258914127746332,"(1, 0, 0)","(1, 0, 1, 7)",146.15065448570817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.83,2.0417955844730593,1.4289141277463315,0.1453625765764325,0,0.0
2024-12-10 12:00:00,14.16,17.44880661925337,"(1, 0, 0)","(1, 0, 1, 7)",145.98662592159204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.16,10.81624897884479,3.2888066192533714,0.232260354467046,0,0.0
2024-12-11 12:00:00,53.71,21.203760997716696,"(1, 0, 0)","(1, 0, 1, 7)",144.10111106777865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.71,1056.6555740735646,32.50623900228331,0.6052176317684473,1,21.203760997716696
2024-12-12 12:00:00,101.93,33.32582958048384,"(1, 0, 0)","(1, 0, 1, 7)",145.90202195144468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,101.93,4706.532198950017,68.60417041951617,0.673051804370805,1,33.32582958048384
2024-12-13 12:00:00,49.58,38.77401357667108,"(2, 0, 2)","(1, 0, 1, 7)",173.5708329702145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,49.58,116.76934258116889,10.805986423328918,0.21795051277387895,1,38.77401357667108
2024-12-14 12:00:00,24.24,26.060906220942663,"(1, 0, 0)","(1, 0, 2, 7)",173.02619521302137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.24,3.315699465467694,1.820906220942664,0.07511989360324522,0,0.0
2024-12-15 12:00:00,15.0,15.656847283578,"(1, 0, 0)","(2, 0, 2, 7)",175.0421792268965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.0,0.4314483539437966,0.6568472835779993,0.04378981890519995,0,0.0
2024-12-16 12:00:00,13.71,15.68997311508019,"(1, 0, 1)","(1, 0, 2, 7)",177.07110520633586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.71,3.9202935364403513,1.97997311508019,0.1444181703194887,0,0.0
2024-12-17 12:00:00,21.47,21.69419128137785,"(1, 0, 0)","(2, 0, 1, 7)",174.44830928686466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.47,0.05026173064584318,0.22419128137785194,0.010442071792168233,0,0.0
2024-12-18 12:00:00,13.51,34.47104660556432,"(1, 0, 0)","(2, 0, 1, 7)",171.0320223015447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.51,439.3654748006395,20.96104660556432,1.5515208442312598,0,0.0
2024-12-19 12:00:00,12.78,13.186348847149784,"(1, 0, 0)","(1, 0, 1, 7)",153.46978856145026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.78,0.1651193855799589,0.4063488471497845,0.03179568444051522,0,0.0
2024-12-20 12:00:00,11.37,11.37761271324056,"(1, 0, 0)","(2, 0, 1, 7)",153.094160449538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.37,5.795340288299599e-05,0.0076127132405598985,0.0006695438206297185,0,0.0
2024-12-21 12:00:00,9.5,7.857940877031424,"(1, 0, 1)","(1, 0, 1, 7)",152.0918934462155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.5,2.69635816332433,1.6420591229685764,0.17284832873353437,1,7.857940877031424
2024-12-22 12:00:00,7.86,7.408252335061455,"(1, 0, 0)","(1, 0, 1, 7)",149.61262505382376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.86,0.20407595277742813,0.45174766493854523,0.05747425762576911,1,7.408252335061455
2024-12-23 12:00:00,8.63,8.535607602530238,"(1, 0, 0)","(1, 0, 1, 7)",149.72425870096765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.63,0.008909924700089705,0.09439239746976291,0.010937705384677046,1,8.535607602530238
2024-12-24 12:00:00,8.33,13.374179350765246,"(1, 0, 0)","(1, 0, 1, 7)",149.94666036635505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.33,25.4437453226865,5.044179350765246,0.6055437395876646,0,0.0
2024-12-25 12:00:00,7.37,10.604016635095151,"(1, 0, 0)","(1, 0, 1, 7)",151.21393193786395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.37,10.458863596072163,3.234016635095151,0.43880822728563784,0,0.0
2024-12-26 12:00:00,6.41,7.262646113905339,"(1, 0, 1)","(1, 0, 1, 7)",153.91517609829367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.41,0.7270053955578755,0.8526461139053385,0.13301811449381257,0,0.0
2024-12-27 12:00:00,7.57,6.578121120789827,"(2, 0, 0)","(1, 0, 1, 7)",153.7847199440929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,0.9838237110232289,0.9918788792101729,0.13102759302644293,1,6.578121120789827
2024-12-28 12:00:00,6.2,6.986494601739261,"(1, 0, 0)","(1, 0, 1, 7)",153.08583430953666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.6185737585649979,0.7864946017392604,0.12685396802246135,0,0.0
2024-12-29 12:00:00,5.5,4.520838965489236,"(1, 0, 0)","(1, 0, 1, 7)",153.17552339382414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.5,0.9587563315041904,0.9791610345107644,0.17802927900195717,1,4.520838965489236
2024-12-30 12:00:00,5.79,5.41974419436292,"(1, 0, 0)","(1, 0, 1, 7)",153.38822463803598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.79,0.13708936160796312,0.37025580563707994,0.06394746211348531,1,5.41974419436292
2024-12-31 12:00:00,4.97,6.027416209633303,"(1, 0, 0)","(1, 0, 1, 7)",154.5246033579454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.97,1.1181290403952624,1.0574162096333035,0.212759800731047,0,0.0
2025-01-01 12:00:00,4.25,4.320986167594102,"(1, 0, 0)","(1, 0, 1, 7)",157.6796436090186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.25,0.005039035989697895,0.0709861675941017,0.0167026276692004,0,0.0
2025-01-02 12:00:00,6.5,6.629444191760261,"(1, 0, 0)","(1, 0, 1, 7)",160.64078062757167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.5,0.01675579878046731,0.12944419176026134,0.019914491040040207,0,0.0
