DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 12:00:00,8.33,6.961534595371961,"(1, 0, 1)","(2, 0, 0, 7)",-30.143542097494823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.15,1.8726975636637828,1.3684654046280391,0.16428156117983664,1,6.961534595371961
2024-10-01 12:00:00,8.85,8.36166951915674,"(1, 0, 0)","(1, 0, 1, 7)",-40.58755283632181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.02,0.23846665852060933,0.4883304808432598,0.05517858540601806,1,8.36166951915674
2024-10-02 12:00:00,8.93,8.119111815849674,"(1, 0, 1)","(1, 0, 1, 7)",-40.69030509659754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.79,0.6575396471946122,0.8108881841503255,0.09080494783318314,1,8.119111815849674
2024-10-03 12:00:00,8.3,7.001635092405277,"(1, 0, 0)","(1, 0, 1, 7)",-41.014035749575925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.09,1.6857514332734564,1.2983649075947241,0.15642950693912339,1,7.001635092405277
2024-10-04 12:00:00,8.13,7.73916028922183,"(1, 0, 1)","(1, 0, 2, 7)",-40.60304557494933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.86,0.15275567952116448,0.39083971077817115,0.04807376516336668,1,7.73916028922183
2024-10-05 12:00:00,7.67,8.01854176140353,"(2, 0, 2)","(1, 0, 1, 7)",-36.95612169855847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.96,0.12148135944227492,0.34854176140352955,0.04544221139550581,0,0.0
2024-10-06 12:00:00,7.04,7.635202640967616,"(2, 0, 2)","(1, 0, 1, 7)",-35.75429020627362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.84,0.35426618381482516,0.5952026409676163,0.08454582968290004,1,7.635202640967616
2024-10-07 12:00:00,7.6,8.117730523288229,"(2, 0, 2)","(1, 0, 1, 7)",-36.76600965552282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.82,0.26804489474430343,0.517730523288229,0.06812243727476698,1,8.117730523288229
2024-10-08 12:00:00,7.64,3.620942853522334,"(1, 0, 1)","(0, 0, 0, 7)",-37.56116047571005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.05,16.152820346653197,4.019057146477666,0.5260546003243018,1,3.620942853522334
2024-10-09 12:00:00,7.77,4.540941118786151,"(1, 0, 1)","(0, 0, 0, 7)",-38.47136828681931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.45,10.426821258346033,3.2290588812138488,0.41558029359251597,1,4.540941118786151
2024-10-10 12:00:00,13.01,4.853933879056172,"(2, 0, 0)","(0, 0, 0, 7)",-41.132277432261176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,66.52141456920768,8.156066120943827,0.6269074650994486,1,4.853933879056172
2024-10-11 12:00:00,11.47,9.477719467584466,"(1, 0, 1)","(1, 0, 2, 7)",-44.23635652439236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.26,3.969181719841927,1.9922805324155348,0.17369490256456274,1,9.477719467584466
2024-10-12 12:00:00,9.35,8.248546722634385,"(2, 0, 0)","(1, 0, 2, 7)",-49.93918318695649,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.54,1.2131993222194528,1.1014532773656143,0.11780248955781972,1,8.248546722634385
2024-10-13 12:00:00,7.96,6.647057182781615,"(2, 0, 0)","(1, 0, 2, 7)",-53.44884005112768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.82,1.7238188412853495,1.312942817218385,0.16494256497718404,1,6.647057182781615
2024-10-14 12:00:00,23.58,8.598482538387566,"(2, 0, 2)","(1, 0, 1, 7)",-52.66867244446257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,65.16,224.4458654525982,14.981517461612432,0.6353484928588818,1,8.598482538387566
2024-10-15 12:00:00,24.16,7.47475167527706,"(2, 0, 0)","(0, 0, 0, 7)",-28.25514933316529,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.05,278.3975116576697,16.68524832472294,0.6906145829769429,1,7.47475167527706
2024-10-16 12:00:00,16.91,11.578885012673542,"(2, 0, 0)","(0, 0, 0, 7)",-48.294020901377806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.77,28.420787008096784,5.331114987326458,0.31526404419435,1,11.578885012673542
2024-10-17 12:00:00,13.88,5.153473128485343,"(2, 0, 0)","(0, 0, 0, 7)",-48.48966770716516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,76.15227123926739,8.726526871514658,0.6287123106278572,1,5.153473128485343
2024-10-18 12:00:00,12.24,4.641623616233681,"(2, 0, 0)","(0, 0, 0, 7)",-52.049477996071474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.28,57.73532366937773,7.598376383766319,0.620782384294634,1,4.641623616233681
2024-10-19 12:00:00,10.08,5.853808789658644,"(2, 0, 0)","(0, 0, 0, 7)",-52.69285067238863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.98,17.860692146366535,4.226191210341356,0.4192650010259282,1,5.853808789658644
2024-10-20 12:00:00,8.52,5.830019955878884,"(2, 0, 0)","(0, 0, 0, 7)",-52.38930526060806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.01,7.235992637769841,2.689980044121116,0.3157253572912108,1,5.830019955878884
2024-10-21 12:00:00,10.1,3.3616159024239174,"(2, 0, 0)","(0, 0, 0, 7)",-52.2731666639338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.56,45.405820246466234,6.738384097576082,0.6671667423342655,1,3.3616159024239174
2024-10-22 12:00:00,9.69,4.354589907248556,"(2, 0, 0)","(0, 0, 0, 7)",-53.66271575693296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.84,28.466600857833967,5.335410092751443,0.5506099166926155,1,4.354589907248556
2024-10-23 12:00:00,16.78,3.9331201754441936,"(2, 0, 0)","(0, 0, 0, 7)",-53.86082906427419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.0,165.04232122657908,12.846879824555808,0.7656066641570802,1,3.9331201754441936
2024-10-24 12:00:00,14.34,14.78181819629007,"(2, 0, 2)","(1, 0, 1, 7)",-43.85366270623177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.87,0.19520331857301085,0.44181819629007,0.03081019499930753,1,14.78181819629007
2024-10-25 12:00:00,11.36,5.9812208112361,"(2, 0, 0)","(0, 0, 0, 7)",-47.180168152579455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.99,28.93126556147963,5.378779188763899,0.4734840835179489,1,5.9812208112361
2024-10-26 12:00:00,9.67,5.7615341468783,"(2, 0, 0)","(0, 0, 0, 7)",-47.022740949251606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.09,15.276105325018339,3.9084658531217,0.4041846797437125,1,5.7615341468783
2024-10-27 12:00:00,8.08,5.048231504685934,"(2, 0, 0)","(0, 0, 0, 7)",-50.467191454343656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.74,9.191620209178915,3.031768495314066,0.37521887318243385,1,5.048231504685934
2024-10-28 12:00:00,8.34,3.7538800979905833,"(2, 0, 0)","(0, 0, 0, 7)",-50.758984186054434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.68,21.03249575560686,4.5861199020094165,0.5498944726629996,1,3.7538800979905833
2024-10-29 12:00:00,8.33,7.409481787888229,"(2, 0, 0)","(1, 0, 2, 7)",-56.64096703178595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.47,0.8473537788294518,0.9205182121117712,0.110506388008616,1,7.409481787888229
2024-10-30 12:00:00,8.02,7.890277214411396,"(1, 0, 1)","(1, 0, 2, 7)",-56.34263298670169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,0.01682800110086671,0.12972278558860317,0.016174910921272215,1,7.890277214411396
2024-10-31 12:00:00,7.34,8.23088070308318,"(1, 0, 1)","(2, 0, 1, 7)",-58.30660446873266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.64,0.7936684271259815,0.8908807030831802,0.12137339279062401,0,0.0
2024-11-01 12:00:00,6.32,6.268130212056671,"(1, 0, 0)","(1, 0, 1, 7)",-57.0266669787231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.84,0.0026904749012859387,0.05186978794332919,0.00820724492774196,1,6.268130212056671
2024-11-02 12:00:00,5.92,6.892439056511699,"(1, 0, 0)","(1, 0, 1, 7)",-55.944404172730685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.06,0.9456377186293632,0.9724390565116989,0.16426335414048968,1,6.892439056511699
2024-11-03 12:00:00,5.53,5.528562410810477,"(1, 0, 0)","(1, 0, 1, 7)",-55.87885009596344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.13,2.0666626778336283e-06,0.0014375891895230808,0.0002599618787564341,1,5.528562410810477
2024-11-04 12:00:00,6.87,7.276556320105469,"(2, 0, 2)","(1, 0, 1, 7)",-53.39556481457646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,0.16528804141770018,0.4065563201054685,0.059178503654362224,1,7.276556320105469
2024-11-05 12:00:00,160.71,7.102751612185581,"(2, 0, 2)","(1, 0, 1, 7)",-52.07526282511044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1057.48,23595.18675727572,153.60724838781442,0.955803922517668,1,7.102751612185581
2024-11-06 12:00:00,47.69,16.301743099636905,"(2, 0, 2)","(1, 0, 1, 7)",-22.781885173506662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.78,985.2226712431913,31.388256900363093,0.6581727175584628,1,16.301743099636905
2024-11-07 12:00:00,28.83,11.422649674084315,"(2, 0, 0)","(0, 0, 0, 7)",-21.84386871974911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.9,303.0158453691568,17.407350325915683,0.603792935342202,1,11.422649674084315
2024-11-08 12:00:00,16.81,12.362482401033608,"(2, 0, 0)","(0, 0, 0, 7)",-18.44067025277685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.16,19.78041279311577,4.447517598966391,0.2645757048760494,1,12.362482401033608
2024-11-09 12:00:00,12.4,9.42696190205753,"(2, 0, 0)","(0, 0, 0, 7)",-18.6767450130126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.78,8.838955531817385,2.973038097942471,0.23976113693084442,1,9.42696190205753
2024-11-10 12:00:00,8.04,7.474085612154207,"(2, 0, 0)","(0, 0, 0, 7)",-18.67432682671502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,0.3202590943708777,0.5659143878457922,0.07038736167236222,1,7.474085612154207
2024-11-11 12:00:00,7.33,5.579496064299316,"(2, 0, 0)","(0, 0, 0, 7)",-16.851511376005057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.56,3.064264028903585,1.7505039357006842,0.23881363379272635,1,5.579496064299316
2024-11-12 12:00:00,9.67,10.670173698558456,"(2, 0, 0)","(1, 0, 2, 7)",-21.85427481512251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.77,1.0003474272881006,1.0001736985584557,0.10343057896157763,1,10.670173698558456
2024-11-13 12:00:00,10.54,10.164229723289514,"(2, 0, 0)","(1, 0, 2, 7)",-21.675154381498643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.58,0.1412033008590744,0.3757702767104849,0.03565182890991318,1,10.164229723289514
2024-11-14 12:00:00,9.49,6.603957192323436,"(2, 0, 0)","(0, 0, 0, 7)",-16.729685200214927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.17,8.329243087741627,2.8860428076765645,0.3041140998605442,1,6.603957192323436
2024-11-15 12:00:00,8.64,8.55806687066879,"(1, 0, 0)","(2, 0, 0, 7)",-3.699622996332824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.24,0.006713037682004784,0.08193312933121,0.009483001080001156,1,8.55806687066879
2024-11-16 12:00:00,6.88,6.428299084414005,"(2, 0, 0)","(1, 0, 1, 7)",-25.332321118145984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.88,0.2040337171412264,0.45170091558599523,0.06565420284680164,1,6.428299084414005
2024-11-17 12:00:00,5.79,5.277169934353792,"(2, 0, 0)","(1, 0, 1, 7)",-25.70889312633641,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.31,0.2629946762306937,0.5128300656462077,0.08857168664010495,1,5.277169934353792
2024-11-18 12:00:00,6.98,6.461439404818001,"(2, 0, 0)","(1, 0, 1, 7)",-29.4790857754292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.12,0.2689050908755097,0.5185605951819996,0.07429234887994263,1,6.461439404818001
2024-11-19 12:00:00,7.25,9.937827623303544,"(2, 0, 0)","(1, 0, 1, 7)",-29.90120373766905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.75,7.224417332593579,2.6878276233035443,0.3707348445935923,0,0.0
2024-11-20 12:00:00,7.16,7.719453204971583,"(2, 0, 0)","(1, 0, 1, 7)",-29.0969233093414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.46,0.3129878885529763,0.5594532049715832,0.07813592248206469,1,7.719453204971583
2024-11-21 12:00:00,7.08,7.434438017498429,"(2, 0, 0)","(1, 0, 1, 7)",-30.11551436015973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.88,0.12562630824821633,0.3544380174984285,0.05006186687830911,1,7.434438017498429
2024-11-22 12:00:00,6.73,5.84116897001314,"(1, 0, 0)","(1, 0, 1, 7)",-28.685414027912515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,0.7900205998675036,0.8888310299868607,0.13206998959685895,1,5.84116897001314
2024-11-23 12:00:00,5.76,5.716112823219886,"(2, 0, 0)","(1, 0, 1, 7)",-29.24306241741941,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.14,0.0019260842857289678,0.04388717678011389,0.007619301524325328,1,5.716112823219886
2024-11-24 12:00:00,4.75,4.320574040468803,"(2, 0, 0)","(1, 0, 1, 7)",-28.79636243111706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.12,0.18440665471928916,0.4294259595311969,0.0904054651644625,1,4.320574040468803
2024-11-25 12:00:00,7.15,5.217321177588506,"(1, 0, 0)","(1, 0, 1, 7)",-28.33301141117956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.0,3.7352474305978816,1.9326788224114946,0.27030473040720204,1,5.217321177588506
2024-11-26 12:00:00,25.07,8.464537325223233,"(2, 0, 0)","(1, 0, 1, 7)",-27.528358017771023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.63,275.7413906434044,16.605462674776767,0.6623638881043784,1,8.464537325223233
2024-11-27 12:00:00,24.43,18.958385712173893,"(2, 0, 0)","(1, 0, 1, 7)",-6.147197864876745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.34,29.938562914742793,5.471614287826107,0.22397111288686478,1,18.958385712173893
2024-11-28 12:00:00,20.0,17.068178492340436,"(2, 0, 0)","(1, 0, 1, 7)",-5.962269535700255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,8.595577352775196,2.9318215076595635,0.14659107538297816,1,17.068178492340436
2024-11-29 12:00:00,15.28,17.96078116689301,"(2, 0, 0)","(1, 0, 2, 7)",-6.515678305137225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.68,7.186587664768254,2.680781166893011,0.17544379364483056,1,17.96078116689301
2024-11-30 12:00:00,10.61,10.1511394410224,"(2, 0, 0)","(1, 0, 1, 7)",-6.5603766218421065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.0,0.21055301258523534,0.4588605589775998,0.04324793204312911,1,10.1511394410224
2024-12-01 12:00:00,8.66,8.527611119596507,"(2, 0, 0)","(1, 0, 1, 7)",-6.2558389514593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.01752681565449036,0.13238888040349295,0.015287399584698954,1,8.527611119596507
2024-12-02 12:00:00,9.49,9.087365647719428,"(2, 0, 0)","(1, 0, 1, 7)",-6.609508842002352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,0.16211442163639556,0.40263435228057176,0.042427223633358456,1,9.087365647719428
2024-12-03 12:00:00,10.92,14.232675188067192,"(1, 0, 1)","(1, 0, 1, 7)",-24.760421904602048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.24,10.97381690163601,3.3126751880671925,0.30335853370578686,1,14.232675188067192
2024-12-04 12:00:00,33.27,11.74525942562764,"(2, 0, 0)","(1, 0, 1, 7)",-30.787706191177733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.7,463.31445679403186,21.524740574372363,0.6469714630108915,1,11.74525942562764
2024-12-05 12:00:00,21.48,15.682843805958257,"(2, 0, 0)","(1, 0, 1, 7)",-19.50821040839883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.26,33.60701993811656,5.797156194041744,0.2698862287728931,1,15.682843805958257
2024-12-06 12:00:00,14.67,14.914126993427017,"(2, 0, 0)","(1, 0, 1, 7)",-21.934652137840217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.98,0.05959798891971466,0.24412699342701671,0.016641240179074077,1,14.914126993427017
2024-12-07 12:00:00,10.93,10.9439797115535,"(2, 0, 0)","(1, 0, 1, 7)",-23.9188115197923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.31,0.00019543233511905135,0.01397971155349964,0.001279022100045713,1,10.9439797115535
2024-12-08 12:00:00,8.86,9.522786295424607,"(1, 0, 1)","(1, 0, 1, 7)",-25.037865986485077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.51,0.4392856734026757,0.662786295424608,0.07480657961903026,0,0.0
2024-12-09 12:00:00,8.91,9.283011588271895,"(1, 0, 1)","(1, 0, 1, 7)",-25.649757132146803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.83,0.13913764498512185,0.3730115882718952,0.04186437578809149,1,9.283011588271895
2024-12-10 12:00:00,11.25,13.705534429165043,"(1, 0, 1)","(1, 0, 1, 7)",-26.72741690372353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.16,6.029649332814895,2.455534429165043,0.21826972703689274,1,13.705534429165043
2024-12-11 12:00:00,36.74,19.09792336396253,"(1, 0, 2)","(1, 0, 1, 7)",-25.3364363299608,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.71,311.2428680318193,17.642076636037473,0.4801871702786465,1,19.09792336396253
2024-12-12 12:00:00,55.97,24.051508577827583,"(1, 0, 2)","(1, 0, 1, 7)",-14.89576180481776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,101.93,1018.790094667294,31.918491422172416,0.5702785674856604,1,24.051508577827583
2024-12-13 12:00:00,38.26,16.710681649210613,"(2, 0, 0)","(1, 0, 1, 7)",-12.894896506706017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,49.58,464.37312138366815,21.549318350789385,0.5632336212961156,1,16.710681649210613
2024-12-14 12:00:00,20.88,17.27022350927875,"(2, 0, 0)","(1, 0, 2, 7)",15.484953270844509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.24,13.030486312963813,3.6097764907212486,0.17288201583914026,1,17.27022350927875
2024-12-15 12:00:00,13.23,12.597077942155156,"(2, 0, 0)","(1, 0, 0, 7)",21.808800802858343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.0,0.40059033130655236,0.6329220578448442,0.04783991366930039,1,12.597077942155156
2024-12-16 12:00:00,11.02,13.432549340948247,"(1, 0, 0)","(2, 0, 1, 7)",20.519606369951333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.71,5.8203943225098245,2.4125493409482477,0.2189246225905851,1,13.432549340948247
2024-12-17 12:00:00,13.63,12.751260509556154,"(2, 0, 0)","(1, 0, 0, 7)",20.687592559077487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.47,0.7721830920655115,0.8787394904438468,0.06447098242434679,1,12.751260509556154
2024-12-18 12:00:00,11.56,22.0787606558455,"(2, 0, 0)","(1, 0, 0, 7)",18.17024402448793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.51,110.64432573496323,10.5187606558455,0.9099273923741781,0,0.0
2024-12-19 12:00:00,10.61,11.488037221719363,"(1, 0, 1)","(1, 0, 2, 7)",15.739576900782616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.78,0.7709493627246591,0.8780372217193637,0.08275562881426614,1,11.488037221719363
2024-12-20 12:00:00,10.43,7.526369130982741,"(2, 0, 0)","(0, 0, 0, 7)",15.432232140724018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.37,8.431072223509922,2.9036308690172588,0.27839222138228753,1,7.526369130982741
2024-12-21 12:00:00,8.89,6.397191824851483,"(2, 0, 0)","(0, 0, 0, 7)",14.62070811100223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.5,6.21409259808728,2.492808175148517,0.28040586897058684,1,6.397191824851483
2024-12-22 12:00:00,7.28,6.994497282788861,"(1, 0, 0)","(1, 0, 1, 7)",12.135476589674065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.86,0.0815118015349439,0.2855027172111395,0.03921740621032136,1,6.994497282788861
2024-12-23 12:00:00,6.88,16.76369110096235,"(3, 0, 2)","(0, 0, 0, 7)",1.9848723408640296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.63,97.6873497792424,9.883691100962352,1.436583008860807,0,0.0
2024-12-24 12:00:00,7.16,9.171394101510645,"(1, 0, 1)","(1, 0, 1, 7)",8.849350244331092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.33,4.045706231591812,2.0113941015106445,0.2809209638981347,0,0.0
2024-12-25 12:00:00,6.78,9.42785994956328,"(1, 0, 1)","(1, 0, 1, 7)",9.483122962696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.37,7.011162312501251,2.647859949563279,0.39053981556980516,0,0.0
2024-12-26 12:00:00,6.18,6.798946490037313,"(2, 0, 0)","(1, 0, 1, 7)",9.70719280473988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.41,0.38309475752950983,0.6189464900373132,0.10015315372772059,0,0.0
2024-12-27 12:00:00,6.06,6.339271960325354,"(2, 0, 0)","(1, 0, 1, 7)",10.924486380837266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,0.07799282782396608,0.27927196032535395,0.04608448190187359,1,6.339271960325354
2024-12-28 12:00:00,5.64,5.882584823372312,"(2, 0, 0)","(1, 0, 1, 7)",11.55206101149972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.05884739653057604,0.24258482337231246,0.043011493505729165,1,5.882584823372312
2024-12-29 12:00:00,5.09,4.288680608146263,"(2, 0, 0)","(1, 0, 1, 7)",12.093420234799163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.5,0.642112767760842,0.8013193918537365,0.15743013592411326,1,4.288680608146263
2024-12-30 12:00:00,4.98,4.598522570698663,"(2, 0, 0)","(1, 0, 1, 7)",12.626305378555038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.79,0.14552502906635656,0.381477429301337,0.0766018934340034,1,4.598522570698663
