DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-18 20:00:00,16.37,18.584303787319293,"(1, 0, 2)",-163.37802027065203,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.63,4.9031412625365585,2.2143037873192917,0.13526596135120902,1,18.584303787319293
2024-10-19 20:00:00,13.67,16.16193083170332,"(1, 0, 2)",-163.26249216617572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.12,6.209719269993598,2.4919308317033195,0.18229194087076223,0,0.0
2024-10-20 20:00:00,11.5,14.765257143383042,"(1, 0, 2)",-171.49075904158354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.18,10.661904212413987,3.2652571433830424,0.2839354037724385,0,0.0
2024-10-21 20:00:00,13.82,12.542640008221856,"(1, 0, 2)",-169.26570802674377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.23,1.6316485485954617,1.2773599917781446,0.09242836409393232,1,12.542640008221856
2024-10-22 20:00:00,12.94,15.182368686128392,"(1, 0, 2)",-170.90014390125904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.84,5.028217324529172,2.2423686861283922,0.17328969753697004,0,0.0
2024-10-23 20:00:00,13.15,12.52014062839028,"(1, 0, 2)",-169.96828844085957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,0.39672282800459197,0.6298593716097205,0.04789805107298255,1,12.52014062839028
2024-10-24 20:00:00,11.94,14.06302813381062,"(1, 0, 2)",-170.5395699844676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.76,4.507248456951408,2.123028133810621,0.17780805140792472,0,0.0
2024-10-25 20:00:00,11.52,11.854150776236423,"(1, 0, 2)",-170.24132308586712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.66,0.11165674125940454,0.33415077623642375,0.029006143770522897,1,11.854150776236423
2024-10-26 20:00:00,9.99,12.259833712659162,"(1, 0, 2)",-172.0539825200566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.6,5.152145083124076,2.269833712659162,0.22721058184776396,0,0.0
2024-10-27 20:00:00,8.99,10.22049425832592,"(1, 0, 2)",-171.6903574837119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.47,1.5141161197730537,1.230494258325919,0.13687366610966842,0,0.0
2024-10-28 20:00:00,9.06,9.808539006548278,"(1, 0, 2)",-171.6637890556981,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.39,0.5603106443242822,0.7485390065482775,0.08262019939826462,1,9.808539006548278
2024-10-29 20:00:00,9.27,9.527327193455797,"(1, 0, 2)",-172.4240509708282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.73,0.0662172844918373,0.25732719345579724,0.02775913629512376,1,9.527327193455797
2024-10-30 20:00:00,8.87,9.476259751974606,"(1, 0, 2)",-172.49851883285947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.6,0.36755088686431164,0.6062597519746067,0.06834946470965127,1,9.476259751974606
2024-10-31 20:00:00,8.27,8.98218064041468,"(1, 0, 2)",-174.34975961549267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.67,0.5072012645814631,0.7121806404146795,0.08611615966320188,0,0.0
2024-11-01 20:00:00,7.25,8.486360006345887,"(1, 0, 2)",-174.0975366491097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.99,1.5285860652916012,1.2363600063458868,0.1705324146683982,0,0.0
2024-11-02 20:00:00,6.83,7.590882653766697,"(1, 0, 2)",-172.95838375922904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.27,0.5789424128030517,0.7608826537666973,0.1114030239775545,0,0.0
2024-11-03 20:00:00,6.38,7.142729390523357,"(1, 0, 2)",-172.6344268837849,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.78,0.5817561231681316,0.762729390523357,0.11955006121055752,0,0.0
2024-11-04 20:00:00,8.2,6.662198288186279,"(1, 0, 2)",-173.54296156617994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.45,2.3648341048572075,1.53780171181372,0.1875367941236244,1,6.662198288186279
2024-11-05 20:00:00,10.17,8.306248680121397,"(1, 0, 2)",-171.6434215636134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.88,3.473568982349233,1.8637513198786024,0.18325971680222247,1,8.306248680121397
2024-11-06 20:00:00,18.8,9.480068508257167,"(1, 0, 2)",-169.79728081679718,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.07,86.86112301077979,9.319931491742834,0.49574103679483156,1,9.480068508257167
2024-11-07 20:00:00,18.89,17.673945883047296,"(2, 0, 2)",-152.3591272433266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.66,1.4787876153576232,1.216054116952705,0.06437554880638989,1,17.673945883047296
2024-11-08 20:00:00,14.36,16.0722788273489,"(2, 0, 2)",-153.16656619148227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.05,2.931898782587324,1.7122788273489,0.11923947265660864,1,16.0722788273489
2024-11-09 20:00:00,10.03,13.460887017428371,"(2, 0, 1)",-151.89892229817983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.1,11.77098572635855,3.430887017428372,0.3420625142002365,0,0.0
2024-11-10 20:00:00,7.05,9.782844379275248,"(2, 0, 2)",-149.35185440885664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.86,7.468438401336319,2.7328443792752486,0.3876375006064183,0,0.0
2024-11-11 20:00:00,6.87,7.547353343624849,"(2, 0, 2)",-148.09688925033544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.37,0.4588075521197623,0.6773533436248487,0.09859582876635352,1,7.547353343624849
2024-11-12 20:00:00,9.94,7.5030877193438466,"(2, 0, 2)",-148.66950727477317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.66,5.938541463612773,2.436912280656153,0.24516220127325483,1,7.5030877193438466
2024-11-13 20:00:00,9.3,10.908031288965532,"(2, 0, 2)",-141.1864428944321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.39,2.585764626292147,1.608031288965531,0.1729065902113474,0,0.0
2024-11-14 20:00:00,8.09,9.100851882689934,"(2, 0, 2)",-146.89924692033773,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.91,1.0218215287377845,1.0108518826899342,0.12495078896043686,0,0.0
2024-11-15 20:00:00,7.26,8.350007862251354,"(2, 0, 2)",-149.63185014117394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.98,1.1881171397697683,1.0900078622513547,0.150138824001564,0,0.0
2024-11-16 20:00:00,6.3,7.472248145730899,"(1, 0, 2)",-144.2224152316748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.9,1.3741657151695312,1.172248145730899,0.18607113424299987,0,0.0
2024-11-17 20:00:00,5.7,6.889853431692712,"(2, 0, 2)",-148.49666692868388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.14,1.4157511889109233,1.189853431692712,0.2087462160864407,0,0.0
2024-11-18 20:00:00,8.19,6.215823515509981,"(2, 0, 2)",-147.21780364620054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.92,3.897372791913369,1.9741764844900187,0.2410471898034211,1,6.215823515509981
2024-11-19 20:00:00,7.65,8.948177924650292,"(2, 0, 2)",-143.5223604622772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.39,1.6852659240493375,1.2981779246502914,0.16969646073860017,0,0.0
2024-11-20 20:00:00,6.95,7.599848445013308,"(2, 0, 2)",-144.58414530737295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.37,0.42230300148621375,0.6498484450133075,0.09350337338320971,0,0.0
2024-11-21 20:00:00,6.58,7.104865630849742,"(2, 0, 2)",-143.68971010990938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.2,0.275483930447298,0.5248656308497424,0.07976681319904899,1,7.104865630849742
2024-11-22 20:00:00,5.93,6.8718581762971365,"(2, 0, 2)",-144.91495149692307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.84,0.8870968242577684,0.9418581762971368,0.15882937205685274,0,0.0
2024-11-23 20:00:00,5.44,6.377534139912863,"(2, 0, 2)",-143.93852008556178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.0,0.8789702635021517,0.9375341399128629,0.1723408345428057,1,6.377534139912863
2024-11-24 20:00:00,5.52,5.8197269351729295,"(2, 0, 2)",-143.7720559711404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.94,0.08983623566815774,0.2997269351729299,0.05429835782118296,1,5.8197269351729295
2024-11-25 20:00:00,9.83,6.2624521801761714,"(2, 0, 2)",-144.20913070692382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.64,12.727397446729753,3.5675478198238286,0.36292449845613717,1,6.2624521801761714
2024-11-26 20:00:00,12.12,9.682375007952558,"(2, 0, 2)",-136.06985029653848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.02,5.942015601854287,2.437624992047441,0.20112417426134005,1,9.682375007952558
2024-11-27 20:00:00,9.57,10.314795040141965,"(2, 0, 2)",-133.83250458034712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,0.5547196518200702,0.7447950401419643,0.07782602300334004,1,10.314795040141965
2024-11-28 20:00:00,8.22,8.28342959056696,"(2, 0, 2)",-130.20228678445432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.92,0.004023312959492176,0.06342959056695996,0.007716495202793182,1,8.28342959056696
2024-11-29 20:00:00,8.1,8.042398594264537,"(2, 0, 2)",-134.6877366619431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.87,0.003317921942701432,0.05760140573546302,0.0071112846586991385,1,8.042398594264537
2024-11-30 20:00:00,7.21,7.997851388574164,"(2, 0, 2)",-133.89602238336863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.0,0.620709810478238,0.7878513885741638,0.10927203725023077,1,7.997851388574164
2024-12-01 20:00:00,6.58,7.142375158481861,"(2, 0, 2)",-145.2236258472497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.17,0.31626581887749805,0.5623751584818608,0.0854673493133527,1,7.142375158481861
2024-12-02 20:00:00,7.14,6.639075663180526,"(2, 0, 2)",-144.5131397491945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.6,0.25092519121802986,0.500924336819474,0.07015747014278348,1,6.639075663180526
2024-12-03 20:00:00,8.68,7.208497634121765,"(2, 0, 2)",-147.96797944344144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.12,2.165319212785241,1.4715023658782345,0.16952792233620212,1,7.208497634121765
2024-12-04 20:00:00,19.66,8.774678481525394,"(2, 0, 2)",-145.89812147107776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.61,118.49022456056632,10.885321518474607,0.5536786123333981,1,8.774678481525394
2024-12-05 20:00:00,13.9,19.28765141969189,"(2, 0, 2)",-120.86792851184828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.55,29.026787820108037,5.38765141969189,0.38760082156056763,0,0.0
2024-12-06 20:00:00,11.67,9.33000203344348,"(1, 0, 2)",-114.54773321986322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.02,5.47559048348865,2.3399979665565205,0.20051396457210974,1,9.33000203344348
2024-12-07 20:00:00,9.45,10.52129873981237,"(2, 0, 2)",-118.80302195342516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.89,1.1476809899235723,1.0712987398123701,0.11336494601189102,0,0.0
2024-12-08 20:00:00,7.58,8.788376181743962,"(2, 0, 2)",-118.35390989412603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.33,1.4601729966061157,1.2083761817439616,0.15941638281582607,0,0.0
2024-12-09 20:00:00,7.53,7.629808514102758,"(2, 0, 2)",-118.05383489432973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.18,0.00996173948740045,0.09980851410275804,0.013254782749370256,1,7.629808514102758
2024-12-10 20:00:00,9.62,7.513231340897746,"(2, 0, 2)",-118.56434090334288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.47,4.438474182975507,2.1067686591022534,0.21899882111250038,1,7.513231340897746
2024-12-11 20:00:00,14.31,9.940594831720938,"(2, 0, 2)",-117.68347583536696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.03,19.09170152458378,4.369405168279062,0.30533928499504276,1,9.940594831720938
2024-12-12 20:00:00,24.86,13.650478839471518,"(2, 0, 2)",-110.50960704010576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.88,125.6533646483358,11.209521160528482,0.4509059195707354,1,13.650478839471518
2024-12-13 20:00:00,20.24,20.609108558154222,"(2, 0, 2)",-101.16757417446468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.64,0.13624112770269012,0.36910855815422394,0.018236588841611855,1,20.609108558154222
2024-12-14 20:00:00,12.71,14.820095812192866,"(2, 0, 2)",-101.05519908571434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.34,4.452504336633868,2.1100958121928652,0.16601855328031984,0,0.0
2024-12-15 20:00:00,8.88,11.366987689705136,"(2, 0, 2)",-103.71995419131768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.26,6.185107768744884,2.486987689705135,0.28006618127310073,0,0.0
2024-12-16 20:00:00,8.73,8.54731023028733,"(2, 0, 2)",-103.40905812147098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.43,0.03337555195766853,0.18268976971267037,0.02092666319732765,1,8.54731023028733
2024-12-17 20:00:00,10.22,9.375987658051754,"(2, 0, 2)",-103.3200218622321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.71,0.7123568333609643,0.8440123419482468,0.08258437788143315,1,9.375987658051754
2024-12-18 20:00:00,9.13,10.763572147462025,"(2, 0, 2)",-104.04244198536831,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.45,2.6685579609636885,1.633572147462024,0.17892356489178793,0,0.0
2024-12-19 20:00:00,9.32,8.936880522400777,"(2, 0, 2)",-103.27385337233017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.44,0.14678053411590156,0.38311947759922305,0.041107240085753546,1,8.936880522400777
2024-12-20 20:00:00,9.15,9.921398234027862,"(2, 0, 2)",-104.0878444330789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.32,0.5950552354613035,0.7713982340278616,0.08430581792654225,1,9.921398234027862
2024-12-21 20:00:00,7.97,8.983610972189172,"(2, 0, 2)",-104.23967976164556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.6,1.0274072029422796,1.0136109721891726,0.12717829011156495,0,0.0
2024-12-22 20:00:00,6.73,8.461197283096075,"(2, 0, 2)",-105.7653448847701,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.11,2.99704403299923,1.7311972830960745,0.25723585187163067,0,0.0
2024-12-23 20:00:00,6.89,6.807868738457314,"(2, 0, 2)",-104.5046692232786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.9,0.006745544122593041,0.08213126154268569,0.01192035726308936,1,6.807868738457314
2024-12-24 20:00:00,7.26,7.59354465050624,"(2, 0, 2)",-104.330272784494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.85,0.11125203388132968,0.3335446505062398,0.04594278932592835,1,7.59354465050624
2024-12-25 20:00:00,6.36,7.486126545072566,"(2, 0, 2)",-104.63042930594229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.86,1.2681609955170738,1.126126545072566,0.17706392218122105,0,0.0
2024-12-26 20:00:00,5.76,6.603201739226877,"(2, 0, 2)",-103.76038521966228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.99,0.7109891730352312,0.8432017392268776,0.1463891908379996,0,0.0
2024-12-27 20:00:00,5.85,6.257188010380313,"(2, 0, 2)",-102.9471092101715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.56,0.16580207579747802,0.40718801038031316,0.06960478809919883,1,6.257188010380313
2024-12-28 20:00:00,5.66,6.3363361669083975,"(2, 0, 2)",-103.11252040466364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.23,0.45743061066834356,0.6763361669083974,0.11949402242197833,1,6.3363361669083975
2024-12-29 20:00:00,5.19,6.14558058690749,"(2, 0, 2)",-103.2826236557076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.8,0.9131342580744631,0.95558058690749,0.18411957358525818,0,0.0
2024-12-30 20:00:00,5.04,5.571368171587618,"(2, 0, 2)",-102.68058253774488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.89,0.28235213377636864,0.5313681715876184,0.1054301927753211,1,5.571368171587618
2024-12-31 20:00:00,4.54,6.194953298016781,"(2, 0, 2)",-103.78151479586673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.96,2.73887041861662,1.654953298016781,0.36452715815347597,1,6.194953298016781
2025-01-01 20:00:00,5.0,4.552678344437791,"(2, 0, 2)",-101.32811936095848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,0.20009666353491518,0.4473216555622086,0.08946433111244172,1,4.552678344437791
2025-01-02 20:00:00,5.78,5.621573186637089,"(2, 0, 2)",-99.9044982938242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.59,0.02509905519232684,0.15842681336291164,0.02740948328078056,1,5.621573186637089
2025-01-03 20:00:00,5.71,6.000130124143726,"(2, 0, 2)",-101.44834410877648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.1,0.08417548893565384,0.29013012414372596,0.05081087988506584,1,6.000130124143726
2025-01-04 20:00:00,6.18,5.74096521519832,"(2, 0, 2)",-101.33233530745356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.88,0.19275154226585747,0.43903478480168,0.0710412273141877,1,5.74096521519832
2025-01-05 20:00:00,5.49,6.263199971748091,"(2, 0, 2)",-101.95108628304672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.42,0.5978381963112485,0.7731999717480909,0.140837881921328,1,6.263199971748091
2025-01-06 20:00:00,4.99,5.287713251952106,"(2, 0, 2)",-95.02624956119196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.45,0.08863318038789826,0.2977132519521062,0.059661974339099436,1,5.287713251952106
2025-01-07 20:00:00,5.02,4.9152477422447065,"(2, 0, 2)",-95.06608689208814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.55,0.010973035504831356,0.10475225775529307,0.020866983616592245,1,4.9152477422447065
2025-01-08 20:00:00,6.07,5.180080587625397,"(2, 0, 2)",-100.9862732896065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.45,0.7919565605211599,0.8899194123746037,0.14660945838131856,1,5.180080587625397
2025-01-09 20:00:00,5.54,6.145420721322396,"(2, 0, 2)",-100.82189748404922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.21,0.36653424980653043,0.6054207213223961,0.109281718650252,1,6.145420721322396
2025-01-10 20:00:00,5.76,5.195313429269159,"(2, 0, 2)",-100.67101487648549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,0.3188709231637564,0.5646865707308404,0.09803586297410424,1,5.195313429269159
2025-01-11 20:00:00,5.03,5.760602723470503,"(2, 0, 2)",-100.7802333094022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.46,0.5337803395425154,0.7306027234705024,0.14524905039174996,0,0.0
2025-01-12 20:00:00,4.69,4.9222209568408095,"(2, 0, 2)",-101.67753135319592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.11,0.05392657279606093,0.23222095684080912,0.04951406329228339,1,4.9222209568408095
2025-01-13 20:00:00,5.51,4.862457857474451,"(2, 0, 2)",-102.74149606355503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.42,0.4193108263465787,0.6475421425255492,0.11752125998648806,1,4.862457857474451
2025-01-14 20:00:00,5.72,5.605365353307319,"(2, 0, 2)",-101.43406418881818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.72,0.013141102222355665,0.11463464669268042,0.020041022149070005,1,5.605365353307319
2025-01-15 20:00:00,19.6,5.5477201721609335,"(2, 0, 2)",-102.26669905720708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.11,197.46656835989282,14.052279827839069,0.7169530524407688,1,5.5477201721609335
2025-01-16 20:00:00,13.37,20.351661627715345,"(2, 0, 2)",-61.09736697296654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.16,48.74359908391288,6.981661627715345,0.522188603419248,0,0.0
2025-01-17 20:00:00,9.36,7.744506070192276,"(2, 0, 2)",-55.27472940926165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.47,2.6098206372456008,1.615493929807723,0.17259550532133794,1,7.744506070192276
2025-01-18 20:00:00,6.7,8.016023908739292,"(2, 0, 2)",-60.10363790525573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.89,1.7319189283734449,1.3160239087392922,0.19642147891631226,0,0.0
2025-01-19 20:00:00,5.29,6.117754604490049,"(2, 0, 2)",-57.36620243384471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.11,0.6851776852544771,0.8277546044900488,0.1564753505652266,0,0.0
2025-01-20 20:00:00,10.42,5.608678068004921,"(2, 0, 2)",-53.05147619958296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.18,23.148818733296856,4.811321931995079,0.46173914894386553,1,5.608678068004921
2025-01-21 20:00:00,10.27,10.779554000899411,"(2, 0, 2)",-47.33357793788728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,0.25964527983259766,0.5095540008994117,0.04961577418689501,1,10.779554000899411
2025-01-22 20:00:00,9.11,8.276300373613854,"(2, 0, 2)",-49.00202256507449,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.74,0.6950550670363991,0.8336996263861458,0.09151477786895125,1,8.276300373613854
2025-01-23 20:00:00,7.76,8.054418813737191,"(2, 0, 2)",-49.102365616785534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.93,0.08668243788241518,0.2944188137371917,0.03794056878056594,1,8.054418813737191
2025-01-24 20:00:00,6.44,7.0240597826100375,"(2, 0, 2)",-46.51643415808055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.43,0.3411258296624838,0.5840597826100371,0.09069251282764551,1,7.0240597826100375
2025-01-25 20:00:00,5.97,5.971182205594539,"(2, 0, 2)",-47.23198782307546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.13,1.3976100677608035e-06,0.0011822055945396315,0.00019802438769508067,1,5.971182205594539
2025-01-26 20:00:00,5.27,6.051576583864777,"(2, 0, 2)",-46.816684588515045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.37,0.6108619564457352,0.7815765838647772,0.14830675215650424,1,6.051576583864777
2025-01-27 20:00:00,5.17,5.270785005057478,"(2, 0, 2)",-48.0106175842798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.27,0.010157617244435889,0.10078500505747812,0.019494198270305244,1,5.270785005057478
2025-01-28 20:00:00,5.42,5.3312218940808425,"(2, 0, 2)",-51.95203318493076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.24,0.007881552090593142,0.08877810591915747,0.016379724339327946,1,5.3312218940808425
2025-01-29 20:00:00,5.55,5.4704104784890335,"(2, 0, 2)",-47.63883511049483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,0.006334491934344571,0.07958952151096632,0.01434045432630024,1,5.4704104784890335
2025-01-30 20:00:00,6.67,5.530960201854312,"(2, 0, 2)",-52.75945684021532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.68,1.2974116617597689,1.1390397981456877,0.17077058442963833,1,5.530960201854312
2025-01-31 20:00:00,6.57,6.531518994741791,"(2, 0, 2)",-52.02702499191878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.38,0.001480787765682306,0.03848100525820897,0.005857078425906996,1,6.531518994741791
2025-02-01 20:00:00,6.01,6.220212392006418,"(2, 0, 2)",-47.50525507541074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.66,0.04418924975305988,0.21021239200641784,0.03497710349524424,1,6.220212392006418
2025-02-02 20:00:00,5.54,5.715017987547708,"(2, 0, 2)",-53.48371453175477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.9,0.030631295965249685,0.17501798754770803,0.0315916945031964,1,5.715017987547708
2025-02-03 20:00:00,9.71,5.4521488368348585,"(2, 0, 2)",-50.12166466083918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.46,18.129296527666757,4.257851163165142,0.438501664589613,1,5.4521488368348585
