DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-18 20:00:00,5.05,5.158891501690476,"(2, 0, 1)",32.093489234609066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.05,0.01185735914040706,0.10889150169047657,0.021562673602074568,0,0.0
2024-10-19 20:00:00,4.6,4.727130601235389,"(2, 0, 1)",32.09187706014965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.6,0.01616218977047166,0.12713060123538966,0.027637087225084712,0,0.0
2024-10-20 20:00:00,15.8,4.502986607036522,"(2, 0, 1)",31.96874340957364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.8,127.6225116007962,11.297013392963478,0.7150008476559163,1,4.502986607036522
2024-10-21 20:00:00,5.9,5.887541687322305,"(2, 0, 1)",42.19266894703984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.9,0.00015520955477521414,0.012458312677694927,0.0021115784199482925,1,5.887541687322305
2024-10-22 20:00:00,4.41,5.481407445125403,"(1, 0, 2)",34.60434891450305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.41,1.1479139134701435,1.071407445125403,0.24294953404204148,0,0.0
2024-10-23 20:00:00,3.53,4.49260393860465,"(1, 0, 2)",35.256388784525065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.53,0.926606342617185,0.9626039386046501,0.27269233388233716,0,0.0
2024-10-24 20:00:00,3.3,3.742390315799978,"(2, 0, 1)",34.300420634077334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,0.19570919151360447,0.44239031579997823,0.13405767145453887,0,0.0
2024-10-25 20:00:00,2.53,3.4805428236538063,"(2, 0, 1)",27.011559090507284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.53,0.9035316595997515,0.9505428236538065,0.37570862595012117,0,0.0
2024-10-26 20:00:00,2.77,2.7872308245612114,"(2, 0, 1)",26.851633158657197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.77,0.00029690131505924564,0.01723082456121139,0.006220514282025772,0,0.0
2024-10-27 20:00:00,2.4,2.8923238703090823,"(2, 0, 1)",26.84577153509169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.4,0.2423827932761142,0.4923238703090824,0.20513494596211768,0,0.0
2024-10-28 20:00:00,1.99,2.5725586495762944,"(2, 0, 1)",27.11841470459345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.3393745801961558,0.5825586495762944,0.29274303998808765,0,0.0
2024-10-29 20:00:00,1.8,2.082340688129777,"(1, 0, 2)",26.26017692108547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.07971626417359598,0.282340688129777,0.1568559378498761,0,0.0
2024-10-30 20:00:00,1.48,1.8729690035931952,"(1, 0, 2)",25.495967782039028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.48,0.15442463778502866,0.3929690035931952,0.26551959702242917,0,0.0
2024-10-31 20:00:00,3.25,1.5324281894222396,"(1, 0, 1)",25.15226674887249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.25,2.950052924491366,1.7175718105777604,0.5284836340239263,1,1.5324281894222396
2024-11-01 20:00:00,3.0,3.05495679913613,"(2, 0, 1)",30.98102508610536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.0030202497712889325,0.05495679913612994,0.018318933045376646,0,0.0
2024-11-02 20:00:00,2.14,2.905523627578337,"(2, 0, 1)",30.98390014589633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.14,0.5860264243806961,0.7655236275783368,0.3577213212982882,0,0.0
2024-11-03 20:00:00,1.72,2.1791990417735705,"(2, 0, 1)",32.24608597159409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.72,0.21086375996576537,0.4591990417735705,0.2669761870776573,0,0.0
2024-11-04 20:00:00,1.41,1.8508271625180228,"(2, 0, 1)",33.06708096075775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.41,0.19432858721369137,0.4408271625180229,0.31264337767235667,0,0.0
2024-11-05 20:00:00,1.18,1.5468875175745471,"(2, 0, 1)",34.0088595032833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.18,0.13460645055201367,0.3668875175745472,0.3109216250631756,0,0.0
2024-11-06 20:00:00,1.06,1.341918115276889,"(2, 0, 1)",34.97373183749468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.06,0.0794778237212733,0.28191811527688904,0.2659604861102727,0,0.0
2024-11-07 20:00:00,0.95,1.1738834176983166,"(2, 0, 1)",35.7436842148301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.050123784720278924,0.22388341769831666,0.2356667554719123,0,0.0
2024-11-08 20:00:00,1.65,1.0491119902474615,"(2, 0, 1)",36.30695016123602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.3610664002643667,0.6008880097525384,0.36417455136517485,1,1.0491119902474615
2024-11-09 20:00:00,1.18,1.5356382116143217,"(2, 0, 1)",39.20050475481386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.18,0.12647853756023308,0.35563821161432174,0.3013883149273913,0,0.0
2024-11-10 20:00:00,0.86,1.167713743082434,"(1, 0, 2)",39.43573539627412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.86,0.09468774768180223,0.30771374308243404,0.3578066780028303,0,0.0
2024-11-11 20:00:00,2.25,0.9851773253509896,"(1, 0, 2)",40.67455167460334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.25,1.5997763983062767,1.2648226746490105,0.5621434109551158,1,0.9851773253509896
2024-11-12 20:00:00,1.8,1.8368964188181116,"(2, 0, 1)",49.730343049473376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.0013613457216014972,0.036896418818111565,0.020498010454506426,0,0.0
2024-11-13 20:00:00,2.11,1.669717441908927,"(2, 0, 1)",49.72862549570764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.11,0.19384873095921903,0.440282558091073,0.20866471947444218,1,1.669717441908927
2024-11-14 20:00:00,1.58,1.9055466440356752,"(1, 0, 2)",50.44878603451902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.58,0.10598061744289057,0.3255466440356751,0.20604217976941464,0,0.0
2024-11-15 20:00:00,1.5,1.5780046640268104,"(2, 0, 1)",50.05627022025688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.5,0.006084727609935566,0.07800466402681039,0.05200310935120692,0,0.0
2024-11-16 20:00:00,3.58,1.5101788907911573,"(2, 0, 1)",50.07325250141141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.58,4.284159424126525,2.069821109208843,0.5781623210080566,1,1.5101788907911573
2024-11-17 20:00:00,5.75,2.851281940685452,"(2, 0, 1)",59.97657023283678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.75,8.4025663873963,2.898718059314548,0.504124879880791,1,2.851281940685452
2024-11-18 20:00:00,2.8,4.204232921102746,"(1, 0, 2)",66.07233871166122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,1.9718700967087521,1.4042329211027464,0.5015117575366952,0,0.0
2024-11-19 20:00:00,2.93,2.699643115262683,"(1, 0, 2)",67.92507960581008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.93,0.05306429434588164,0.2303568847373172,0.07862009717997173,1,2.699643115262683
2024-11-20 20:00:00,2.43,2.9815268792388645,"(1, 0, 2)",67.99547481973984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.43,0.30418189852296085,0.5515268792388643,0.22696579392545857,0,0.0
2024-11-21 20:00:00,2.0,2.413560370387672,"(1, 0, 2)",68.50720643361002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.17103217995518846,0.413560370387672,0.206780185193836,0,0.0
2024-11-22 20:00:00,2.96,2.118312798721198,"(1, 0, 2)",68.84412866745532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.96,0.7084373447965424,0.8416872012788019,0.2843537842158115,1,2.118312798721198
2024-11-23 20:00:00,9.0,2.871223913261464,"(1, 0, 2)",70.07990618960753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.0,37.56189632137813,6.128776086738537,0.6809751207487262,1,2.871223913261464
2024-11-24 20:00:00,18.84,4.57986193388692,"(1, 0, 2)",77.38661729662084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.84,203.35153766460726,14.260138066113079,0.7569075406641762,1,4.57986193388692
2024-11-25 20:00:00,8.5,5.678044286808237,"(1, 0, 2)",83.35235616475445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.5,7.963434047215634,2.8219557131917634,0.33199478978726626,1,5.678044286808237
2024-11-26 20:00:00,4.7,5.711455590754027,"(1, 0, 2)",86.53059411909257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.7,1.0230424120675774,1.0114555907540268,0.21520331718170782,0,0.0
2024-11-27 20:00:00,15.0,4.788551393918112,"(1, 0, 2)",86.87916618427981,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.0,104.27368263465172,10.211448606081888,0.6807632404054592,1,4.788551393918112
2024-11-28 20:00:00,5.38,7.523379441004385,"(1, 0, 2)",104.7928611912114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.38,4.594075428120272,2.1433794410043854,0.39839766561419804,0,0.0
2024-11-29 20:00:00,3.5,5.073545063475822,"(1, 0, 2)",105.82470015547918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,2.4760440667891292,1.5735450634758221,0.4495843038502349,0,0.0
2024-11-30 20:00:00,3.15,3.589487682791136,"(2, 0, 1)",105.50208006827684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.15,0.19314942332512242,0.43948768279113626,0.13951989929877343,0,0.0
2024-12-01 20:00:00,3.49,3.3595505265383427,"(1, 0, 2)",84.46400475414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.49,0.01701706512642368,0.13044947346165747,0.037378072625116755,1,3.3595505265383427
2024-12-02 20:00:00,2.64,3.3077766497853,"(1, 0, 2)",84.47611617215472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.64,0.44592565399847883,0.6677766497852997,0.2529457006762499,0,0.0
2024-12-03 20:00:00,4.07,2.4872004626663005,"(1, 0, 2)",85.01996775509839,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.07,2.505254375383774,1.5827995373336998,0.38889423521712524,1,2.4872004626663005
2024-12-04 20:00:00,2.17,3.8022852004644663,"(1, 0, 2)",73.21230231669009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,2.664354975655323,1.6322852004644663,0.7522051615043623,0,0.0
2024-12-05 20:00:00,6.72,2.4440776256140624,"(1, 0, 2)",73.01860006906927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.72,18.283512151774268,4.275922374385937,0.6362979723788597,1,2.4440776256140624
2024-12-06 20:00:00,3.59,4.876691895973789,"(2, 0, 1)",83.6615562428184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.59,1.6555760351646231,1.2866918959737887,0.3584099988784927,0,0.0
2024-12-07 20:00:00,3.99,3.476146240913342,"(2, 0, 1)",77.51199043344963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,0.26404568572748927,0.5138537590866581,0.12878540327986418,1,3.476146240913342
2024-12-08 20:00:00,3.56,3.7320535666246726,"(2, 0, 1)",77.50276338856105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.56,0.02960242978827063,0.17205356662467253,0.048329653546256325,0,0.0
2024-12-09 20:00:00,3.42,3.604832372130472,"(2, 0, 1)",77.33582121475393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.034163005787377236,0.18483237213047188,0.05404455325452394,0,0.0
2024-12-10 20:00:00,2.71,3.2188773463237887,"(2, 0, 1)",77.29458925676245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.71,0.2589561536015413,0.5088773463237888,0.18777761856966377,0,0.0
2024-12-11 20:00:00,4.9,2.988988825216975,"(2, 0, 1)",77.61849148304279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.9,3.651963710145598,1.9110111747830252,0.3900022805679643,1,2.988988825216975
2024-12-12 20:00:00,3.8,4.380558327493591,"(2, 0, 1)",80.29911070871816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.8,0.33704797162215594,0.5805583274935913,0.1527785072351556,0,0.0
2024-12-13 20:00:00,3.23,3.6426971916250936,"(2, 0, 1)",80.2725355271124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.23,0.1703189719752393,0.41269719162509366,0.12777002836690207,0,0.0
2024-12-14 20:00:00,6.78,3.1549916438950456,"(1, 0, 2)",79.11884165330112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.78,13.140685581830745,3.6250083561049546,0.5346619994255095,1,3.1549916438950456
2024-12-15 20:00:00,15.68,5.302418786586011,"(2, 0, 1)",91.6325466903053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.68,107.69419184100298,10.37758121341399,0.6618355365697698,1,5.302418786586011
2024-12-16 20:00:00,9.15,5.343387134662759,"(1, 0, 2)",93.55138084936146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.15,14.490301506551003,3.8066128653372413,0.4160232639712832,1,5.343387134662759
2024-12-17 20:00:00,6.36,5.849984270735536,"(2, 0, 1)",94.54735400072911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.36,0.2601160440971631,0.510015729264464,0.08019115240007296,1,5.849984270735536
2024-12-18 20:00:00,10.76,6.259673747660525,"(2, 0, 1)",94.57042584990286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.76,20.252936377495864,4.500326252339475,0.4182459342322932,1,6.259673747660525
2024-12-19 20:00:00,8.73,7.661773213818749,"(2, 0, 1)",109.3036743002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.73,1.141108466715126,1.0682267861812518,0.12236274755798988,1,7.661773213818749
2024-12-20 20:00:00,6.9,8.491847231342279,"(2, 0, 1)",113.05187298340988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.9,2.533977607932077,1.5918472313422782,0.23070249729598233,0,0.0
2024-12-21 20:00:00,11.86,6.733281039004587,"(1, 0, 2)",113.31287447234786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.86,26.28324730502988,5.1267189609954125,0.4322697268967464,1,6.733281039004587
2024-12-22 20:00:00,9.31,9.020007117237109,"(1, 0, 2)",116.54617694062536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.31,0.08409587205313238,0.2899928827628919,0.03114853735369408,1,9.020007117237109
2024-12-23 20:00:00,6.6,7.8449670107538685,"(1, 0, 2)",117.84202232527498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.6,1.5499428578654237,1.2449670107538688,0.1886313652657377,0,0.0
2024-12-24 20:00:00,4.66,6.994692526473129,"(1, 0, 2)",118.10082077259077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.66,5.450789193169481,2.3346925264731286,0.5010069799298559,0,0.0
2024-12-25 20:00:00,3.67,5.081992243340983,"(1, 0, 2)",119.35365303750812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.67,1.9937220952551031,1.4119922433409835,0.3847390308831018,0,0.0
2024-12-26 20:00:00,2.83,4.0889993988902775,"(1, 0, 2)",120.27266397435514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.83,1.58507948640608,1.2589993988902775,0.44487611268207683,0,0.0
2024-12-27 20:00:00,2.37,3.1764671033144887,"(1, 0, 2)",121.46387250996082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.37,0.650389188728462,0.8064671033144886,0.3402814781917673,0,0.0
2024-12-28 20:00:00,1.93,2.556077735644527,"(1, 0, 2)",121.93132271215735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.93,0.39197333106977805,0.6260777356445268,0.3243926091422419,0,0.0
2024-12-29 20:00:00,2.56,2.211138144672033,"(1, 0, 2)",120.88815358585371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.56,0.12170459410287136,0.348861855327967,0.1362741622374871,1,2.211138144672033
2024-12-30 20:00:00,2.35,2.486186835774944,"(1, 0, 2)",120.36623827976976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.35,0.018546854238391523,0.13618683577494384,0.0579518450106144,0,0.0
2024-12-31 20:00:00,14.35,3.218744903135613,"(1, 0, 2)",119.93849217401844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.35,123.90484003146938,11.131255096864386,0.7756972192936855,1,3.218744903135613
2025-01-01 20:00:00,13.4,4.452581001894564,"(1, 0, 2)",128.885275385205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.4,80.05630672765811,8.947418998105437,0.6677178356795103,1,4.452581001894564
2025-01-02 20:00:00,6.59,8.793182977298514,"(2, 0, 1)",137.15973447838934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.59,4.854015231457945,2.203182977298514,0.3343221513351311,0,0.0
2025-01-03 20:00:00,4.17,6.542374330724744,"(2, 0, 1)",136.17520506795069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.17,5.628159965081678,2.3723743307247442,0.5689147076078523,0,0.0
2025-01-04 20:00:00,3.15,4.26964860168934,"(1, 0, 2)",133.88425085751032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.15,1.253612991264895,1.1196486016893403,0.35544400053629854,0,0.0
2025-01-05 20:00:00,7.81,3.7242640738065753,"(1, 0, 2)",131.66170336251213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.81,16.693238058587635,4.085735926193424,0.5231416038659954,1,3.7242640738065753
2025-01-06 20:00:00,7.45,7.523031542213633,"(2, 0, 1)",134.6524209024443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.45,0.005333606158101587,0.0730315422136325,0.009802891572299665,0,0.0
2025-01-07 20:00:00,6.18,6.7437828301545135,"(2, 0, 1)",134.1466277551049,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.18,0.31785107957703335,0.5637828301545138,0.0912269951706333,0,0.0
2025-01-08 20:00:00,3.81,6.290147570313412,"(2, 0, 1)",133.57511888935468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.81,6.1511319705315195,2.4801475703134117,0.6509573675363285,0,0.0
2025-01-09 20:00:00,3.47,4.096201424323703,"(2, 0, 1)",135.67268279882796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.47,0.39212822382503415,0.6262014243237028,0.18046150556879043,0,0.0
2025-01-10 20:00:00,2.84,3.733354940080089,"(2, 0, 1)",135.86549172134818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.84,0.7980830489655,0.8933549400800893,0.31456159861974975,0,0.0
2025-01-11 20:00:00,2.92,3.030253233460337,"(2, 0, 1)",136.48830749566912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.92,0.012155775488459574,0.110253233460337,0.03775795666449897,0,0.0
2025-01-12 20:00:00,2.4,3.249972730921052,"(2, 0, 1)",136.49466387109447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.4,0.7224536433093915,0.8499727309210523,0.3541553045504385,0,0.0
2025-01-13 20:00:00,2.21,2.772056237129562,"(2, 0, 1)",136.41779888693196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.21,0.3159072136962423,0.5620562371295619,0.25432408919889676,0,0.0
2025-01-14 20:00:00,1.97,2.2588676600465987,"(1, 0, 2)",136.35664795207165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.97,0.08344452502079731,0.2888676600465987,0.14663332997289275,0,0.0
2025-01-15 20:00:00,1.82,2.144326255809188,"(1, 0, 2)",135.81454830487593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.82,0.10518752020720681,0.32432625580918795,0.17820123945559777,0,0.0
2025-01-16 20:00:00,2.5,1.9747729546519728,"(2, 0, 1)",134.52372884624126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.27586344916501865,0.5252270453480272,0.21009081813921088,1,1.9747729546519728
2025-01-17 20:00:00,1.64,2.498502668243743,"(2, 0, 1)",134.87868092765487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.64,0.7370268313816261,0.8585026682437429,0.5234772367339896,0,0.0
2025-01-18 20:00:00,1.65,1.7025852684244804,"(1, 0, 2)",135.9179821502918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.0027652104552746684,0.052585268424480525,0.031869859651200316,0,0.0
2025-01-19 20:00:00,1.37,1.6869290282900715,"(1, 0, 2)",135.80183292221787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.37,0.10044400897288888,0.3169290282900714,0.2313350571460375,0,0.0
2025-01-20 20:00:00,1.26,1.5071331144541176,"(2, 0, 1)",135.51975878131003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.26,0.06107477625979197,0.24713311445411756,0.19613739242390282,0,0.0
2025-01-21 20:00:00,1.5,1.5418684937512157,"(2, 0, 1)",135.6725656871407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.5,0.0017529707689955887,0.04186849375121571,0.02791232916747714,0,0.0
2025-01-22 20:00:00,1.42,1.4823632890282006,"(1, 0, 2)",135.35878519931873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.003889179818414892,0.06236328902820065,0.04391780917478919,0,0.0
2025-01-23 20:00:00,4.0,1.4491494301589778,"(1, 0, 2)",135.06672567066073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,6.506838629658267,2.550850569841022,0.6377126424602555,1,1.4491494301589778
2025-01-24 20:00:00,8.66,3.193645803281017,"(2, 0, 1)",143.3636411573022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.66,29.881028203987242,5.466354196718983,0.6312187294132775,1,3.193645803281017
2025-01-25 20:00:00,3.5,7.174313999568581,"(2, 0, 1)",148.6795989691656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,13.500583367425666,3.6743139995685814,1.0498039998767374,0,0.0
2025-01-26 20:00:00,8.18,3.329175810245015,"(2, 0, 1)",151.9665467926024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.18,23.530495319912102,4.850824189754984,0.5930102921460861,1,3.329175810245015
2025-01-27 20:00:00,6.81,7.530058271626572,"(2, 0, 1)",156.93607301758863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.81,0.518483914537847,0.7200582716265727,0.10573542902005473,0,0.0
2025-01-28 20:00:00,4.73,6.339853365713466,"(2, 0, 1)",156.6906074878465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.73,2.591627859098974,1.609853365713466,0.34034954877663126,0,0.0
2025-01-29 20:00:00,3.6,4.714264102666293,"(2, 0, 1)",157.00189660257914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.6,1.2415844904907196,1.1142641026662932,0.3095178062961925,0,0.0
2025-01-30 20:00:00,2.9,3.6447494033884342,"(2, 0, 1)",157.41315238859025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.9,0.5546516738474289,0.7447494033884343,0.2568101390994601,0,0.0
2025-01-31 20:00:00,2.17,2.8657815115122545,"(2, 0, 1)",158.12197002578336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.4841119117622776,0.6957815115122545,0.3206366412498869,0,0.0
2025-02-01 20:00:00,1.99,2.449517710329339,"(2, 0, 2)",158.43833685879903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.21115652610631838,0.4595177103293391,0.2309134222760498,0,0.0
2025-02-02 20:00:00,1.76,2.280882543540231,"(2, 0, 1)",157.25645670860035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.76,0.27131862416494074,0.5208825435402311,0.2959559906478586,0,0.0
2025-02-03 20:00:00,1.54,2.1093906427697253,"(2, 0, 1)",158.13378244507538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.54,0.3242057040737209,0.5693906427697253,0.36973418361670474,0,0.0
2025-02-04 20:00:00,1.44,1.8130426840641936,"(2, 0, 1)",158.73099035966743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.13916084413381777,0.3730426840641936,0.25905741948902333,0,0.0
2025-02-05 20:00:00,1.24,1.6684836704014203,"(2, 0, 1)",158.49391834428738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.24,0.18359825580067302,0.4284836704014203,0.3455513470979196,0,0.0
