DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-25,4.27,4.726049292869315,"(2, 0, 1)",-94.58973588884724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.27,0.2079809575266028,0.4560492928693156,0.10680311308414886,0,0.0
2024-10-26,4.0,4.374806578338352,"(2, 0, 1)",-92.50100368353448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,0.14047997116570307,0.37480657833835185,0.09370164458458796,0,0.0
2024-10-27,3.7,4.165072976732487,"(2, 0, 2)",-91.40299018570502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.7,0.21629287368681643,0.46507297673248704,0.12569539911688837,0,0.0
2024-10-28,3.71,3.9236891189527614,"(2, 0, 1)",-94.36127076324608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.71,0.045663039558807426,0.21368911895276144,0.0575981452702861,0,0.0
2024-10-29,3.62,3.853125520884394,"(2, 0, 1)",-94.47084419052916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.62,0.054347508487620065,0.2331255208843941,0.06439931516143482,0,0.0
2024-10-30,3.38,3.818252969908728,"(2, 0, 1)",-94.49473058736154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.38,0.19206566563382071,0.4382529699087283,0.12966064198483088,0,0.0
2024-10-31,3.15,3.5847961383289477,"(2, 0, 2)",-93.9917140166229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.15,0.1890476819057655,0.4347961383289478,0.13803052010442787,0,0.0
2024-11-01,3.17,3.4059054567192995,"(2, 0, 1)",-97.60318474748006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.17,0.0556513845099413,0.23590545671929952,0.07441812514804401,0,0.0
2024-11-02,2.93,3.3997344986441584,"(2, 0, 1)",-98.28041017872948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.93,0.22065049921647875,0.4697344986441583,0.16031894151677756,0,0.0
2024-11-03,2.74,3.159175756915617,"(2, 0, 1)",-97.46114845222374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.74,0.17570831518578037,0.4191757569156169,0.15298385288891128,0,0.0
2024-11-04,3.0,3.0014624372222154,"(2, 0, 1)",-97.0347774108446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,2.138722628921083e-06,0.0014624372222153958,0.00048747907407179863,0,0.0
2024-11-05,3.26,3.2127211152493325,"(2, 0, 1)",-97.17637926804024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.26,0.0022352929432668837,0.04727888475066733,0.014502725383640286,1,3.2127211152493325
2024-11-06,3.25,3.4144000525710503,"(2, 0, 1)",-97.27902000737834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.25,0.027027377285364095,0.16440005257105028,0.05058463156032316,0,0.0
2024-11-07,3.23,3.394502504695096,"(2, 0, 1)",-96.68064569450728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.23,0.02706107405096011,0.16450250469509609,0.050929568017057614,0,0.0
2024-11-08,3.07,3.3973938235286387,"(2, 0, 2)",-93.23920729860248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.07,0.10718671568470153,0.3273938235286389,0.10664293926014297,0,0.0
2024-11-09,2.83,3.237233765790465,"(2, 0, 2)",-95.26104025356643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.83,0.1658393399998833,0.407233765790465,0.1438988571697756,0,0.0
2024-11-10,2.53,3.036175755454197,"(2, 0, 1)",-98.16328383292158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.53,0.2562138954096273,0.5061757554541972,0.20006946855897126,0,0.0
2024-11-11,2.5,2.8258573059968533,"(2, 0, 2)",-93.16842238918926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.10618298387152686,0.32585730599685325,0.1303429223987413,0,0.0
2024-11-12,2.55,2.6509429103918043,"(2, 0, 1)",-97.40982651225778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.55,0.010189471158367868,0.10094291039180447,0.0395854550556096,0,0.0
2024-11-13,2.43,2.774925579655088,"(2, 0, 1)",-97.533875114361,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.43,0.11897365550039836,0.34492557965508786,0.14194468298563284,0,0.0
2024-11-14,2.25,2.578106635487005,"(2, 0, 1)",-96.734649154186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.25,0.10765396425060224,0.3281066354870048,0.14582517132755768,0,0.0
2024-11-15,2.5,2.416072000141429,"(2, 0, 1)",-96.84654197684188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.007043909160260316,0.08392799985857113,0.033571199943428456,1,2.416072000141429
2024-11-16,6.95,2.6674024917991512,"(2, 0, 1)",-97.66079858886404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.95,18.340641417248126,4.282597508200849,0.616201080316669,1,2.6674024917991512
2024-11-17,4.57,6.034832095694232,"(2, 0, 1)",-71.49939454818389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.57,2.1457330685759546,1.4648320956942316,0.32053218724162613,0,0.0
2024-11-18,3.68,4.4687491261946,"(2, 0, 1)",-70.50008382671294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.68,0.6221251840727454,0.7887491261946002,0.21433400168331526,0,0.0
2024-11-19,3.89,3.687245899750192,"(2, 0, 1)",-69.54217739031888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.89,0.04110922516810924,0.2027541002498081,0.052121876670901825,1,3.687245899750192
2024-11-20,3.39,3.83891224961361,"(2, 0, 1)",-70.35125278503237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.39,0.20152220785315186,0.44891224961360976,0.1324224925113893,0,0.0
2024-11-21,3.17,3.548066642140512,"(2, 0, 1)",-69.62024444553954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.17,0.14293438589940188,0.3780666421405119,0.11926392496546116,0,0.0
2024-11-22,3.08,3.217271674865479,"(2, 0, 1)",-73.0677549419018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.08,0.018843512720373712,0.13727167486547875,0.044568725605674916,0,0.0
2024-11-23,2.98,3.2061518648734624,"(2, 0, 1)",-73.17302020940363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.0511446659857448,0.2261518648734624,0.07588988754143033,0,0.0
2024-11-24,2.8,3.138008987116017,"(2, 0, 1)",-73.06618738033967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,0.1142500753711959,0.33800898711601723,0.1207174953985776,0,0.0
2024-11-25,2.61,3.0129619144451487,"(2, 0, 1)",-72.9601303947126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.61,0.16237830449329946,0.40296191444514884,0.1543915381015896,0,0.0
2024-11-26,3.26,2.808495722642369,"(2, 0, 1)",-72.5021150753968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.26,0.20385611247223656,0.451504277357631,0.13849824458823037,1,2.808495722642369
2024-11-27,2.93,3.26521183948965,"(2, 0, 1)",-73.57335518995973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.93,0.11236697733403483,0.33521183948964994,0.11440677115687711,0,0.0
2024-11-28,2.58,3.0725286979915785,"(2, 0, 1)",-74.37397658888369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.58,0.24258451834527944,0.4925286979915784,0.19090259612076682,0,0.0
2024-11-29,3.3,2.906093079224678,"(2, 0, 1)",-75.06431770299751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,0.15516266223469552,0.39390692077532163,0.11936573356827929,1,2.906093079224678
2024-11-30,3.03,3.244236660691387,"(2, 0, 1)",-75.44985680572034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.03,0.0458973467841965,0.21423666069138703,0.07070516854501223,0,0.0
2024-12-01,4.22,3.0587806985141195,"(2, 0, 2)",-82.27529565434821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.22,1.3484302661433556,1.1612193014858803,0.2751704505890712,1,3.0587806985141195
2024-12-02,3.46,3.961966425480002,"(2, 0, 1)",-83.72161844276599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.46,0.2519702923091707,0.5019664254800023,0.14507700158381567,0,0.0
2024-12-03,3.16,3.3725475836813184,"(2, 0, 1)",-112.71412925599944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.16,0.045176475328766966,0.2125475836813182,0.06726189357003741,0,0.0
2024-12-04,3.91,3.1907979699926488,"(2, 0, 1)",-126.58857019445712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.91,0.5172515599666951,0.7192020300073514,0.18393913810929702,1,3.1907979699926488
2024-12-05,4.76,3.786475604666712,"(2, 0, 1)",-130.23374469903598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.76,0.9477497483090435,0.9735243953332877,0.2045219317927075,1,3.786475604666712
2024-12-06,4.52,4.504244532724914,"(2, 0, 1)",-133.66146356962838,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.52,0.0002482347490562964,0.0157554672750857,0.0034857228484702876,1,4.504244532724914
2024-12-07,13.15,4.11758396054669,"(2, 0, 1)",-146.2990438685061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.15,81.5845395097734,9.03241603945331,0.6868757444451186,1,4.11758396054669
2024-12-08,6.31,8.16657039664695,"(2, 0, 1)",-114.93241119514587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.31,3.4468536377058148,1.8565703966469504,0.2942266872657608,0,0.0
2024-12-09,4.99,5.509281866477166,"(2, 0, 1)",-118.59949855607854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.99,0.26965365685200915,0.5192818664771659,0.10406450230003324,0,0.0
2024-12-10,5.03,4.5448139182583205,"(2, 0, 1)",-133.30898076787938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.03,0.23540553391584396,0.48518608174167976,0.09645846555500591,1,4.5448139182583205
2024-12-11,8.25,4.5709689701016485,"(2, 0, 1)",-134.5286029214112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.25,13.535269318954924,3.6790310298983515,0.44594315513919414,1,4.5709689701016485
2024-12-12,9.41,7.115078153238936,"(2, 0, 1)",-122.93669062314112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.41,5.266666282741214,2.2949218467610644,0.24388117393847655,1,7.115078153238936
2024-12-13,8.76,8.29276632273082,"(2, 0, 1)",-119.55001706951418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.76,0.2183073091744799,0.46723367726917964,0.0533371777704543,1,8.29276632273082
2024-12-14,7.56,8.096246976865933,"(2, 0, 1)",-123.29395724047968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.56,0.28756082019785273,0.5362469768659333,0.07093213979708113,0,0.0
2024-12-15,6.14,7.31242754300323,"(2, 0, 1)",-123.23587596887576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.14,1.3745863435925925,1.1724275430032307,0.1909491112383112,0,0.0
2024-12-16,5.2,6.208764687992225,"(2, 0, 1)",-122.44204433075664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.2,1.0176061957400515,1.0087646879922252,0.19399320922927407,0,0.0
2024-12-17,4.9,4.876355612738246,"(2, 0, 1)",-125.43769236683632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.9,0.0005590570489838051,0.02364438726175422,0.004825385155460044,1,4.876355612738246
2024-12-18,5.35,4.645690230904232,"(2, 0, 1)",-125.44596567545295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.35,0.4960522508437338,0.7043097690957678,0.13164668581229305,1,4.645690230904232
2024-12-19,4.75,4.991586974465929,"(2, 0, 1)",-124.82662930242724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.75,0.0583642662316015,0.24158697446592914,0.05086041567703772,0,0.0
2024-12-20,4.24,4.549946515779219,"(2, 0, 1)",-124.84430369137104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.24,0.09606684264367735,0.3099465157792185,0.0731005933441553,0,0.0
2024-12-21,4.02,4.12328284049191,"(2, 0, 1)",-124.71429577324172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.02,0.010667345140077496,0.10328284049191083,0.025692248878584786,0,0.0
2024-12-22,3.61,3.966571566621842,"(2, 0, 1)",-125.35463646431116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.61,0.12714328212315476,0.3565715666218421,0.09877328715286485,0,0.0
2024-12-23,3.21,3.6168214499949856,"(2, 0, 1)",-128.309304478924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.21,0.16550369217602257,0.4068214499949856,0.12673565420404537,0,0.0
2024-12-24,3.63,3.2721774137745485,"(2, 0, 1)",-127.79882132589069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.63,0.1280370032130706,0.3578225862254514,0.09857371521362297,1,3.2721774137745485
2024-12-25,3.16,3.623957254925276,"(2, 0, 1)",-127.42202217543615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.16,0.2152563343977973,0.46395725492527573,0.1468219161155936,0,0.0
2024-12-26,2.83,3.246028760865115,"(2, 0, 1)",-125.72787915790128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.83,0.17307992986696283,0.41602876086511476,0.14700662928095928,0,0.0
2024-12-27,3.16,2.958273631596683,"(2, 0, 1)",-128.5931686896559,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.16,0.04069352770919078,0.20172636840331704,0.06383745835548008,1,2.958273631596683
2024-12-28,2.91,3.232182703323696,"(2, 0, 1)",-132.83246330216778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.91,0.10380169432096466,0.3221827033236959,0.11071570560951749,0,0.0
2024-12-29,7.55,3.0118121302535177,"(2, 0, 1)",-136.2690942650815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.55,20.59514914111411,4.538187869746482,0.6010844860591367,1,3.0118121302535177
2024-12-30,3.7,6.575952163472215,"(2, 0, 1)",-106.45942458683064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.7,8.271100846580515,2.875952163472215,0.777284368506004,0,0.0
2024-12-31,3.2,3.706207288228735,"(2, 0, 1)",-98.08670748330752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.2,0.2562458186558895,0.506207288228735,0.15818977757147967,0,0.0
2025-01-01,3.16,3.271241525999932,"(2, 0, 1)",-97.59856986950813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.16,0.012374677106793493,0.11124152599993176,0.03520301455694043,0,0.0
2025-01-02,2.88,3.2539005645070977,"(2, 0, 1)",-93.30777525246825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.88,0.13980163213872646,0.37390056450709785,0.12982658489829788,0,0.0
2025-01-03,3.11,3.0327530133200056,"(2, 0, 1)",-93.238431511421,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.11,0.005967096951139217,0.0772469866799943,0.024838259382634825,1,3.0327530133200056
2025-01-04,2.79,3.192526178648199,"(2, 0, 1)",-98.89505933063886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.79,0.16202732449712168,0.40252617864819884,0.14427461600293864,0,0.0
2025-01-05,8.8,2.923116329666792,"(2, 0, 1)",-98.89578575416314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.8,34.53776167462913,5.876883670333209,0.6678276898105918,1,2.923116329666792
2025-01-06,3.57,7.0606163064771845,"(2, 0, 1)",-61.52421279198328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.57,12.184402199044422,3.4906163064771847,0.9777636712821246,0,0.0
2025-01-07,3.01,3.8248404745292186,"(2, 0, 2)",-56.40166545423784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.01,0.6639649989310025,0.8148404745292188,0.2707111211060528,0,0.0
2025-01-08,2.7,3.444877735553168,"(1, 0, 2)",-53.00630292014601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.5548428409228152,0.7448777355531679,0.2758806427974696,0,0.0
2025-01-09,6.16,2.865658634850596,"(2, 0, 2)",-54.82399787121943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.16,10.85268503013444,3.2943413651494042,0.5347956761606175,1,2.865658634850596
2025-01-10,3.57,4.941021063689618,"(1, 0, 2)",-38.96550465845299,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.57,1.8796987570806123,1.3710210636896183,0.38403951363854855,0,0.0
2025-01-11,3.12,3.677564083222704,"(1, 0, 2)",-38.56763813831411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.12,0.3108777068999744,0.557564083222704,0.17870643693035385,0,0.0
2025-01-12,2.7,3.419445666828216,"(1, 0, 2)",-38.610095680594526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.5176020675178958,0.7194456668282156,0.2664613580845243,0,0.0
2025-01-13,3.5,3.009699094667318,"(1, 0, 2)",-38.16365652690533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.2403949777700477,0.4903009053326821,0.14008597295219488,1,3.009699094667318
2025-01-14,3.14,3.4307100844981706,"(1, 0, 2)",-37.72229535389059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.14,0.08451235322893343,0.2907100844981705,0.09258282945801607,0,0.0
2025-01-15,6.49,3.181798371696725,"(1, 0, 2)",-37.596136138932366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.49,10.94419801350844,3.308201628303275,0.5097383094458051,1,3.181798371696725
2025-01-16,4.99,4.793222696365328,"(1, 0, 1)",-27.1568536552572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.99,0.038721307225731916,0.19677730363467205,0.03943432938570582,1,4.793222696365328
2025-01-17,4.11,4.842003076253716,"(1, 0, 1)",-27.130260221239823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.11,0.5358285036449035,0.732003076253716,0.17810293826124474,0,0.0
2025-01-18,3.41,4.273179118453522,"(1, 0, 2)",-28.59998896534572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.41,0.7450781905341998,0.8631791184535222,0.2531317062913555,0,0.0
2025-01-19,2.91,3.74778668951196,"(1, 0, 2)",-28.07954242695675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.91,0.7018865371234091,0.8377866895119599,0.2878992060178556,0,0.0
2025-01-20,3.65,3.2686960745668148,"(1, 0, 2)",-26.96393296136064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.65,0.14539268355075602,0.38130392543318514,0.10446682888580415,1,3.2686960745668148
2025-01-21,3.46,3.6140814282234777,"(1, 0, 2)",-26.765051698933995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.46,0.02374108652338671,0.1540814282234777,0.044532204688866386,0,0.0
2025-01-22,3.17,3.4487436705436867,"(1, 0, 2)",-26.728711250513683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.17,0.07769803386816738,0.27874367054368676,0.08793175726930182,0,0.0
2025-01-23,2.89,3.2782815434757757,"(1, 0, 2)",-26.596885023374284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.15076255700393063,0.3882815434757756,0.13435347525113342,0,0.0
2025-01-24,2.62,3.033396360019801,"(1, 0, 2)",-26.267053161613305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.62,0.1708965504776207,0.41339636001980073,0.15778487023656515,0,0.0
2025-01-25,2.41,2.775272192828281,"(1, 0, 2)",-26.03250748892112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.41,0.13342377485358084,0.36527219282828094,0.15156522523995059,0,0.0
2025-01-26,2.47,2.599936032010381,"(1, 0, 2)",-28.45801814651628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.47,0.016883372414602714,0.12993603201038084,0.052605680975862684,0,0.0
2025-01-27,2.19,2.443919570346259,"(1, 0, 2)",-32.12222398622232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.19,0.06447514820482872,0.2539195703462589,0.11594500929052917,0,0.0
2025-01-28,2.92,2.177329467256539,"(1, 0, 1)",-32.52431749383689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.92,0.551559520205456,0.7426705327434608,0.2543392235422811,1,2.177329467256539
2025-01-29,2.7,2.8243263040612674,"(2, 0, 2)",-33.431418223711745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.015457029881534669,0.12432630406126721,0.04604677928195081,0,0.0
2025-01-30,4.63,2.854374599552965,"(2, 0, 2)",-33.874973701122585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.63,3.152845562712693,1.7756254004470349,0.383504406144068,1,2.854374599552965
2025-01-31,3.4,3.868423807011981,"(2, 0, 2)",-29.493786186988288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.4,0.21942086297559787,0.4684238070119813,0.13777170794470037,0,0.0
2025-02-01,3.54,3.416817906947452,"(1, 0, 2)",-27.939290389265807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.54,0.015173828048806652,0.12318209305254824,0.034797201427273515,1,3.416817906947452
2025-02-02,3.01,3.572583218541237,"(1, 0, 1)",-29.6026327461468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.01,0.3164998777842174,0.5625832185412372,0.1869047237678529,0,0.0
2025-02-03,3.26,3.187813999464157,"(2, 0, 2)",-30.42074132029136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.26,0.005210818673360695,0.07218600053584279,0.022142944949645027,1,3.187813999464157
2025-02-04,3.0,3.1902559412832843,"(1, 0, 1)",-30.730566852530536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.03619732319358851,0.19025594128328427,0.06341864709442809,0,0.0
2025-02-05,2.75,3.0966232337052064,"(1, 0, 1)",-38.16938776562777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.75,0.12014766614425415,0.3466232337052064,0.1260448122564387,0,0.0
2025-02-06,2.8,2.8845506124425646,"(1, 0, 1)",-38.17185037219552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,0.007148806064412792,0.08455061244256479,0.030196647300915997,0,0.0
2025-02-07,4.47,2.826817751568316,"(1, 0, 1)",-38.243986433185306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.47,2.7000479015610033,1.6431822484316836,0.36760229271402317,1,2.826817751568316
2025-02-08,3.5,3.649742192296796,"(1, 0, 1)",-33.816069737600465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.022422724153850656,0.14974219229679608,0.04278348351337031,0,0.0
2025-02-09,2.95,3.544961374425549,"(1, 0, 1)",-35.015579516818406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,0.35397903705833816,0.5949613744255489,0.2016818218391691,0,0.0
2025-02-10,2.89,3.1583207700990026,"(1, 0, 1)",-34.46371216812431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.07199603566652173,0.26832077009900246,0.09284455712768251,0,0.0
2025-02-11,2.53,2.9756318501758776,"(1, 0, 1)",-34.86917934566409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.53,0.198587745891176,0.4456318501758778,0.176139071215762,0,0.0
2025-02-12,2.67,2.7521122803297944,"(2, 0, 2)",-35.75501285049493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.67,0.006742426580958749,0.08211228032979445,0.030753663044866836,0,0.0
2025-02-13,2.86,2.6488012317364817,"(1, 0, 1)",-34.460368001395416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.86,0.04460491971602724,0.21119876826351813,0.0738457231690623,1,2.6488012317364817
2025-02-14,2.98,2.8854892117359485,"(2, 0, 2)",-35.87705897602808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.008932289098292367,0.09451078826405146,0.03171502961880922,1,2.8854892117359485
2025-02-15,3.91,2.9649220776897933,"(2, 0, 2)",-36.09106455202959,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.91,0.8931722792381773,0.9450779223102068,0.24170790851923446,1,2.9649220776897933
2025-02-16,3.15,3.410945799458015,"(1, 0, 1)",-33.138860324552695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.15,0.06809271025478252,0.2609457994580149,0.08283993633587775,0,0.0
2025-02-17,2.89,3.227571710856361,"(2, 0, 2)",-34.5009160813442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.11395465997049056,0.33757171085636095,0.11680682036552281,0,0.0
