DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-21 16:00:00,6.22,10.13700010117334,"(2, 0, 1)",82.74615966488838,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.22,15.342889792591961,3.9170001011733406,0.6297427815391223,0,0.0
2024-10-22 16:00:00,5.0,7.335456600538494,"(2, 0, 1)",84.5150461273492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.0,5.45435753299882,2.3354566005384942,0.4670913201076988,0,0.0
2024-10-23 16:00:00,4.41,7.1126913069791815,"(2, 0, 1)",85.55387673039347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.41,7.304540300820835,2.7026913069791814,0.612855171650608,0,0.0
2024-10-24 16:00:00,3.5,4.894458040022802,"(2, 0, 1)",87.79221043542556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,1.944513225384235,1.3944580400228022,0.3984165828636578,0,0.0
2024-10-25 16:00:00,2.89,5.85884001756287,"(2, 0, 2)",86.9838359214929,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,8.814011049882701,2.96884001756287,1.0272802828937266,0,0.0
2024-10-26 16:00:00,3.65,3.557913652795908,"(2, 0, 1)",90.27251498859096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.65,0.008479895341392547,0.09208634720409181,0.02522913622029913,1,3.557913652795908
2024-10-27 16:00:00,5.08,4.603373414733223,"(2, 0, 1)",89.91418713557852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.08,0.22717290178306807,0.4766265852667768,0.09382413095802693,1,4.603373414733223
2024-10-28 16:00:00,2.81,5.720654187242436,"(2, 0, 1)",87.65919594908313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.81,8.471907797711927,2.9106541872424363,1.0358199954599416,0,0.0
2024-10-29 16:00:00,2.19,4.216251878915533,"(2, 0, 1)",92.46552778463656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.19,4.105696676808728,2.026251878915533,0.9252291684545814,0,0.0
2024-10-30 16:00:00,1.66,2.571758163485729,"(2, 0, 2)",96.28216479848771,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.66,0.8313029486828694,0.911758163485729,0.5492519057142946,0,0.0
2024-10-31 16:00:00,2.0,1.9823096188499831,"(2, 0, 2)",97.64543630416992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.000312949585232872,0.017690381150016865,0.008845190575008433,1,1.9823096188499831
2024-11-01 16:00:00,2.98,2.526526050835157,"(2, 0, 1)",95.72588953607436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.20563862257115859,0.45347394916484296,0.15217246616269897,1,2.526526050835157
2024-11-02 16:00:00,1.91,2.9672562265495217,"(2, 0, 1)",95.79020166910033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.91,1.1177907285777338,1.0572562265495218,0.5535372913871842,0,0.0
2024-11-03 16:00:00,2.35,2.229445005809552,"(2, 0, 1)",97.71428211052792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.35,0.014533506624258955,0.12055499419044802,0.051299997527850215,1,2.229445005809552
2024-11-04 16:00:00,1.52,3.0235264147629914,"(2, 0, 2)",96.09873622670162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.52,2.2605916798900547,1.5035264147629914,0.9891621149756522,0,0.0
2024-11-05 16:00:00,1.28,2.851908863669015,"(2, 0, 1)",99.2972282308182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,2.4708974756812134,1.5719088636690148,1.2280537997414178,0,0.0
2024-11-06 16:00:00,1.13,1.832150988320112,"(2, 0, 1)",104.6179648639028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.13,0.4930160103989101,0.702150988320112,0.6213725560354975,0,0.0
2024-11-07 16:00:00,0.96,1.7506143060121666,"(1, 0, 2)",105.07421557041268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.96,0.6250709808710999,0.7906143060121666,0.8235565687626736,0,0.0
2024-11-08 16:00:00,0.88,0.9209554776669356,"(2, 0, 1)",106.91417803961949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.88,0.0016773511509268636,0.040955477666935636,0.046540315530608674,0,0.0
2024-11-09 16:00:00,1.0,0.9251980175977816,"(2, 0, 1)",106.6392691077274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.005595336571301785,0.07480198240221836,0.07480198240221836,1,0.9251980175977816
2024-11-10 16:00:00,0.8,0.9493327513660518,"(2, 0, 1)",105.68207737552407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.022300270630555025,0.14933275136605173,0.18666593920756466,0,0.0
2024-11-11 16:00:00,0.6,0.8668519927654876,"(1, 0, 2)",105.20408213247754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.07120998604291187,0.26685199276548766,0.4447533212758128,0,0.0
2024-11-12 16:00:00,0.45,0.7224660633441522,"(1, 0, 2)",105.4736187845881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.45,0.07423775567425955,0.2724660633441522,0.6054801407647826,0,0.0
2024-11-13 16:00:00,0.47,0.8412853166136949,"(1, 0, 2)",107.2545628001014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.47,0.13785278633293166,0.3712853166136949,0.7899687587525424,0,0.0
2024-11-14 16:00:00,0.46,0.5926637704552712,"(1, 0, 2)",110.15571854103877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.46,0.01759967599140888,0.13266377045527117,0.2883995009897199,0,0.0
2024-11-15 16:00:00,0.42,0.4307231885926597,"(2, 0, 1)",110.44297011563052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.42,0.00011498677359374698,0.010723188592659694,0.02553140141109451,0,0.0
2024-11-16 16:00:00,1.98,0.3516317704659371,"(1, 0, 2)",109.22557432358566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.98,2.6515830909558984,1.628368229534063,0.8224081967343753,1,0.3516317704659371
2024-11-17 16:00:00,3.18,1.3771494690168926,"(2, 0, 1)",134.95066668206584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.18,3.250270037066073,1.8028505309831075,0.5669341292399709,1,1.3771494690168926
2024-11-18 16:00:00,1.54,2.18068897008915,"(2, 0, 2)",138.95769610477913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.54,0.4104823563938955,0.6406889700891498,0.41603179875918816,0,0.0
2024-11-19 16:00:00,1.32,1.259187266700272,"(1, 0, 2)",137.0186877170762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.32,0.003698188531383864,0.06081273329972814,0.046070252499794045,1,1.259187266700272
2024-11-20 16:00:00,1.11,1.4243243337680611,"(1, 0, 2)",136.5053906413344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.11,0.09879978679873543,0.314324333768061,0.2831750754667216,0,0.0
2024-11-21 16:00:00,0.9,1.0978033525349042,"(1, 0, 2)",137.01096078279414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.0391261662740476,0.19780335253490422,0.21978150281656023,0,0.0
2024-11-22 16:00:00,1.12,0.9843771740813178,"(1, 0, 2)",137.33612250818732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.12,0.01839355091016922,0.13562282591868235,0.12109180885596638,1,0.9843771740813178
2024-11-23 16:00:00,1.3,1.1384788759979685,"(1, 0, 2)",136.20897455161,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.3,0.026089073498879654,0.16152112400203156,0.1242470184631012,1,1.1384788759979685
2024-11-24 16:00:00,13.07,1.2192469082090236,"(1, 0, 2)",135.7353327545907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.07,140.4403488425934,11.850753091790978,0.9067140850643441,1,1.2192469082090236
2024-11-25 16:00:00,4.71,8.698401655907706,"(1, 0, 2)",176.93975191838118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.71,15.907347768847329,3.9884016559077056,0.8467944067744598,0,0.0
2024-11-26 16:00:00,2.76,2.558555899157806,"(1, 0, 2)",178.8895801629924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.76,0.04057972576411989,0.20144410084219366,0.07298699305876583,1,2.558555899157806
2024-11-27 16:00:00,2.4,3.1954269896937126,"(1, 0, 2)",178.87396100127086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.4,0.6327040959332018,0.7954269896937127,0.33142791237238034,0,0.0
2024-11-28 16:00:00,1.79,2.3462753734124564,"(2, 0, 1)",178.49740874745862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.79,0.30944229106516774,0.5562753734124564,0.3107683650348918,0,0.0
2024-11-29 16:00:00,1.3,1.8444449382306585,"(2, 0, 1)",177.38720715205645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.3,0.2964202907649855,0.5444449382306584,0.418803798638968,0,0.0
2024-11-30 16:00:00,1.33,1.5178651075382938,"(1, 0, 2)",177.08845748464012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.33,0.035293298630374684,0.18786510753829377,0.14125196055510808,0,0.0
2024-12-01 16:00:00,1.68,1.6296563858133053,"(1, 0, 2)",173.50042938290113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.68,0.002534479489378762,0.05034361418669464,0.029966437015889667,1,1.6296563858133053
2024-12-02 16:00:00,1.25,1.740936730783001,"(2, 0, 1)",173.24355538233894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.24101887363190083,0.49093673078300104,0.39274938462640085,0,0.0
2024-12-03 16:00:00,0.98,1.4155457490847083,"(2, 0, 1)",173.75484341191225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.98,0.1897000995457597,0.43554574908470833,0.44443443784153913,0,0.0
2024-12-04 16:00:00,0.83,1.2280301177403454,"(2, 0, 1)",174.06957755800062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.83,0.15842797462839328,0.39803011774034547,0.4795543587233078,0,0.0
2024-12-05 16:00:00,2.14,0.8838300053837981,"(2, 0, 1)",173.0151534936607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.14,1.5779630553740693,1.2561699946162022,0.5869953245870103,1,0.8838300053837981
2024-12-06 16:00:00,1.49,1.8572505559387764,"(2, 0, 1)",177.32920996663466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.49,0.13487297083734034,0.3672505559387764,0.24647688318038685,0,0.0
2024-12-07 16:00:00,2.16,1.4490885560780085,"(2, 0, 1)",175.88143541339446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.16,0.5053950810992511,0.7109114439219917,0.32912566848240354,1,1.4490885560780085
2024-12-08 16:00:00,1.6,1.9028222341500145,"(2, 0, 1)",176.91367713897796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.6,0.09170130549560615,0.3028222341500144,0.189263896343759,0,0.0
2024-12-09 16:00:00,1.28,1.5831876821714423,"(2, 0, 1)",176.28061419074044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.09192277062049152,0.3031876821714423,0.2368653766964393,0,0.0
2024-12-10 16:00:00,1.02,1.378460410642073,"(2, 0, 1)",176.22433830256776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.02,0.12849386599768362,0.358460410642073,0.35143177513928725,0,0.0
2024-12-11 16:00:00,0.8,1.1666667656117011,"(2, 0, 1)",176.71908575981672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.13444451700414614,0.3666667656117011,0.45833345701462636,0,0.0
2024-12-12 16:00:00,0.6,0.9928170013489118,"(2, 0, 1)",177.5676323293795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.15430519654875102,0.39281700134891184,0.6546950022481864,0,0.0
2024-12-13 16:00:00,1.35,0.7422282343023228,"(1, 0, 2)",177.52428288944887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.35,0.3693865191792724,0.6077717656976773,0.4502013079242054,1,0.7422282343023228
2024-12-14 16:00:00,2.25,1.2654991909295692,"(1, 0, 2)",179.61246363694283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.25,0.9692418430603329,0.9845008090704308,0.4375559151424137,1,1.2654991909295692
2024-12-15 16:00:00,3.3,1.6450989426386466,"(1, 0, 2)",180.66282862526668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,2.738697509655725,1.6549010573613532,0.5014851688973798,1,1.6450989426386466
2024-12-16 16:00:00,2.3,2.3587828093173404,"(1, 0, 2)",183.11906888306487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.0034554186712388237,0.05878280931734059,0.025557743181452434,0,0.0
2024-12-17 16:00:00,1.78,1.903399134296015,"(1, 0, 2)",182.34503393687316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.78,0.015227346345005948,0.12339913429601501,0.06932535634607585,0,0.0
2024-12-18 16:00:00,2.5,1.7243346586631392,"(2, 0, 2)",181.8576702198033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.6016567217512289,0.7756653413368608,0.31026613653474433,1,1.7243346586631392
2024-12-19 16:00:00,2.24,2.3463836745673534,"(1, 0, 2)",183.09273192216656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.24,0.011317486214452513,0.1063836745673532,0.04749271186042553,0,0.0
2024-12-20 16:00:00,1.78,2.0470076420658843,"(1, 0, 2)",181.7480730906301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.78,0.07129308092158335,0.26700764206588423,0.15000429329544057,0,0.0
2024-12-21 16:00:00,2.87,1.8752337661973355,"(1, 0, 2)",181.8740960466052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.87,0.9895598599139376,0.9947662338026646,0.34660844383368106,1,1.8752337661973355
2024-12-22 16:00:00,2.7,2.630853140372532,"(1, 0, 2)",182.58502897085052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.0047812881963407985,0.06914685962746825,0.025609948010173425,1,2.630853140372532
2024-12-23 16:00:00,1.87,2.3937505817761915,"(1, 0, 2)",182.5745507706508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.87,0.2743146719108989,0.5237505817761914,0.28008052501400604,0,0.0
2024-12-24 16:00:00,1.44,1.9742228498622976,"(1, 0, 2)",182.7884371847541,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.285394053314995,0.5342228498622976,0.3709880901821511,0,0.0
2024-12-25 16:00:00,1.15,1.657562891032485,"(1, 0, 2)",183.39791829938045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.15,0.25762008835325445,0.5075628910324852,0.44135903568042195,0,0.0
2024-12-26 16:00:00,1.0,1.38515491634424,"(1, 0, 2)",179.524806576457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.14834430958413855,0.38515491634424004,0.38515491634424004,0,0.0
2024-12-27 16:00:00,0.8,1.1810971678589188,"(2, 0, 2)",178.92669758678062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.14523505135008893,0.3810971678589188,0.4763714598236485,0,0.0
2024-12-28 16:00:00,0.72,0.9702572638442354,"(2, 0, 2)",180.13439956743736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.06262869810680326,0.2502572638442354,0.34757953311699363,0,0.0
2024-12-29 16:00:00,0.9,0.855123673316698,"(1, 0, 2)",179.76764214330734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.0020138846965864422,0.04487632668330199,0.04986258520366888,1,0.855123673316698
2024-12-30 16:00:00,0.89,0.9624446495600564,"(1, 0, 2)",179.7610409758327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.89,0.005248227249879374,0.07244464956005636,0.08139848265174872,0,0.0
2024-12-31 16:00:00,3.57,0.887131091959188,"(1, 0, 2)",179.70441902594953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.57,7.197785577732098,2.682868908040812,0.7515038958097513,1,0.887131091959188
2025-01-01 16:00:00,10.5,2.8494226117839205,"(2, 0, 2)",191.0870848778554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,58.531334373083176,7.65057738821608,0.728626417925341,1,2.8494226117839205
2025-01-02 16:00:00,3.3,6.088641881349288,"(2, 0, 2)",197.62036122494567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,7.776523542415296,2.788641881349288,0.8450429943482691,0,0.0
2025-01-03 16:00:00,2.08,2.1862700555186936,"(2, 0, 2)",198.62667933987456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.0112933246999462,0.10627005551869351,0.05109137284552572,0,0.0
2025-01-04 16:00:00,1.52,2.4248695170244345,"(1, 0, 2)",199.6871641309689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.52,0.8187888428400334,0.9048695170244345,0.5953088927792333,0,0.0
2025-01-05 16:00:00,2.14,1.6726925729461586,"(2, 0, 2)",200.239463738789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.14,0.21837623137968143,0.46730742705384154,0.21836795656721567,1,1.6726925729461586
2025-01-06 16:00:00,4.42,2.3490656858403938,"(1, 0, 2)",199.73886159690187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.42,4.288768933563718,2.070934314159606,0.46853717514923215,1,2.3490656858403938
2025-01-07 16:00:00,2.18,3.54069569561266,"(1, 0, 2)",200.02343562064996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.18,1.8514927760588198,1.3606956956126597,0.6241723374369998,0,0.0
2025-01-08 16:00:00,1.25,1.945393807971878,"(1, 0, 2)",200.1369745212744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.4835725481656291,0.695393807971878,0.5563150463775024,0,0.0
2025-01-09 16:00:00,1.0,1.6187760424275768,"(1, 0, 2)",201.0490123725562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.3828837906823343,0.6187760424275768,0.6187760424275768,0,0.0
2025-01-10 16:00:00,0.9,1.2217907780711528,"(2, 0, 2)",201.65982581212316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.10354930485163788,0.32179077807115275,0.3575453089679475,0,0.0
2025-01-11 16:00:00,0.98,1.1287377940326828,"(2, 0, 2)",198.64452727390324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.98,0.02212293137370878,0.14873779403268284,0.1517732592170233,0,0.0
2025-01-12 16:00:00,0.95,1.139047867035682,"(2, 0, 2)",198.352418745352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.03573909603074094,0.1890478670356821,0.19899775477440224,0,0.0
2025-01-13 16:00:00,0.84,1.078241874592912,"(2, 0, 2)",197.42464942292003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.84,0.05675919080954487,0.23824187459291213,0.2836212792772764,0,0.0
2025-01-14 16:00:00,0.71,0.9407031085836404,"(2, 0, 2)",196.83470822869344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.71,0.05322392431015498,0.2307031085836404,0.3249339557516062,0,0.0
2025-01-15 16:00:00,0.52,0.7833912437537044,"(1, 0, 2)",197.8426158063824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,0.06937494728612331,0.2633912437537044,0.5065216226032776,0,0.0
2025-01-16 16:00:00,0.49,0.5774780547102143,"(1, 0, 2)",198.5146527167113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.49,0.007652410055883247,0.0874780547102143,0.17852664226574347,0,0.0
2025-01-17 16:00:00,0.42,0.6060300852905968,"(2, 0, 2)",197.70548425766737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.42,0.034607192633226716,0.18603008529059678,0.44292877450142093,0,0.0
2025-01-18 16:00:00,1.0,0.5313169791341871,"(2, 0, 2)",196.80850005667455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.21966377404790405,0.4686830208658129,0.4686830208658129,1,0.5313169791341871
2025-01-19 16:00:00,1.02,1.0544993987805211,"(2, 0, 2)",198.97480531899475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.02,0.0011902085162174211,0.03449939878052111,0.03382293998090304,0,0.0
2025-01-20 16:00:00,0.75,0.9240487472084246,"(2, 0, 2)",199.27909729951983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.75,0.030292966404822076,0.17404874720842456,0.23206499627789942,0,0.0
2025-01-21 16:00:00,1.0,0.6404410419012743,"(1, 0, 2)",199.7842911957885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.12928264434904121,0.35955895809872573,0.35955895809872573,1,0.6404410419012743
2025-01-22 16:00:00,0.86,0.9951182833547416,"(1, 0, 2)",199.9279641865708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.86,0.01825695049673225,0.13511828335474163,0.1571142829706298,0,0.0
2025-01-23 16:00:00,1.25,0.8577727647008898,"(1, 0, 2)",199.59801035834332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.15384220411038355,0.3922272352991102,0.31378178823928815,1,0.8577727647008898
2025-01-24 16:00:00,2.0,1.198661548163096,"(1, 0, 2)",200.37092799113825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.6421433143923662,0.801338451836904,0.400669225918452,1,1.198661548163096
2025-01-25 16:00:00,1.31,1.6596086553875855,"(1, 0, 2)",201.91108307375885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.31,0.12222621192191549,0.34960865538758545,0.26687683617372937,0,0.0
2025-01-26 16:00:00,1.28,1.1584757318224033,"(1, 0, 2)",198.4803504905028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.014768147756100457,0.12152426817759676,0.09494083451374746,1,1.1584757318224033
2025-01-27 16:00:00,2.0,1.3438579476871249,"(1, 0, 2)",197.4340368948784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.4305223928133518,0.6561420523128751,0.3280710261564376,1,1.3438579476871249
2025-01-28 16:00:00,1.42,1.7492405095196537,"(1, 0, 2)",198.3027261680955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.10839931310876123,0.3292405095196538,0.23185951374623506,0,0.0
2025-01-29 16:00:00,1.22,1.306452677823987,"(1, 0, 2)",195.6395360062148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.22,0.007474065502938117,0.08645267782398713,0.0708628506753993,0,0.0
2025-01-30 16:00:00,1.16,1.3017011360856408,"(1, 0, 2)",195.647969669692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.16,0.0200792119679613,0.14170113608564083,0.12215615179796624,0,0.0
2025-01-31 16:00:00,0.89,1.241747286506009,"(1, 0, 2)",195.7161467489156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.89,0.12372615356434043,0.35174728650600906,0.39522167023147087,0,0.0
2025-02-01 16:00:00,1.0,0.994666559445282,"(1, 0, 2)",193.0861272889785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,2.844558815071023e-05,0.005333440554717961,0.005333440554717961,1,0.994666559445282
2025-02-02 16:00:00,0.95,1.096665802903736,"(1, 0, 2)",192.84280098313857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.02151085774139753,0.146665802903736,0.15438505568814315,0,0.0
2025-02-03 16:00:00,0.79,0.915347857796434,"(1, 0, 2)",192.71660198023784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.79,0.015712085454155034,0.12534785779643398,0.15866817442586578,0,0.0
2025-02-04 16:00:00,0.7,0.8675086049042119,"(1, 0, 2)",192.80558622875668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.7,0.028059132716955374,0.16750860490421193,0.23929800700601705,0,0.0
2025-02-05 16:00:00,0.65,0.7754753510328588,"(1, 0, 2)",192.3084087353464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.015744063716819134,0.12547535103285878,0.19303900158901352,0,0.0
2025-02-06 16:00:00,0.6,0.713630154210315,"(1, 0, 2)",192.4715813180813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.01291181194585996,0.11363015421031497,0.18938359035052496,0,0.0
2025-02-07 16:00:00,1.0,0.6676396985341528,"(1, 0, 2)",189.91997737037357,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.11046336999046881,0.33236030146584716,0.33236030146584716,1,0.6676396985341528
2025-02-08 16:00:00,0.9,1.0020075426483253,"(1, 0, 2)",190.9015700310399,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.010405538757149892,0.10200754264832523,0.1133417140536947,0,0.0
