DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-18 08:00:00,14.58,17.76850106983852,"(1, 0, 2)",-40.58685511471117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.5,10.166539072361394,3.188501069838521,0.21869005965970653,0,0.0
2024-10-19 08:00:00,12.13,14.28801316322848,"(1, 0, 2)",-40.2013880796722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.77,4.65702081266739,2.15801316322848,0.17790710331644516,1,14.28801316322848
2024-10-20 08:00:00,15.88,13.99483250922529,"(1, 0, 2)",-40.80495406303784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.0,3.553856468273819,1.8851674907747107,0.11871331805886087,1,13.99483250922529
2024-10-21 08:00:00,11.38,16.050359216533288,"(1, 0, 2)",-40.50257151035765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.5,21.812255211457416,4.670359216533287,0.4104006341417651,0,0.0
2024-10-22 08:00:00,9.06,11.163538524235909,"(1, 0, 2)",-38.13732834359358,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.2,4.424874322944583,2.1035385242359084,0.23217864505915103,0,0.0
2024-10-23 08:00:00,7.78,10.21580133770805,"(1, 0, 2)",-37.426481428196674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.4,5.933128156780328,2.4358013377080505,0.31308500484679314,0,0.0
2024-10-24 08:00:00,6.3,8.732980517346485,"(1, 0, 2)",-38.02153725348472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.15,5.919394197787572,2.4329805173464853,0.3861873837057913,0,0.0
2024-10-25 08:00:00,5.36,7.498722120579154,"(1, 0, 2)",-39.55250669852665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.73,4.5741323090545905,2.1387221205791533,0.39901532100357334,0,0.0
2024-10-26 08:00:00,4.63,5.60977429975925,"(1, 0, 2)",-43.06377134120325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,0.9599576784687291,0.9797742997592502,0.21161431960242985,0,0.0
2024-10-27 08:00:00,8.4,5.180314194149976,"(1, 0, 2)",-43.18294691457365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.02,10.36637668839212,3.219685805850024,0.38329592926786,1,5.180314194149976
2024-10-28 08:00:00,5.98,7.711886071981595,"(1, 0, 2)",-38.460225813800925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,2.999429366323836,1.7318860719815943,0.28961305551531674,0,0.0
2024-10-29 08:00:00,4.6,5.623183395781973,"(1, 0, 2)",-39.7712091296917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,1.0469042614039294,1.023183395781973,0.2224311729960811,0,0.0
2024-10-30 08:00:00,3.91,4.8390746654908,"(1, 0, 2)",-41.47459222233682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.18,0.8631797340568423,0.9290746654908002,0.2376150039618415,0,0.0
2024-10-31 08:00:00,3.7,4.440288399668509,"(2, 0, 2)",-44.2868774795384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.5,0.5480269146837615,0.7402883996685086,0.20007794585635366,1,4.440288399668509
2024-11-01 08:00:00,9.0,4.0470087411024815,"(1, 0, 2)",-41.731757707288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,24.532122410715225,4.9529912588975185,0.5503323620997242,1,4.0470087411024815
2024-11-02 08:00:00,7.31,7.718079433999254,"(1, 0, 2)",-28.737726951170927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.77,0.16652882445315165,0.40807943399925417,0.055824819972538194,1,7.718079433999254
2024-11-03 08:00:00,10.45,6.422017974048075,"(1, 0, 2)",-30.39942752989245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.12,16.224639201391767,4.027982025951924,0.3854528254499449,1,6.422017974048075
2024-11-04 08:00:00,6.25,9.395118272048771,"(1, 0, 2)",-27.757208035309105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.99,9.891768945175048,3.145118272048771,0.5032189235278034,0,0.0
2024-11-05 08:00:00,6.06,6.678320634480419,"(2, 0, 2)",-26.90335161223645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.49,0.382320407024268,0.6183206344804191,0.10203310800006916,1,6.678320634480419
2024-11-06 08:00:00,6.08,6.787469946332951,"(1, 0, 2)",-24.89024243619573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,0.5005137249643489,0.7074699463329512,0.11636018854160382,1,6.787469946332951
2024-11-07 08:00:00,5.26,6.637548372978935,"(1, 0, 2)",-26.38799273767945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.89,1.8976395198969105,1.3775483729789348,0.26189132566139445,0,0.0
2024-11-08 08:00:00,4.41,5.181380586074481,"(1, 0, 2)",-25.32015201451433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.92,0.59502800857261,0.7713805860744811,0.17491623266995035,0,0.0
2024-11-09 08:00:00,4.07,4.901787630332646,"(2, 0, 2)",-34.769028382400165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.56,0.6918706619743984,0.8317876303326459,0.20437042514315623,0,0.0
2024-11-10 08:00:00,3.78,4.619887041316518,"(2, 0, 2)",-36.010911101763384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,0.7054102421714141,0.8398870413165178,0.22219233897262378,0,0.0
2024-11-11 08:00:00,3.01,3.8039220874405264,"(1, 0, 2)",-37.73615823797348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.6303122809259232,0.7939220874405266,0.2637614908440288,0,0.0
2024-11-12 08:00:00,2.61,3.1349451046863432,"(1, 0, 1)",-37.88611236677557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.92,0.275567362934156,0.5249451046863434,0.20112839260013157,0,0.0
2024-11-13 08:00:00,2.3,2.8405019012421127,"(1, 0, 2)",-40.93607875606465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.46,0.2921423052463387,0.5405019012421128,0.2350008266270056,0,0.0
2024-11-14 08:00:00,2.08,2.4583552854099557,"(1, 0, 1)",-45.2374723060168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.29,0.143152721997649,0.37835528540995567,0.18190157952401714,0,0.0
2024-11-15 08:00:00,1.77,2.0316507723456985,"(1, 0, 1)",-49.67089400192721,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.06846112666910051,0.26165077234569845,0.14782529511056408,0,0.0
2024-11-16 08:00:00,2.92,1.684994969764954,"(1, 0, 1)",-51.65264245576401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.99,1.5252374247058667,1.235005030235046,0.422946928162687,1,1.684994969764954
2024-11-17 08:00:00,7.46,3.00556834792218,"(1, 0, 1)",-45.05233192965952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.34,19.841961343032736,4.45443165207782,0.5971088005466246,1,3.00556834792218
2024-11-18 08:00:00,5.2,6.543819055219242,"(1, 0, 0)",-29.76567237963577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,1.8058496531703347,1.3438190552192415,0.2584267413883157,0,0.0
2024-11-19 08:00:00,4.07,5.03582853817074,"(2, 0, 2)",-30.117024177165117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,0.9328247651450288,0.9658285381707401,0.23730430913285996,0,0.0
2024-11-20 08:00:00,3.69,3.96439330989104,"(1, 0, 2)",-29.178650028453724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.24,0.07529168851296046,0.27439330989104027,0.07436133059377785,1,3.96439330989104
2024-11-21 08:00:00,3.29,3.627334144732252,"(2, 0, 2)",-33.223492557721016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.65,0.11379432520223978,0.33733414473225176,0.10253317469065402,1,3.627334144732252
2024-11-22 08:00:00,2.95,3.335610931302511,"(2, 0, 2)",-32.808217845954616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.09,0.14869579033998978,0.3856109313025109,0.13071556993305453,0,0.0
2024-11-23 08:00:00,3.18,3.006721873337187,"(1, 0, 0)",-30.29300669085213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.14,0.03002530917977385,0.17327812666281295,0.05448997693799149,1,3.006721873337187
2024-11-24 08:00:00,13.41,3.138457898726036,"(1, 0, 2)",-31.233522063748147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.88,105.50457713824355,10.271542101273964,0.765961379662488,1,3.138457898726036
2024-11-25 08:00:00,8.98,13.97471072244202,"(2, 0, 2)",3.65586402054786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.55,24.94713520087729,4.99471072244202,0.5562038666416503,0,0.0
2024-11-26 08:00:00,5.74,5.689031074398609,"(2, 0, 2)",9.146405865308369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,0.0025978313769601524,0.05096892560139121,0.008879603763308574,1,5.689031074398609
2024-11-27 08:00:00,3.72,7.249933519986656,"(1, 0, 2)",9.067472132409378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.46,12.460430655525382,3.5299335199866557,0.9489068602114665,0,0.0
2024-11-28 08:00:00,3.64,3.8528133944912937,"(1, 0, 2)",16.37144105683285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.3,0.045289540874906935,0.21281339449129355,0.058465218266838884,1,3.8528133944912937
2024-11-29 08:00:00,2.83,4.287893420860669,"(1, 0, 2)",16.3024696485939,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.2,2.125453226588825,1.4578934208606693,0.5151566858164909,0,0.0
2024-11-30 08:00:00,3.25,3.3262247928816837,"(1, 0, 2)",17.48000240469529,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,0.00581021904985558,0.07622479288168371,0.02345378242513345,1,3.3262247928816837
2024-12-01 08:00:00,3.49,3.5866089570884707,"(1, 0, 2)",11.168138969702497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.2,0.009333290589721936,0.0966089570884705,0.027681649595550285,1,3.5866089570884707
2024-12-02 08:00:00,2.98,3.190350072732551,"(1, 0, 2)",10.215557086444925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.76,0.04424715309858955,0.21035007273255113,0.070587272729044,1,3.190350072732551
2024-12-03 08:00:00,2.36,3.1395877051723198,"(2, 0, 2)",3.1275148776482453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,0.6077569900558439,0.7795877051723199,0.33033377337810166,0,0.0
2024-12-04 08:00:00,1.89,2.5428342488732345,"(1, 0, 2)",9.5100099525691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,0.4261925565018804,0.6528342488732346,0.34541494649377497,0,0.0
2024-12-05 08:00:00,1.79,1.9442166136533423,"(1, 0, 2)",9.760327189733957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.05,0.023782763926704233,0.15421661365334227,0.08615453276723031,1,1.9442166136533423
2024-12-06 08:00:00,2.64,1.8437794929897764,"(1, 0, 2)",9.861522069675653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.74,0.6339670957836178,0.7962205070102237,0.301598676897812,1,1.8437794929897764
2024-12-07 08:00:00,3.88,2.644072176499273,"(2, 0, 2)",4.895055659564115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.96,1.527517584903244,1.235927823500727,0.3185380988403935,1,2.644072176499273
2024-12-08 08:00:00,3.62,3.615321199946613,"(2, 0, 1)",5.4281354815010445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.67,2.1891169939576792e-05,0.0046788000533872776,0.0012924862025931706,1,3.615321199946613
2024-12-09 08:00:00,2.97,3.211098101166286,"(1, 0, 2)",12.271914577551629,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.05812829438598849,0.2410981011662856,0.0811778118405002,1,3.211098101166286
2024-12-10 08:00:00,2.36,2.9193151239730484,"(2, 0, 1)",4.549940294334036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.97,0.3128334079049866,0.5593151239730485,0.23699793388688498,1,2.9193151239730484
2024-12-11 08:00:00,1.73,2.7091911992202267,"(2, 0, 1)",3.711056574626959,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.1,0.9588154046303456,0.9791911992202267,0.5660064735377033,0,0.0
2024-12-12 08:00:00,1.3,2.2033719763032678,"(2, 0, 1)",10.539057407553592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.7,0.8160809275700717,0.9033719763032677,0.6949015202332828,0,0.0
2024-12-13 08:00:00,1.26,1.7168537116401947,"(2, 0, 1)",10.643390178888922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.20871531383942218,0.4568537116401947,0.36258231082555137,1,1.7168537116401947
2024-12-14 08:00:00,2.03,1.151454409968123,"(2, 0, 1)",11.782363780069652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.89,0.7718423537644585,0.8785455900318768,0.4327810788334369,1,1.151454409968123
2024-12-15 08:00:00,3.93,2.2449357927261846,"(2, 0, 1)",16.51786494734553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.22,2.8394413826353326,1.6850642072738156,0.4287695183902838,1,2.2449357927261846
2024-12-16 08:00:00,3.49,3.320841056197504,"(2, 0, 1)",21.219569822520945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.12,0.028614748268376025,0.16915894380249608,0.048469611404726665,1,3.320841056197504
2024-12-17 08:00:00,2.79,3.2225627918867263,"(2, 0, 1)",20.183822386275292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.41,0.1871105689248393,0.4325627918867263,0.15504042719954347,1,3.2225627918867263
2024-12-18 08:00:00,2.86,2.8189455375912287,"(2, 0, 1)",19.851632901004542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.29,0.0016854688836732074,0.0410544624087712,0.014354707135933986,1,2.8189455375912287
2024-12-19 08:00:00,2.92,2.6876926194398827,"(2, 0, 1)",17.552520056524486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.38,0.05396671906270314,0.23230738056011724,0.0795573221096292,1,2.6876926194398827
2024-12-20 08:00:00,2.7,2.73392748411263,"(2, 0, 2)",18.633649836556984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.0011510741782127477,0.0339274841126298,0.012565734856529556,1,2.73392748411263
2024-12-21 08:00:00,2.82,2.6774339139518406,"(2, 0, 1)",17.470084384280234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.020325088891091143,0.14256608604815924,0.050555349662467816,1,2.6774339139518406
2024-12-22 08:00:00,6.06,2.8131342780391755,"(2, 0, 2)",17.456315394632718,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.57,10.542137016444183,3.246865721960824,0.5357864227658126,1,2.8131342780391755
2024-12-23 08:00:00,3.93,5.251316861566971,"(2, 0, 2)",28.81151300291553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.04,1.745878248661189,1.3213168615669706,0.3362129418745472,0,0.0
2024-12-24 08:00:00,2.54,3.260892838272228,"(2, 0, 2)",26.9681940550509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.18,0.5196864842721889,0.7208928382722282,0.28381607805993236,0,0.0
2024-12-25 08:00:00,2.56,2.764048531898985,"(2, 0, 2)",33.404173772144446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.03,0.04163580337013113,0.20404853189898509,0.07970645777304104,1,2.764048531898985
2024-12-26 08:00:00,2.35,2.5159973537566125,"(2, 0, 2)",28.11680159165278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.61,0.02755512145419792,0.1659973537566124,0.07063717181132442,1,2.5159973537566125
2024-12-27 08:00:00,1.79,2.3783178104749534,"(2, 0, 2)",28.128727934876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.11,0.3461178461220431,0.5883178104749534,0.3286691678631024,0,0.0
2024-12-28 08:00:00,1.52,1.9133118583743527,"(2, 0, 1)",29.202033773419814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.7,0.15469421793788685,0.3933118583743527,0.2587578015620741,0,0.0
2024-12-29 08:00:00,1.48,1.7899156993950898,"(2, 0, 2)",31.187099374827703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.09604774073154765,0.3099156993950898,0.20940249959127688,1,1.7899156993950898
2024-12-30 08:00:00,1.54,1.586301375744137,"(2, 0, 2)",30.899835798080176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.03,0.002143817395799764,0.04630137574413706,0.030065828405283806,1,1.586301375744137
2024-12-31 08:00:00,2.18,1.6182584223629068,"(1, 0, 2)",36.40542021981664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.51,0.3155536000462105,0.5617415776370933,0.25767962276930884,1,1.6182584223629068
2025-01-01 08:00:00,8.62,2.284467695837125,"(2, 0, 2)",30.86267704146745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.12,40.13896957709134,6.335532304162874,0.7349805457265516,1,2.284467695837125
2025-01-02 08:00:00,5.32,8.296063682602112,"(1, 0, 0)",62.96298021788582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.36,8.856955042903243,2.9760636826021116,0.5594104666545322,0,0.0
2025-01-03 08:00:00,3.99,3.764297400678733,"(1, 0, 2)",64.32073513777608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,0.05094166334037655,0.22570259932126735,0.0565670674990645,1,3.764297400678733
2025-01-04 08:00:00,2.78,3.689055837494408,"(2, 0, 1)",59.36489619657142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.12,0.8263825156826595,0.909055837494408,0.32699850269583025,0,0.0
2025-01-05 08:00:00,2.63,2.742075571181016,"(2, 0, 1)",55.51797990620144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.012560933655551026,0.11207557118101619,0.042614285620158246,1,2.742075571181016
2025-01-06 08:00:00,4.07,3.08865860541206,"(1, 0, 2)",65.35977397448178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,0.9630309327318032,0.9813413945879401,0.24111582176607863,1,3.08865860541206
2025-01-07 08:00:00,3.93,4.005232566593183,"(1, 0, 2)",65.81036551731808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.7,0.005659939076197749,0.07523256659318323,0.019143146715822703,1,4.005232566593183
2025-01-08 08:00:00,2.99,3.590305130476162,"(2, 0, 1)",57.50356216443712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.36036624967600184,0.600305130476162,0.2007709466475458,0,0.0
2025-01-09 08:00:00,1.91,2.992745133661718,"(1, 0, 2)",65.98283750450818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.21,1.1723370244681315,1.082745133661718,0.5668822689328367,0,0.0
2025-01-10 08:00:00,1.78,2.233026722650571,"(1, 0, 2)",68.45254016758479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.20523321143551745,0.4530267226505711,0.25450939474751183,0,0.0
2025-01-11 08:00:00,1.7,1.8578725457851388,"(2, 0, 1)",58.88018709583572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.02492374071268077,0.15787254578513887,0.09286620340302287,1,1.8578725457851388
2025-01-12 08:00:00,1.81,1.9273470411918827,"(2, 0, 1)",58.1197791759161,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.013770328076489407,0.11734704119188266,0.0648326194430291,1,1.9273470411918827
2025-01-13 08:00:00,1.61,1.9817118026287823,"(2, 0, 2)",57.96375801008415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.85,0.13816966421353877,0.37171180262878223,0.23087689604272188,0,0.0
2025-01-14 08:00:00,1.61,1.7479759176109089,"(1, 0, 2)",65.79873459110175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.72,0.019037353840572285,0.13797591761090877,0.08569932770863899,1,1.7479759176109089
2025-01-15 08:00:00,1.49,1.9093119761737465,"(2, 0, 1)",58.69937144756722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.71,0.17582253336273254,0.4193119761737465,0.28141743367365535,0,0.0
2025-01-16 08:00:00,1.28,1.5395956962061486,"(2, 0, 2)",64.11625424527662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.47,0.06738992548875496,0.25959569620614853,0.20280913766105355,0,0.0
2025-01-17 08:00:00,1.13,1.4195316698687013,"(2, 0, 2)",56.7678153449929,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.08382858785695868,0.2895316698687014,0.25622271669796587,0,0.0
2025-01-18 08:00:00,1.26,1.1768024047780907,"(1, 0, 2)",63.988589763548056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.91,0.006921839850708662,0.08319759522190928,0.06602983747770579,1,1.1768024047780907
2025-01-19 08:00:00,1.47,1.3744595111598803,"(2, 0, 2)",58.42258809179634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.82,0.009127985007809033,0.09554048884011968,0.06499352982321066,1,1.3744595111598803
2025-01-20 08:00:00,1.22,1.6650339945563994,"(2, 0, 2)",56.83229492773137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.1980552563108254,0.44503399455639947,0.3647819627511471,0,0.0
2025-01-21 08:00:00,1.25,1.4644424069285285,"(2, 0, 1)",57.39585108285572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.04598554588930059,0.21444240692852845,0.17155392554282275,1,1.4644424069285285
2025-01-22 08:00:00,1.17,1.3574944612412525,"(2, 0, 2)",57.16996381037588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.33,0.035154172996147565,0.18749446124125257,0.16025167627457487,0,0.0
2025-01-23 08:00:00,1.27,1.1254480218076244,"(1, 0, 2)",64.20360116842832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.020895274399329044,0.14455197819237564,0.11382045526958712,1,1.1254480218076244
2025-01-24 08:00:00,1.74,1.438352702881876,"(2, 0, 2)",56.38460176922472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.33,0.0909910918586697,0.3016472971181239,0.17336051558512866,1,1.438352702881876
2025-01-25 08:00:00,1.72,1.67585658347526,"(2, 0, 2)",55.39319799344701,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.0019486412224766951,0.044143416524740076,0.025664777049267486,1,1.67585658347526
2025-01-26 08:00:00,1.47,1.5580098876608242,"(2, 0, 2)",60.49562772566152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.6,0.007745740326070893,0.08800988766082418,0.05987067187811169,1,1.5580098876608242
2025-01-27 08:00:00,3.62,1.5788828776589552,"(2, 0, 1)",55.581504442203794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.7,4.166159107113788,2.0411171223410447,0.5638445089339902,1,1.5788828776589552
2025-01-28 08:00:00,3.21,3.142729163079885,"(2, 0, 1)",64.50568125951062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.43,0.004525365499932728,0.06727083692011515,0.020956647015612197,1,3.142729163079885
2025-01-29 08:00:00,2.9,2.5142210280337274,"(2, 0, 2)",63.803748204953216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,0.1488254152113541,0.38577897196627253,0.13302723171250777,1,2.5142210280337274
2025-01-30 08:00:00,2.37,2.565846231784372,"(2, 0, 2)",68.31451867365918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,0.038355746504138005,0.1958462317843721,0.0826355408372878,1,2.565846231784372
2025-01-31 08:00:00,1.75,2.25292981005513,"(1, 0, 2)",74.84602912754283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.2,0.25293839384208916,0.50292981005513,0.2873884628886457,0,0.0
2025-02-01 08:00:00,1.73,1.8052386329179264,"(2, 0, 2)",69.40256300440048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.02,0.0056608518833584824,0.07523863291792643,0.043490539258917014,1,1.8052386329179264
2025-02-02 08:00:00,1.63,1.690249285466816,"(2, 0, 1)",61.56873390328536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.84,0.003629976399261908,0.06024928546681618,0.03696275182013263,1,1.690249285466816
2025-02-03 08:00:00,1.28,1.8376259088488585,"(2, 0, 1)",61.32773121912621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.49,0.3109466542195154,0.5576259088488584,0.4356452412881706,0,0.0
2025-02-04 08:00:00,1.25,1.4286208587241125,"(2, 0, 1)",61.84792552037169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.43,0.031905411171339354,0.17862085872411249,0.14289668697928998,1,1.4286208587241125
