DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-16 04:00:00,14.2,9.062781938980075,"(1, 0, 0)",-96.31249706642302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.96,26.39100940646931,5.137218061019924,0.3617759197901355,1,9.062781938980075
2024-10-17 04:00:00,15.88,8.648427976117414,"(2, 0, 2)",-99.85949642595052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.04,52.29563393660129,7.2315720238825865,0.45538866649134674,1,8.648427976117414
2024-10-18 04:00:00,11.48,9.527531806317718,"(1, 0, 0)",-91.17693465150242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.61,3.8121320473409543,1.9524681936822823,0.1700756266273765,1,9.527531806317718
2024-10-19 04:00:00,8.6,9.285143894414018,"(2, 0, 2)",-82.26475414696911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.92,0.4694221560528077,0.6851438944140185,0.07966789469930448,1,9.285143894414018
2024-10-20 04:00:00,7.35,8.202142284568788,"(2, 0, 2)",-82.93350600498317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.53,0.7261464731501145,0.8521422845687887,0.11593772579167194,1,8.202142284568788
2024-10-21 04:00:00,12.5,7.744574124301652,"(2, 0, 2)",-82.76351204450036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.98,22.6140752592614,4.755425875698348,0.3804340700558679,1,7.744574124301652
2024-10-22 04:00:00,10.13,10.977968189006653,"(2, 0, 2)",-77.98691081819479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.99,0.719050049567221,0.8479681890066519,0.08370860700954115,1,10.977968189006653
2024-10-23 04:00:00,7.51,9.35789118502525,"(2, 0, 2)",-78.1874062223473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.31,3.414701831694026,1.8478911850252508,0.24605741478365525,0,0.0
2024-10-24 04:00:00,6.5,6.9636742372537945,"(2, 0, 2)",-76.03195078618258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.12,0.21499379829288814,0.46367423725379453,0.07133449803904532,1,6.9636742372537945
2024-10-25 04:00:00,5.36,6.890507499458202,"(2, 0, 2)",-77.05473044345709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.81,2.3424532058977983,1.530507499458202,0.285542443928769,0,0.0
2024-10-26 04:00:00,4.44,5.084964135786382,"(2, 0, 2)",-75.86295523830654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.8,0.4159787364506746,0.644964135786382,0.1452621927446806,0,0.0
2024-10-27 04:00:00,4.12,4.376439102780421,"(2, 0, 2)",-79.27365094829969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.67,0.06576101343482729,0.2564391027804209,0.062242500674859445,1,4.376439102780421
2024-10-28 04:00:00,3.73,4.531405225256138,"(2, 0, 2)",-79.56458546466712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.16,0.6422503350678408,0.8014052252561377,0.21485394778984923,0,0.0
2024-10-29 04:00:00,3.33,3.775644561935303,"(2, 0, 2)",-78.71306102835834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.72,0.198599075582508,0.4456445619353029,0.13382719577636723,0,0.0
2024-10-30 04:00:00,2.93,3.201899878189606,"(1, 0, 0)",-76.75143644294394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.24,0.07392954375952247,0.2718998781896058,0.0927985932387733,1,3.201899878189606
2024-10-31 04:00:00,2.72,2.803670544659333,"(1, 0, 0)",-77.99701862887656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.9,0.007000760043589418,0.08367054465933288,0.030761229654166496,1,2.803670544659333
2024-11-01 04:00:00,3.8,2.8677134400820354,"(1, 0, 0)",-78.04368567979999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.5,0.8691582298036722,0.9322865599179644,0.24533856839946433,1,2.8677134400820354
2024-11-02 04:00:00,3.93,3.6531624779218608,"(1, 0, 0)",-75.94652562584606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.75,0.07663901363036431,0.2768375220781394,0.0704421175771347,1,3.6531624779218608
2024-11-03 04:00:00,3.53,3.82706230363474,"(2, 0, 2)",-75.96388833773793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.85,0.0882460122407787,0.2970623036347404,0.08415362709199445,1,3.82706230363474
2024-11-04 04:00:00,2.92,3.9108296484864464,"(2, 0, 2)",-76.11476395479374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.32,0.9817433923197751,0.9908296484864465,0.33932522208439947,0,0.0
2024-11-05 04:00:00,3.17,3.132990699634397,"(1, 0, 0)",-75.09953401182415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.48,0.0013696883135514153,0.037009300365602904,0.011674858159496185,1,3.132990699634397
2024-11-06 04:00:00,2.68,3.46946168701042,"(2, 0, 2)",-76.24302628667078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.82,0.6232497552573382,0.7894616870104199,0.2945752563471716,1,3.46946168701042
2024-11-07 04:00:00,2.56,3.068607290773284,"(2, 0, 2)",-76.66818801397316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.04,0.25868137622774,0.5086072907732841,0.19867472295831412,0,0.0
2024-11-08 04:00:00,2.3,2.8855716837600958,"(2, 0, 2)",-75.64412294252438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.55,0.3428941968216338,0.5855716837600959,0.25459638424352,0,0.0
2024-11-09 04:00:00,2.07,2.377064144657268,"(2, 0, 2)",-74.99844061547336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.22,0.09428838893409958,0.30706414465726795,0.14834016650109563,0,0.0
2024-11-10 04:00:00,1.83,2.2914437989851213,"(2, 0, 2)",-74.96817444181315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.96,0.21293037962182096,0.4614437989851212,0.25215508141263454,0,0.0
2024-11-11 04:00:00,1.59,1.98810634741278,"(1, 0, 0)",-74.17389339520687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.15848866385034505,0.39810634741277995,0.2503813505740754,1,1.98810634741278
2024-11-12 04:00:00,1.88,1.6095136157486165,"(1, 0, 0)",-75.25597212003336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.73,0.07316288406538703,0.2704863842513834,0.14387573630392733,1,1.6095136157486165
2024-11-13 04:00:00,1.97,1.7515659554766814,"(2, 0, 0)",-75.40350989881446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.36,0.047713431806815136,0.2184340445233186,0.11088022564635462,1,1.7515659554766814
2024-11-14 04:00:00,2.47,1.8228977439499092,"(1, 0, 0)",-78.20674732895549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.11,0.4187413297851175,0.647102256050091,0.2619847190486198,1,1.8228977439499092
2024-11-15 04:00:00,2.2,2.3597171096290044,"(1, 0, 0)",-76.95065908394392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,0.025509555108243348,0.1597171096290042,0.0725986861950019,1,2.3597171096290044
2024-11-16 04:00:00,2.79,2.094993428224388,"(1, 0, 0)",-77.55980536768104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.17,0.4830341348112889,0.695006571775612,0.2491062981274595,1,2.094993428224388
2024-11-17 04:00:00,11.36,2.640996238171501,"(1, 0, 0)",-75.76833645999565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.96,76.0210265987795,8.719003761828498,0.7675179367806777,1,2.640996238171501
2024-11-18 04:00:00,12.49,12.444569394960578,"(2, 0, 1)",-25.77484167546602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.21,0.002063939874248014,0.045430605039422645,0.00363735828978564,1,12.444569394960578
2024-11-19 04:00:00,7.22,9.799644559877713,"(1, 0, 0)",-23.435958282020596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.94,6.65456605530668,2.579644559877713,0.3572914902877719,0,0.0
2024-11-20 04:00:00,6.31,8.156111701148642,"(1, 0, 0)",-21.812213419115345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.0,3.4081284131179355,1.8461117011486428,0.29256920778900836,0,0.0
2024-11-21 04:00:00,5.13,5.707326688473742,"(2, 0, 2)",-21.77776767268624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.97,0.3333061052240574,0.5773266884737422,0.11253931549195756,1,5.707326688473742
2024-11-22 04:00:00,4.3,4.793858010019349,"(2, 0, 2)",-22.36683263567727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.7,0.24389573406027168,0.49385801001934926,0.11485070000449983,0,0.0
2024-11-23 04:00:00,4.33,4.142484254268944,"(2, 0, 2)",-22.195565243038388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.98,0.035162154897074006,0.1875157457310559,0.04330617684319998,1,4.142484254268944
2024-11-24 04:00:00,14.47,3.9285640751383526,"(1, 0, 0)",-20.92144415010777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.02,111.12187135796376,10.541435924861648,0.7285028282558154,1,3.9285640751383526
2024-11-25 04:00:00,15.59,16.162174583483488,"(2, 0, 2)",9.77954987741483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.28,0.32738375398450265,0.5721745834834877,0.03670138444409799,1,16.162174583483488
2024-11-26 04:00:00,9.22,9.83261975930475,"(2, 0, 2)",12.560929215524665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.3,0.375302969490609,0.6126197593047493,0.06644465936060187,1,9.83261975930475
2024-11-27 04:00:00,6.42,8.067071982639563,"(2, 0, 2)",9.089063729105256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.51,2.712846115996221,1.647071982639563,0.25655326832391945,1,8.067071982639563
2024-11-28 04:00:00,9.63,5.846263554565909,"(2, 0, 2)",9.675371230754216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.46,14.316661488506215,3.7837364454340916,0.3929113650502691,1,5.846263554565909
2024-11-29 04:00:00,7.47,10.03402317855082,"(2, 0, 2)",14.772082161144752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.59,6.57421486014585,2.56402317855082,0.34324272805231865,0,0.0
2024-11-30 04:00:00,6.86,6.422550747826799,"(2, 0, 2)",14.804200669867464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.1,0.19136184822689314,0.4374492521732014,0.06376811256169117,1,6.422550747826799
2024-12-01 04:00:00,6.43,7.101296714681565,"(1, 0, 2)",3.4610565191121694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.9,0.450639279142263,0.6712967146815654,0.10440073323196973,0,0.0
2024-12-02 04:00:00,6.34,6.774345199813229,"(1, 0, 2)",3.629722791284056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.0,0.18865575260079426,0.4343451998132295,0.06850870659514662,1,6.774345199813229
2024-12-03 04:00:00,6.46,5.292692654774139,"(1, 0, 0)",3.457155482445504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.76,1.3626064382182481,1.1673073452258613,0.18069773145911167,1,5.292692654774139
2024-12-04 04:00:00,5.8,6.368469434316124,"(2, 0, 2)",-0.5856782305285186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,0.32315749775169383,0.5684694343161238,0.09801197143381446,1,6.368469434316124
2024-12-05 04:00:00,5.77,5.76762414631432,"(1, 0, 2)",-8.333607294282249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.23,5.644680735755793e-06,0.0023758536856792745,0.0004117597375527339,1,5.76762414631432
2024-12-06 04:00:00,17.57,5.778321260005334,"(2, 0, 1)",-11.192534771685278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.4,139.0436875072422,11.791678739994666,0.6711257108704989,1,5.778321260005334
2024-12-07 04:00:00,13.64,10.68984778037392,"(1, 0, 2)",-2.2480103159347813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.47,8.703398118964687,2.95015221962608,0.21628681962068036,1,10.68984778037392
2024-12-08 04:00:00,10.96,9.84363218895906,"(1, 0, 2)",-1.088134424261881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.23,1.246277089528343,1.1163678110409414,0.10185837691979392,1,9.84363218895906
2024-12-09 04:00:00,10.9,10.89978257271516,"(1, 0, 2)",-1.044974956878633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.42,4.7274624192739744e-08,0.00021742728483964413,1.9947457324737992e-05,1,10.89978257271516
2024-12-10 04:00:00,10.22,10.681247236265303,"(1, 0, 0)",-1.0988328577819253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.37,0.21274901296237989,0.4612472362653026,0.045131823509325104,1,10.681247236265303
2024-12-11 04:00:00,8.57,9.956073072561765,"(1, 0, 0)",-1.3239444907930178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.0,1.92119856248081,1.3860730725617643,0.16173548104571345,1,9.956073072561765
2024-12-12 04:00:00,7.3,8.646781424100194,"(1, 0, 2)",-1.0303516099721968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.05,1.8138202043013467,1.346781424100194,0.18449060604112247,1,8.646781424100194
2024-12-13 04:00:00,7.07,7.312401500746216,"(1, 0, 0)",-0.6549337895781306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.92,0.058758487564017824,0.24240150074621614,0.03428592655533467,1,7.312401500746216
2024-12-14 04:00:00,6.58,6.439126571902103,"(2, 0, 2)",-3.2011004864363244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.2,0.019845322744053276,0.1408734280978967,0.021409335577187952,1,6.439126571902103
2024-12-15 04:00:00,11.34,6.588528508439917,"(2, 0, 2)",-4.268980999412918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.1,22.5764813351082,4.751471491560083,0.41900101336508666,1,6.588528508439917
2024-12-16 04:00:00,18.89,10.946534737839777,"(2, 0, 1)",-0.6766894925921605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.75,63.098640371146196,7.943465262160224,0.42051166025199704,1,10.946534737839777
2024-12-17 04:00:00,16.48,10.905029543743652,"(2, 0, 1)",10.478742985575645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,31.080295588131122,5.574970456256349,0.3382870422485648,1,10.905029543743652
2024-12-18 04:00:00,14.48,11.440084427799388,"(2, 0, 1)",11.874933544602104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.01,9.24108668610778,3.039915572200613,0.2099389207320865,1,11.440084427799388
2024-12-19 04:00:00,19.53,11.833787387848227,"(2, 0, 1)",13.94590754637204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.34,59.23168857144403,7.696212612151774,0.39407130630577436,1,11.833787387848227
2024-12-20 04:00:00,17.93,13.068210751774716,"(2, 0, 1)",20.10872517321436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.0,23.63699469415897,4.861789248225284,0.27115389002929635,1,13.068210751774716
2024-12-21 04:00:00,17.32,12.38849518001883,"(2, 0, 1)",24.26850524633136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.11,24.319739789497508,4.9315048199811695,0.2847289157033008,1,12.38849518001883
2024-12-22 04:00:00,17.37,14.570703860873296,"(2, 0, 2)",25.77350566274153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.15,7.836058874529676,2.799296139126705,0.16115694525772623,1,14.570703860873296
2024-12-23 04:00:00,16.8,13.039710943681143,"(2, 0, 1)",25.48044374623786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.31,14.139773787071363,3.7602890563188573,0.22382672954278912,1,13.039710943681143
2024-12-24 04:00:00,13.06,15.531518431537084,"(1, 0, 2)",29.0596484281887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.51,6.108403357427523,2.471518431537083,0.18924337148063422,0,0.0
2024-12-25 04:00:00,11.22,12.391652198273636,"(2, 0, 2)",29.283253105974868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.54,1.3727688737194428,1.1716521982736356,0.10442532961440602,1,12.391652198273636
2024-12-26 04:00:00,9.35,11.827654551465976,"(1, 0, 2)",29.33145264061374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.85,6.138772076400068,2.4776545514659762,0.2649897916006392,0,0.0
2024-12-27 04:00:00,7.35,9.358271062609852,"(1, 0, 2)",30.151153047690507,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.28,4.033152660916104,2.008271062609852,0.2732341581782112,0,0.0
2024-12-28 04:00:00,5.86,7.655570349639927,"(1, 0, 2)",30.67039675986416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.43,3.2240728805060477,1.7955703496399265,0.30641132246415126,0,0.0
2024-12-29 04:00:00,4.93,6.1110213887664,"(1, 0, 2)",31.49506072901648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.64,1.394811520723718,1.1810213887664007,0.2395580910276675,0,0.0
2024-12-30 04:00:00,10.08,5.261395805969764,"(1, 0, 2)",32.14417246250736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.41,23.21894637872578,4.818604194030236,0.4780361303601425,1,5.261395805969764
2024-12-31 04:00:00,10.76,11.248676381631274,"(2, 0, 1)",35.591656859388216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.3,0.23880460596423458,0.488676381631274,0.04541602059770205,1,11.248676381631274
2025-01-01 04:00:00,18.47,9.372799144737916,"(2, 0, 2)",35.610200559787586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.72,82.75906340098116,9.097200855262082,0.49253929914792005,1,9.372799144737916
2025-01-02 04:00:00,14.08,15.823467075287706,"(1, 0, 2)",42.82995309073755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.0,3.0396774426122666,1.7434670752877057,0.1238257865971382,1,15.823467075287706
2025-01-03 04:00:00,11.48,12.22213204439582,"(1, 0, 2)",42.9509244068684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.97,0.5507599713191196,0.7421320443958201,0.06464564846653485,1,12.22213204439582
2025-01-04 04:00:00,8.73,11.346267354209408,"(1, 0, 2)",43.00160192358735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.43,6.844854868701892,2.6162673542094073,0.2996869821545713,0,0.0
2025-01-05 04:00:00,6.8,8.684643982168051,"(2, 0, 2)",42.265519299639806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.6,3.5518829395222506,1.8846439821680514,0.27715352678941935,0,0.0
2025-01-06 04:00:00,16.99,7.183422572177725,"(2, 0, 2)",39.29518058398892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.0,96.1689608478733,9.806577427822273,0.5771970234150838,1,7.183422572177725
2025-01-07 04:00:00,16.54,18.11914789859148,"(2, 0, 2)",53.06841686137747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.22,2.493708085625885,1.5791478985914793,0.09547447996320915,1,18.11914789859148
2025-01-08 04:00:00,14.55,15.184034021042184,"(2, 0, 2)",51.97144385850054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.05,0.4019991398389192,0.6340340210421829,0.04357622137746961,1,15.184034021042184
2025-01-09 04:00:00,8.71,14.081374925393089,"(2, 0, 2)",53.94700190852851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.83,28.8516685891416,5.371374925393088,0.6166905769682075,0,0.0
2025-01-10 04:00:00,8.29,8.639297053386057,"(2, 0, 2)",54.92297702422887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.05,0.1220084315041828,0.3492970533860582,0.042134747091201234,1,8.639297053386057
2025-01-11 04:00:00,7.19,8.588586847526033,"(2, 0, 2)",54.75559777736692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.95,1.9560451700728052,1.3985868475260324,0.19451833762531742,1,8.588586847526033
2025-01-12 04:00:00,6.5,7.213003940039316,"(2, 0, 2)",55.181038134247565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.59,0.5083746185115888,0.7130039400393162,0.10969291385220249,1,7.213003940039316
2025-01-13 04:00:00,5.25,7.187294403984599,"(2, 0, 2)",56.12876948000505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.26,3.7531096077100434,1.9372944039845992,0.3690084579018284,0,0.0
2025-01-14 04:00:00,5.15,5.112099561254437,"(1, 0, 2)",44.94424595653283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.24,0.001436443257106176,0.037900438745563036,0.007359308494284084,1,5.112099561254437
2025-01-15 04:00:00,5.19,5.939061952559557,"(2, 0, 2)",42.624051047862544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.7,0.5610938087723357,0.7490619525595568,0.14432792920222673,1,5.939061952559557
2025-01-16 04:00:00,5.03,5.746744409818225,"(2, 0, 2)",39.32865068259056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.52,0.5137225490056756,0.716744409818225,0.14249391845292741,0,0.0
2025-01-17 04:00:00,4.26,5.481487292251789,"(2, 0, 2)",38.448447539658616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.88,1.492031205132609,1.2214872922517896,0.286734106162392,0,0.0
2025-01-18 04:00:00,3.83,4.759776657249255,"(2, 0, 2)",38.70454698010663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.28,0.8644846323655977,0.9297766572492545,0.24276152930789935,0,0.0
2025-01-19 04:00:00,3.39,4.302353001027097,"(2, 0, 2)",39.03471212180822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.7,0.8323879984831494,0.9123530010270966,0.26913067876905505,0,0.0
2025-01-20 04:00:00,2.87,4.065376986137457,"(2, 0, 2)",39.53976901010643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,1.428926138987069,1.1953769861374566,0.41650766067507194,0,0.0
2025-01-21 04:00:00,2.84,2.8727077220787813,"(1, 0, 0)",40.964494799029225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.92,0.0010697950835828092,0.032707722078781476,0.011516803548866717,1,2.8727077220787813
2025-01-22 04:00:00,2.89,2.843631979838875,"(1, 0, 0)",40.78492943937081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.34,0.0021499932936624904,0.046368020161124957,0.01604429763360725,1,2.843631979838875
2025-01-23 04:00:00,2.9,2.830531113768465,"(1, 0, 0)",40.76001125746782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.79,0.00482592615424994,0.06946888623153491,0.023954788355701695,1,2.830531113768465
2025-01-24 04:00:00,7.15,2.824008221076107,"(1, 0, 0)",40.74174747382224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.0,18.71420487131711,4.3259917789238935,0.6050338152341109,1,2.824008221076107
2025-01-25 04:00:00,6.78,7.298065214995097,"(2, 0, 2)",51.65594145434085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.57,0.26839156698791544,0.5180652149950964,0.07641079867184312,1,7.298065214995097
2025-01-26 04:00:00,4.66,5.824584506525485,"(2, 0, 2)",51.70010246038434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,1.3562570728392078,1.1645845065254852,0.24991083831018995,0,0.0
2025-01-27 04:00:00,18.98,4.468749657990326,"(2, 0, 2)",51.64955530257628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,40.0,210.5763864884759,14.511250342009674,0.764554812540025,1,4.468749657990326
2025-01-28 04:00:00,13.66,17.08063603564463,"(2, 0, 2)",71.1671600130482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,11.700750888350614,3.4206360356446304,0.2504125941174693,1,17.08063603564463
2025-01-29 04:00:00,11.67,12.392863606816086,"(2, 0, 2)",71.55588256571603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.0,0.5225317940591604,0.7228636068160856,0.06194204000137837,1,12.392863606816086
2025-01-30 04:00:00,8.43,11.72493027515682,"(2, 0, 2)",72.22109526602796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,10.856565518145002,3.294930275156821,0.3908576838857439,0,0.0
2025-01-31 04:00:00,6.4,8.210023728894434,"(2, 0, 2)",72.51627722751712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.25,3.276185899160911,1.8100237288944339,0.2828162076397553,0,0.0
2025-02-01 04:00:00,5.24,5.858109198720553,"(2, 0, 2)",75.48513779112585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.91,0.3820589815429634,0.6181091987205525,0.11795977074819704,1,5.858109198720553
2025-02-02 04:00:00,4.53,5.472686638468267,"(2, 0, 2)",72.83132248814452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.8,0.8886580983466008,0.9426866384682668,0.20809859568835912,0,0.0
