DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-21 08:00:00,12.5,18.97368670342497,"(1, 0, 2)",149.24293354838267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.5,41.90861953410126,6.4736867034249705,0.5178949362739976,0,0.0
2024-10-22 08:00:00,10.2,13.99055333561335,"(1, 0, 2)",149.68790652631623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.2,14.368294590129505,3.7905533356133514,0.3716228760405247,0,0.0
2024-10-23 08:00:00,8.4,11.744636643682592,"(2, 0, 2)",148.31473493258295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.4,11.186594278264348,3.344636643682591,0.39817102900983226,0,0.0
2024-10-24 08:00:00,7.15,11.361060069107094,"(2, 0, 2)",141.44014239773668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.15,17.733026905628236,4.211060069107093,0.5889594502247683,0,0.0
2024-10-25 08:00:00,5.73,12.369606829237403,"(1, 0, 2)",147.56982285444187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.73,44.084378846855955,6.639606829237403,1.1587446473363705,0,0.0
2024-10-26 08:00:00,5.26,9.563939576759504,"(1, 0, 2)",151.36012840123854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,18.52389588039678,4.303939576759504,0.8182394632622632,0,0.0
2024-10-27 08:00:00,14.02,8.54688597835779,"(2, 0, 2)",147.1139127533056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.02,29.954977093896552,5.473114021642209,0.39037903150087083,1,8.54688597835779
2024-10-28 08:00:00,6.91,12.81124611076416,"(1, 0, 2)",153.02634459897297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,34.82470565980911,5.901246110764159,0.8540153561163761,0,0.0
2024-10-29 08:00:00,5.16,9.570184209359471,"(2, 0, 2)",149.3915789791916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,19.449724760483623,4.410184209359471,0.8546868622789673,0,0.0
2024-10-30 08:00:00,4.18,6.7683225415532045,"(1, 0, 2)",155.65505154944287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.18,6.699413579112441,2.5883225415532047,0.6192159190318672,0,0.0
2024-10-31 08:00:00,4.5,5.4691714058970735,"(1, 0, 2)",157.03055595152014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.5,0.9392932140085101,0.9691714058970735,0.21537142353268302,0,0.0
2024-11-01 08:00:00,16.8,5.703330163640181,"(1, 0, 2)",157.2621999780375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,123.13608145717785,11.096669836359819,0.6605160616880844,1,5.703330163640181
2024-11-02 08:00:00,9.77,12.21579779755906,"(2, 0, 2)",161.58055490815065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.77,5.981926866544755,2.4457977975590612,0.2503375432506716,0,0.0
2024-11-03 08:00:00,15.12,10.686638293874037,"(2, 0, 2)",163.0593759910239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.12,19.654696017344108,4.433361706125963,0.29321175305065894,1,10.686638293874037
2024-11-04 08:00:00,6.99,12.474941132811145,"(2, 0, 2)",158.98464917865962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.99,30.084579230403598,5.484941132811144,0.784683996110321,0,0.0
2024-11-05 08:00:00,19.49,8.11084303190895,"(1, 0, 2)",165.83769084803984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.49,129.48521330445507,11.37915696809105,0.5838459193479246,1,8.11084303190895
2024-11-06 08:00:00,8.34,15.918797035111355,"(2, 0, 2)",161.79497129207368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,57.43816449941267,7.578797035111355,0.9087286612843352,0,0.0
2024-11-07 08:00:00,5.89,11.33291262662224,"(2, 0, 2)",162.22669366779613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.89,29.625297861043823,5.442912626622241,0.924093824553861,0,0.0
2024-11-08 08:00:00,4.92,7.755844373251866,"(2, 0, 2)",170.33381462601272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.92,8.042013309304266,2.8358443732518657,0.5763911327747695,0,0.0
2024-11-09 08:00:00,4.56,6.949372534090086,"(2, 0, 2)",168.61239269806924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.56,5.709101106664082,2.3893725340900867,0.5239852048443173,0,0.0
2024-11-10 08:00:00,4.0,6.502512777790014,"(2, 0, 2)",165.97562168919058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,6.2625702030022925,2.502512777790014,0.6256281944475035,0,0.0
2024-11-11 08:00:00,3.5,5.390319115188125,"(2, 0, 2)",168.8679062862186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,3.5733063572456145,1.8903191151881247,0.5400911757680357,0,0.0
2024-11-12 08:00:00,2.92,5.117204728875319,"(2, 0, 2)",165.81899725210985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.92,4.827708620592066,2.1972047288753194,0.7524673729025066,0,0.0
2024-11-13 08:00:00,2.46,4.374145995311133,"(2, 0, 2)",162.09899351261856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.46,3.6639548913656466,1.9141459953111326,0.7781081281752572,0,0.0
2024-11-14 08:00:00,2.29,3.758378598505142,"(2, 0, 2)",164.1715322620004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.29,2.1561357085479247,1.4683785985051419,0.6412133617926383,0,0.0
2024-11-15 08:00:00,1.95,3.0306013847248323,"(2, 0, 2)",163.48613017281303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,1.1676993526692252,1.0806013847248324,0.5541545562691448,0,0.0
2024-11-16 08:00:00,4.99,1.9784923498432,"(1, 0, 1)",163.90229986675035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.99,9.069178326952933,3.0115076501568003,0.6035085471256113,1,1.9784923498432
2024-11-17 08:00:00,13.34,5.0396255135413845,"(2, 0, 2)",166.08051647331186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.34,68.89621661545313,8.300374486458615,0.6222169779953984,1,5.0396255135413845
2024-11-18 08:00:00,6.2,7.223394277827831,"(2, 0, 2)",173.29414878062028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,1.047335847890747,1.0233942778278307,0.1650635931980372,0,0.0
2024-11-19 08:00:00,4.4,5.902563150076559,"(2, 0, 2)",175.6111773194734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,2.257696019967991,1.5025631500765586,0.34149162501739966,0,0.0
2024-11-20 08:00:00,4.24,4.601117931653724,"(2, 0, 2)",172.11863894813308,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.24,0.13040616056186374,0.3611179316537241,0.0851693235032368,0,0.0
2024-11-21 08:00:00,3.65,4.527199338950453,"(2, 0, 2)",171.71523455654406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.65,0.7694786802551119,0.8771993389504531,0.24032858601382276,0,0.0
2024-11-22 08:00:00,3.09,3.999116669920953,"(1, 0, 2)",176.76954789847025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.09,0.826493119528163,0.909116669920953,0.2942125145375252,0,0.0
2024-11-23 08:00:00,4.14,3.8336496313726975,"(2, 0, 2)",173.74902125583762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.14,0.0938505483580839,0.30635036862730214,0.07399767358147395,1,3.8336496313726975
2024-11-24 08:00:00,20.88,4.113446191729593,"(2, 0, 2)",171.37051539383629,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.88,281.11732660562683,16.766553808270405,0.8029958720436018,1,4.113446191729593
2024-11-25 08:00:00,11.55,15.820966451280317,"(2, 0, 2)",192.9857890675493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.55,18.241154427961973,4.270966451280316,0.36978064513249487,0,0.0
2024-11-26 08:00:00,6.8,7.484065470052642,"(2, 0, 2)",188.52952987879792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,0.46794556731834275,0.6840654700526425,0.10059786324303567,0,0.0
2024-11-27 08:00:00,4.46,7.911461227699411,"(2, 0, 2)",189.2983036681052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.46,11.912584606312329,3.4514612276994114,0.773870230425877,0,0.0
2024-11-28 08:00:00,4.3,4.73999587352874,"(2, 0, 2)",188.42567578329096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.3,0.19359636872231947,0.4399958735287406,0.10232462175086991,0,0.0
2024-11-29 08:00:00,3.2,4.957433681230506,"(2, 0, 2)",187.6750889175364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.2,3.0885731439234063,1.7574336812305056,0.549198025384533,0,0.0
2024-11-30 08:00:00,3.99,4.570840973289311,"(2, 0, 2)",188.08671428132217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,0.3373762362516738,0.5808409732893107,0.1455741787692508,0,0.0
2024-12-01 08:00:00,4.2,4.987671658607424,"(1, 0, 2)",190.49799497417783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.2,0.6204266417733706,0.7876716586074242,0.18754087109700573,0,0.0
2024-12-02 08:00:00,3.76,4.274933803897936,"(2, 0, 2)",188.79096077499844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.76,0.2651568223967979,0.5149338038979359,0.13695047976008934,0,0.0
2024-12-03 08:00:00,2.8,4.045250626956983,"(2, 0, 2)",184.47650603142145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,1.5506491239367586,1.2452506269569827,0.444732366770351,0,0.0
2024-12-04 08:00:00,2.23,3.555613644153102,"(2, 0, 2)",173.7038494534243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,1.7572515335648673,1.3256136441531021,0.594445580337714,0,0.0
2024-12-05 08:00:00,2.05,2.657730951921133,"(2, 0, 2)",176.74550081535693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.05,0.36933690992296664,0.6077309519211331,0.29645412288835765,0,0.0
2024-12-06 08:00:00,3.74,2.5141097686529053,"(2, 0, 2)",172.32639845664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.74,1.502806859312234,1.225890231347095,0.32777813672382217,1,2.5141097686529053
2024-12-07 08:00:00,5.96,3.260807118337731,"(2, 0, 2)",172.47633400306387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.96,7.285642212416263,2.699192881662269,0.4528847116883002,1,3.260807118337731
2024-12-08 08:00:00,4.67,4.615938063186796,"(2, 0, 1)",172.47603103981328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.67,0.002922693011994842,0.054061936813203815,0.011576431865782402,1,4.615938063186796
2024-12-09 08:00:00,3.42,4.0611871267928725,"(2, 0, 1)",172.19383194656598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.41112093156489926,0.6411871267928726,0.18748161602130778,0,0.0
2024-12-10 08:00:00,2.97,3.501651392591412,"(2, 0, 2)",167.8205784861983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.97,0.2826532032443876,0.5316513925914119,0.17900720289273128,0,0.0
2024-12-11 08:00:00,2.1,3.596427910625773,"(2, 0, 1)",166.19224960694385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.1,2.2392964916998155,1.4964279106257727,0.7125847193456061,0,0.0
2024-12-12 08:00:00,1.7,3.146153963682486,"(2, 0, 1)",155.6180723210327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.7,2.0913612866745646,1.4461539636824858,0.8506788021661682,0,0.0
2024-12-13 08:00:00,2.0,2.6873947118606134,"(2, 0, 1)",153.95356627748734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.4725114898939357,0.6873947118606134,0.3436973559303067,0,0.0
2024-12-14 08:00:00,3.89,1.9025052440379289,"(2, 0, 1)",154.35345419423092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.89,3.950135404976733,1.9874947559620713,0.5109241017897356,1,1.9025052440379289
2024-12-15 08:00:00,5.22,3.761224041315476,"(2, 0, 1)",157.89255831168805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.22,2.1280272976359518,1.458775958684524,0.27945899591657547,1,3.761224041315476
2024-12-16 08:00:00,4.12,3.99152265199482,"(2, 0, 1)",158.35232892123142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.12,0.01650642895044412,0.12847734800517996,0.031183822331354357,1,3.99152265199482
2024-12-17 08:00:00,3.41,3.6317095332858735,"(2, 0, 2)",156.9026763945522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.41,0.049155117149839805,0.2217095332858734,0.0650174584416051,0,0.0
2024-12-18 08:00:00,3.29,3.470268406827417,"(2, 0, 2)",154.7028186347342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.29,0.03249669850009511,0.18026840682741696,0.054792828822923086,0,0.0
2024-12-19 08:00:00,3.38,3.1678176382486827,"(2, 0, 1)",142.84266941768692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.38,0.045021354638366845,0.21218236175131722,0.06277584667198735,1,3.1678176382486827
2024-12-20 08:00:00,2.98,3.20032757797345,"(2, 0, 1)",142.84801082648934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.04854424161564676,0.22032757797345015,0.07393542885015106,0,0.0
2024-12-21 08:00:00,3.33,3.0816703096301468,"(2, 0, 1)",142.234345319482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.061667635119187214,0.2483296903698533,0.07457348059154754,1,3.0816703096301468
2024-12-22 08:00:00,9.57,3.35119846707398,"(2, 0, 1)",142.2643463385913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.57,38.67349250592302,6.218801532926021,0.649822521726857,1,3.35119846707398
2024-12-23 08:00:00,5.04,6.153477100175043,"(2, 0, 1)",151.1399858639121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.04,1.2398312526142228,1.113477100175043,0.22092799606647678,0,0.0
2024-12-24 08:00:00,3.18,4.20599999342028,"(2, 0, 1)",151.04921721906825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.18,1.0526759864984134,1.0259999934202795,0.32264150736486774,0,0.0
2024-12-25 08:00:00,3.03,3.436012202252336,"(2, 0, 1)",151.51607445707273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.03,0.164845908377792,0.40601220225233625,0.13399742648591956,0,0.0
2024-12-26 08:00:00,2.61,3.0199658534364024,"(2, 0, 1)",151.49684553897532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.61,0.16807200098383793,0.40996585343640257,0.1570750396308056,0,0.0
2024-12-27 08:00:00,2.11,2.7969409062765656,"(2, 0, 1)",151.62263804928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.11,0.4718878087160694,0.6869409062765657,0.3255644105576141,0,0.0
2024-12-28 08:00:00,1.7,2.416840987472739,"(2, 0, 1)",152.1287302458612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.7,0.5138610013208913,0.7168409874727388,0.42167116910161107,0,0.0
2024-12-29 08:00:00,2.3,2.23599339188647,"(2, 0, 1)",153.09036992012415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.004096845882198974,0.06400660811352976,0.02782896004936077,1,2.23599339188647
2024-12-30 08:00:00,2.03,2.3836488510231986,"(2, 0, 1)",153.09366566952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.03,0.12506750983002862,0.35364885102319876,0.17421125666167428,0,0.0
2024-12-31 08:00:00,3.51,2.324793717385716,"(2, 0, 1)",153.07281852676604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.51,1.40471393234837,1.185206282614284,0.3376656075824171,1,2.324793717385716
2025-01-01 08:00:00,19.12,3.212777542872946,"(2, 0, 1)",153.317659644945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.12,253.03972630052732,15.907222457127055,0.8319677017325865,1,3.212777542872946
2025-01-02 08:00:00,6.36,9.186294535629433,"(2, 0, 1)",174.68781887678492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.36,7.987940802128788,2.8262945356294322,0.4443859332750679,0,0.0
2025-01-03 08:00:00,4.4,4.953653765350262,"(2, 0, 1)",175.5246458146832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.4,0.306532491886523,0.553653765350262,0.12583040121596864,0,0.0
2025-01-04 08:00:00,3.12,3.9216986738858832,"(2, 0, 1)",174.76476452312954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.12,0.6427207637103836,0.8016986738858831,0.2569547031685523,0,0.0
2025-01-05 08:00:00,3.19,3.2721486502055512,"(2, 0, 1)",174.90138866231229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.006748400730594022,0.08214865020555129,0.02575192796412266,0,0.0
2025-01-06 08:00:00,8.34,3.499169954879921,"(2, 0, 1)",172.76648784926874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,23.433635525737262,4.840830045120079,0.5804352572086425,1,3.499169954879921
2025-01-07 08:00:00,4.7,6.112951397521037,"(2, 0, 1)",177.97641716002323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.7,1.9964316517566516,1.412951397521037,0.30062795691936955,0,0.0
2025-01-08 08:00:00,3.33,4.29684346889821,"(2, 0, 1)",177.94775426810776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.9347862933511238,0.9668434688982099,0.2903433840535165,0,0.0
2025-01-09 08:00:00,2.21,3.376737522625037,"(2, 0, 1)",178.08954055375375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.21,1.3612764467012086,1.166737522625037,0.5279355305995642,0,0.0
2025-01-10 08:00:00,1.95,2.815339918259136,"(2, 0, 1)",179.2793847397303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.7488131741327284,0.8653399182591361,0.44376406064571083,0,0.0
2025-01-11 08:00:00,2.69,2.3072268279375003,"(2, 0, 1)",180.1991157645116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.14651530125078793,0.3827731720624996,0.14229485950278797,1,2.3072268279375003
2025-01-12 08:00:00,2.5,2.989128475969171,"(2, 0, 1)",179.7030432360359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.23924666600392408,0.4891284759691712,0.1956513903876685,0,0.0
2025-01-13 08:00:00,1.85,2.70219381442074,"(2, 0, 1)",179.6546083968671,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.85,0.7262342973369705,0.8521938144207399,0.46064530509229185,0,0.0
2025-01-14 08:00:00,2.72,2.4658928415736763,"(2, 0, 1)",180.58841731511592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.72,0.06457044796350088,0.2541071584263239,0.09342174942144262,1,2.4658928415736763
2025-01-15 08:00:00,1.71,3.1714948189021026,"(2, 0, 1)",180.51103268288372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.71,2.1359671056776897,1.4614948189021026,0.8546753326912881,0,0.0
2025-01-16 08:00:00,1.47,2.155282050281733,"(2, 0, 1)",181.2798501502935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.47,0.4696114884383359,0.6852820502817332,0.4661782654977777,0,0.0
2025-01-17 08:00:00,1.25,1.8185309666245204,"(2, 0, 1)",179.89406595728207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.32322746001101155,0.5685309666245204,0.45482477329961635,0,0.0
2025-01-18 08:00:00,1.91,1.6221430595257849,"(2, 0, 1)",180.40352699154832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.91,0.0828616181791758,0.28785694047421506,0.15071044003885606,1,1.6221430595257849
2025-01-19 08:00:00,1.82,2.0409616823909063,"(2, 0, 1)",180.25445967887185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.82,0.0488240650850197,0.2209616823909062,0.1214075177972012,0,0.0
2025-01-20 08:00:00,1.4,2.177021236605056,"(2, 0, 1)",180.32632185268577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.6037620021352503,0.777021236605056,0.5550151690036115,0,0.0
2025-01-21 08:00:00,1.65,1.93196468889206,"(2, 0, 1)",181.58755253734955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.07950408578199628,0.28196468889206017,0.17088769023761224,0,0.0
2025-01-22 08:00:00,1.33,1.8444885835132352,"(2, 0, 1)",181.6593919624497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.33,0.26469850256545513,0.5144885835132351,0.3868335214385226,0,0.0
2025-01-23 08:00:00,2.08,1.4967932605519527,"(2, 0, 1)",182.26580650577984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.3401301009376226,0.5832067394480474,0.2803878555038689,1,1.4967932605519527
2025-01-24 08:00:00,2.33,2.19995884141951,"(2, 0, 1)",182.2185404620314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.33,0.01691070292495613,0.13004115858048992,0.055811656043128724,1,2.19995884141951
2025-01-25 08:00:00,2.08,2.1549404035417195,"(2, 0, 1)",181.8122791066085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.005616064082995747,0.07494040354171938,0.036029040164288165,0,0.0
2025-01-26 08:00:00,1.6,1.992776520239352,"(2, 0, 1)",180.8868855264969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.6,0.15427339485133396,0.39277652023935183,0.2454853251495949,0,0.0
2025-01-27 08:00:00,9.7,1.8524961096819228,"(2, 0, 1)",180.754895614732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.7,61.58331730855735,7.847503890318077,0.8090210196204204,1,1.8524961096819228
2025-01-28 08:00:00,4.43,5.675672370055932,"(2, 0, 1)",197.87334080881743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.43,1.5516996535207639,1.2456723700559325,0.28119015125416086,0,0.0
2025-01-29 08:00:00,5.16,3.369266260803875,"(2, 0, 1)",198.1933462921804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,3.206727324695336,1.790733739196125,0.34704142232483043,1,3.369266260803875
2025-01-30 08:00:00,2.95,3.871784402531059,"(2, 0, 1)",198.2871620993872,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,0.8496864847495411,0.9217844025310589,0.31246928899357923,0,0.0
2025-01-31 08:00:00,2.2,2.5967967122210527,"(2, 0, 1)",197.9100065604848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.2,0.15744763082943675,0.3967967122210525,0.1803621419186602,0,0.0
2025-02-01 08:00:00,2.02,2.362840099077882,"(2, 0, 1)",197.11955018131272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.02,0.11753933353573205,0.34284009907788215,0.16972282132568423,0,0.0
2025-02-02 08:00:00,1.84,2.089854576004325,"(2, 0, 1)",195.4264511033378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.84,0.06242730915030098,0.24985457600432492,0.1357905304371331,0,0.0
2025-02-03 08:00:00,1.49,2.2189528297085945,"(2, 0, 1)",195.14601144750355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.49,0.5313722279401673,0.7289528297085945,0.489230087052748,0,0.0
2025-02-04 08:00:00,1.43,1.878187073519144,"(2, 0, 1)",196.12758003048071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.43,0.20087165286965458,0.448187073519144,0.31341753392947136,0,0.0
2025-02-05 08:00:00,2.0,1.676544468511648,"(2, 0, 1)",195.66016555350396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.1046234808504123,0.32345553148835204,0.16172776574417602,1,1.676544468511648
2025-02-06 08:00:00,1.21,2.112883816794227,"(2, 0, 1)",195.72839701704203,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.21,0.8151991866289113,0.902883816794227,0.7461849725572124,0,0.0
2025-02-07 08:00:00,1.8,1.5005430556470818,"(2, 0, 1)",197.3294360728644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.08967446152118679,0.29945694435291825,0.16636496908495457,1,1.5005430556470818
2025-02-08 08:00:00,3.33,1.886604281552856,"(2, 0, 1)",199.6877362611954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,2.083391200031547,1.443395718447144,0.433452167701845,1,1.886604281552856
2025-02-09 08:00:00,2.0,2.7141335000981504,"(2, 0, 1)",198.39397953186293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.5099866559624349,0.7141335000981504,0.3570667500490752,0,0.0
