DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-19 16:00:00,5.33,5.868565230268003,"(2, 0, 2)",-23.13233004045709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.21,0.2900525072536272,0.5385652302680031,0.10104413325853716,1,5.868565230268003
2024-10-20 16:00:00,7.42,5.413649681292229,"(2, 0, 2)",-22.319620962130728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.38,4.025441601378773,2.0063503187077707,0.27039761707651894,1,5.413649681292229
2024-10-21 16:00:00,5.48,7.863447643922825,"(2, 0, 2)",-22.149846896600167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.22,5.680822671321264,2.3834476439228247,0.4349357014457709,0,0.0
2024-10-22 16:00:00,4.69,5.670484725745999,"(2, 0, 1)",-18.099835148922445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.0,0.9613502974212068,0.980484725745999,0.20905857691812343,0,0.0
2024-10-23 16:00:00,3.77,5.574036560194816,"(2, 0, 2)",-21.346832244681742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.41,3.254547910519545,1.8040365601948163,0.47852428652382395,0,0.0
2024-10-24 16:00:00,3.22,3.759812803181264,"(1, 0, 2)",-14.935448855456665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.2913978624784137,0.5398128031812637,0.1676437276960446,0,0.0
2024-10-25 16:00:00,2.56,4.448097539870206,"(2, 0, 2)",-19.979882636245875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,3.5649123200639243,1.888097539870206,0.7375381015117992,0,0.0
2024-10-26 16:00:00,2.65,2.6998313342664244,"(2, 0, 2)",-14.424101362212422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.65,0.0024831618747721326,0.0498313342664245,0.018804277081669624,1,2.6998313342664244
2024-10-27 16:00:00,2.91,3.166522688500011,"(2, 0, 1)",-14.34818778666368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.08,0.06580388971527353,0.2565226885000107,0.08815212663230608,1,3.166522688500011
2024-10-28 16:00:00,2.4,3.37916484478377,"(2, 0, 1)",-17.012583043932842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.81,0.9587637932604244,0.97916484478377,0.4079853519932375,0,0.0
2024-10-29 16:00:00,1.87,2.722711740080207,"(1, 0, 2)",-15.418591198515312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.19,0.7271173116706147,0.8527117400802071,0.455995582930592,0,0.0
2024-10-30 16:00:00,1.52,1.7959450220654094,"(1, 0, 2)",-14.95521947112259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.66,0.07614565520267927,0.2759450220654094,0.18154277767461144,0,0.0
2024-10-31 16:00:00,1.41,1.6161160659538316,"(2, 0, 2)",-16.903385126954177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.0424838326442843,0.2061160659538317,0.1461816070594551,1,1.6161160659538316
2024-11-01 16:00:00,1.86,1.7050219973927727,"(2, 0, 2)",-16.86348298343107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.024018181292125778,0.15497800260722738,0.08332150677807923,1,1.7050219973927727
2024-11-02 16:00:00,1.67,1.9421040362790465,"(2, 0, 1)",-16.674292907939282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.91,0.07404060655934869,0.27210403627904656,0.16293654867008778,0,0.0
2024-11-03 16:00:00,1.67,1.7040392269820492,"(2, 0, 2)",-17.096900862234087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.35,0.0011586689735354737,0.03403922698204931,0.02038277064793372,1,1.7040392269820492
2024-11-04 16:00:00,1.4,1.99578992228507,"(2, 0, 2)",-19.828616128477343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.52,0.3549656314964497,0.59578992228507,0.42556423020362144,0,0.0
2024-11-05 16:00:00,1.13,1.872845824912704,"(1, 0, 2)",-16.886299148325246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.5518199195902359,0.7428458249127041,0.657385685763455,0,0.0
2024-11-06 16:00:00,1.03,1.2909906816882777,"(1, 0, 2)",-12.769359247968604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.13,0.06811613592811187,0.26099068168827766,0.25338901134784236,0,0.0
2024-11-07 16:00:00,0.87,1.2964906814851578,"(1, 0, 2)",-15.256716331942188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.96,0.18189430139367432,0.4264906814851578,0.490219174120871,0,0.0
2024-11-08 16:00:00,0.78,0.7177352631402699,"(1, 0, 2)",-12.407302756527235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.88,0.003876897456211433,0.06226473685973011,0.0798265857176027,1,0.7177352631402699
2024-11-09 16:00:00,0.68,0.7797675741900214,"(1, 0, 2)",-12.606414847475843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.009953568859761416,0.09976757419002136,0.14671702086767846,1,0.7797675741900214
2024-11-10 16:00:00,0.55,0.6177455156336364,"(1, 0, 2)",-16.241282948136874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.0045894548884672735,0.0677455156336364,0.12317366478842981,1,0.6177455156336364
2024-11-11 16:00:00,0.49,0.6052961432018203,"(1, 0, 2)",-18.900954320694424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.013293200637214666,0.11529614320182036,0.23529825143228644,0,0.0
2024-11-12 16:00:00,0.38,0.5427437628856849,"(2, 0, 2)",-19.044744276997903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.45,0.026485532358192038,0.16274376288568493,0.42827306022548667,0,0.0
2024-11-13 16:00:00,0.37,0.5510053880131301,"(1, 0, 2)",-16.60861065713242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.47,0.0327629504897838,0.18100538801313015,0.48920375138683825,0,0.0
2024-11-14 16:00:00,0.32,0.3729736975510606,"(1, 0, 0)",-14.688150298190706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.46,0.002806212632231241,0.05297369755106057,0.1655428048470643,1,0.3729736975510606
2024-11-15 16:00:00,0.32,0.2671766788260983,"(1, 0, 0)",-14.241286072661556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.42,0.002790303259841172,0.052823321173901705,0.16507287866844284,1,0.2671766788260983
2024-11-16 16:00:00,0.86,0.2640205393454989,"(1, 0, 0)",-13.63988709648514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.98,0.35519151752202993,0.595979460654501,0.692999372854071,1,0.2640205393454989
2024-11-17 16:00:00,1.7,0.9217154756164704,"(2, 0, 2)",7.807759312899099,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.18,0.6057268008948968,0.7782845243835296,0.4578144261079586,1,0.9217154756164704
2024-11-18 16:00:00,1.15,1.6241287505790614,"(2, 0, 2)",14.650719021028312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.54,0.22479807212566186,0.47412875057906145,0.4122858700687491,0,0.0
2024-11-19 16:00:00,1.11,0.9008789216717176,"(2, 0, 2)",12.263293134149754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.32,0.04373162540118368,0.20912107832828253,0.18839736786331757,1,0.9008789216717176
2024-11-20 16:00:00,0.92,1.1261903606115955,"(2, 0, 2)",12.665342677984686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.11,0.04251446480913978,0.20619036061159546,0.22411995718651678,0,0.0
2024-11-21 16:00:00,0.7,0.8154219106348093,"(2, 0, 2)",12.90647570755625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.013322217454589912,0.11542191063480933,0.16488844376401335,1,0.8154219106348093
2024-11-22 16:00:00,0.74,0.6773668773294093,"(2, 0, 2)",13.463649229404393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.12,0.003922908055469267,0.06263312267059074,0.08463935496025775,1,0.6773668773294093
2024-11-23 16:00:00,0.88,0.7592674368882999,"(2, 0, 2)",12.139278579197644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.3,0.01457635179552065,0.12073256311170011,0.13719609444511377,1,0.7592674368882999
2024-11-24 16:00:00,5.27,0.8925647341733411,"(2, 0, 2)",11.847152834511636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.07,19.16193950650291,4.377435265826659,0.8306328777659695,1,0.8925647341733411
2024-11-25 16:00:00,3.34,6.356140791613679,"(2, 0, 2)",56.395357728091525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.71,9.097105274835993,3.0161407916136795,0.9030361651537963,0,0.0
2024-11-26 16:00:00,1.95,2.0705780777774154,"(2, 0, 2)",60.68680479423488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.76,0.014539072840496456,0.12057807777741547,0.061834911680725885,1,2.0705780777774154
2024-11-27 16:00:00,1.63,1.83799401027452,"(2, 0, 2)",60.77185761338331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.4,0.04326150831007719,0.20799401027452014,0.1276036872849817,1,1.83799401027452
2024-11-28 16:00:00,1.55,1.691958354663731,"(1, 0, 2)",62.5235382461779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.79,0.020152174458833598,0.14195835466373086,0.09158603526692313,1,1.691958354663731
2024-11-29 16:00:00,1.17,1.522244625139217,"(2, 0, 2)",59.024826542846725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.3,0.12407627593946755,0.35224462513921706,0.301063782170271,0,0.0
2024-11-30 16:00:00,1.17,1.0562744047152934,"(2, 0, 2)",57.11865902001645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.33,0.012933511022860856,0.1137255952847065,0.09720136349120213,1,1.0562744047152934
2024-12-01 16:00:00,1.34,1.3111829162718769,"(2, 0, 2)",54.58699458259888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.68,0.0008304243145936626,0.028817083728123194,0.02150528636427104,1,1.3111829162718769
2024-12-02 16:00:00,1.07,1.400500594968611,"(2, 0, 2)",54.38207874656162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.10923064327460576,0.33050059496861084,0.3088790607183279,0,0.0
2024-12-03 16:00:00,0.85,1.101799574343156,"(1, 0, 2)",56.645754605190405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.98,0.0634030256393945,0.2517995743431559,0.29623479334488934,0,0.0
2024-12-04 16:00:00,0.73,0.9698933792780048,"(1, 0, 2)",57.117884349342745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.83,0.05754883342142066,0.2398933792780048,0.3286210675041162,0,0.0
2024-12-05 16:00:00,1.03,0.6900623648239929,"(1, 0, 2)",57.86777483068548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.14,0.11555759580905614,0.33993763517600717,0.3300365390058322,1,0.6900623648239929
2024-12-06 16:00:00,1.13,1.088998695075135,"(1, 0, 2)",58.56610361251223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.49,0.0016811070055417572,0.04100130492486498,0.036284340641473435,1,1.088998695075135
2024-12-07 16:00:00,1.38,1.0468569563872885,"(2, 0, 2)",57.35793948121663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.16,0.11098428750754094,0.3331430436127114,0.24140800261790685,1,1.0468569563872885
2024-12-08 16:00:00,1.33,1.3377621127647912,"(2, 0, 2)",57.24187245971987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.6,6.0250394573333046e-05,0.007762112764791107,0.0058361750111211325,1,1.3377621127647912
2024-12-09 16:00:00,1.11,1.253961001022418,"(2, 0, 2)",55.99686387666199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.020724769815376617,0.14396100102241793,0.12969459551569182,1,1.253961001022418
2024-12-10 16:00:00,0.91,1.128223577548289,"(2, 0, 2)",55.220740575098006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.02,0.047621529797974065,0.21822357754828892,0.23980612917394387,0,0.0
2024-12-11 16:00:00,0.65,0.9626320561188336,"(2, 0, 2)",55.54171940850048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.09773880251308953,0.3126320561188336,0.48097239402897474,0,0.0
2024-12-12 16:00:00,0.54,0.7852924911389679,"(2, 0, 2)",58.86976066241992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.06016840620916064,0.2452924911389679,0.45424535396105165,0,0.0
2024-12-13 16:00:00,0.59,0.6262259267866008,"(1, 0, 2)",57.25819985479644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.35,0.0013123177715481658,0.03622592678660086,0.06139987590949299,1,0.6262259267866008
2024-12-14 16:00:00,1.23,0.5385822787443133,"(1, 0, 2)",57.25552966603052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.25,0.47805846526640644,0.6914177212556867,0.5621282286631599,1,0.5385822787443133
2024-12-15 16:00:00,2.32,1.278863239227553,"(2, 0, 2)",61.65112604998434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,1.0839657546317434,1.0411367607724469,0.44876584516053747,1,1.278863239227553
2024-12-16 16:00:00,1.97,2.0251068794571068,"(2, 0, 2)",64.80879704166172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.003036768163500099,0.055106879457106794,0.027973035257414618,1,2.0251068794571068
2024-12-17 16:00:00,1.38,1.5860006753392646,"(2, 0, 2)",64.16520625384975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.78,0.04243627824023314,0.2060006753392647,0.14927585169511937,1,1.5860006753392646
2024-12-18 16:00:00,1.9,1.3175834941859557,"(2, 0, 2)",65.72892260240846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.33920898624464063,0.5824165058140442,0.3065350030600233,1,1.3175834941859557
2024-12-19 16:00:00,1.61,1.875488022836788,"(2, 0, 2)",66.26969533148018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.24,0.07048389026978685,0.26548802283678796,0.16489939306632792,1,1.875488022836788
2024-12-20 16:00:00,1.56,1.4755068282094437,"(1, 0, 2)",66.6531621985435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.78,0.007139096079228472,0.08449317179055638,0.05416228960933101,1,1.4755068282094437
2024-12-21 16:00:00,2.09,1.5565756569590037,"(2, 0, 2)",65.96631835473298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.87,0.2845415297487184,0.5334243430409962,0.25522695839282117,1,1.5565756569590037
2024-12-22 16:00:00,2.08,2.047586010445032,"(2, 0, 2)",65.0494385770202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.0010506667188695884,0.032413989554968214,0.015583648824503948,1,2.047586010445032
2024-12-23 16:00:00,1.7,1.937299485240246,"(1, 0, 2)",66.48664235127191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.87,0.05631104569528579,0.23729948524024613,0.13958793249426243,0,0.0
2024-12-24 16:00:00,1.22,1.612168728436664,"(2, 0, 2)",64.6815501498377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.15379631156362988,0.39216872843666395,0.3214497774071016,0,0.0
2024-12-25 16:00:00,1.0,1.2313868429358166,"(2, 0, 2)",65.52808535542535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.15,0.05353987108380425,0.23138684293581657,0.23138684293581657,0,0.0
2024-12-26 16:00:00,0.79,1.0747883618800689,"(2, 0, 2)",63.89013623909751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.08110441106233304,0.28478836188006884,0.36049159731654284,0,0.0
2024-12-27 16:00:00,0.61,0.8368801893722275,"(2, 0, 2)",65.65285944824898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.8,0.05147462032957783,0.22688018937222754,0.37193473667578286,0,0.0
2024-12-28 16:00:00,0.54,0.6783244543175208,"(2, 0, 2)",66.02049212390914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.019133654662239877,0.13832445431752072,0.2561563968842976,1,0.6783244543175208
2024-12-29 16:00:00,0.68,0.6140367812596951,"(2, 0, 2)",66.09387677567452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.004351146226581322,0.06596321874030497,0.09700473344162495,1,0.6140367812596951
2024-12-30 16:00:00,0.71,0.7750494325449252,"(2, 0, 2)",65.9049019102785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.89,0.004231428674416778,0.06504943254492523,0.09161891907735949,1,0.7750494325449252
2024-12-31 16:00:00,1.81,0.7393838419381427,"(2, 0, 2)",65.19736614752811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.57,1.146218957903132,1.0706161580618574,0.5915006398131809,1,0.7393838419381427
2025-01-01 16:00:00,5.16,1.888774619032605,"(2, 0, 2)",74.9928517678353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,10.70091549308528,3.2712253809673952,0.6339584071642239,1,1.888774619032605
2025-01-02 16:00:00,2.31,4.409521278441814,"(2, 0, 2)",81.84838501536296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,4.40798959862995,2.0995212784418142,0.9088836703211317,0,0.0
2025-01-03 16:00:00,1.78,1.5413779225025306,"(2, 0, 2)",85.85265802864969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.05694049586920831,0.23862207749746944,0.1340573469086907,1,1.5413779225025306
2025-01-04 16:00:00,1.22,1.7723353637377768,"(2, 0, 2)",85.51437611265092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.52,0.3050743540353422,0.5523353637377768,0.45273390470309577,0,0.0
2025-01-05 16:00:00,1.73,1.1560311882614491,"(2, 0, 2)",86.51607789790876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.14,0.329440196848564,0.5739688117385509,0.3317738796176595,1,1.1560311882614491
2025-01-06 16:00:00,2.12,1.8780843401910732,"(2, 0, 2)",87.99735277951476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.42,0.05852318646078847,0.24191565980892693,0.11411116028722967,1,1.8780843401910732
2025-01-07 16:00:00,1.72,1.9769319475487173,"(2, 0, 2)",86.44426827727739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.18,0.06601402567117681,0.2569319475487173,0.14937903927251006,1,1.9769319475487173
2025-01-08 16:00:00,1.02,1.6011113712631655,"(2, 0, 2)",86.00323507729028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.33769042581135655,0.5811113712631655,0.5697170306501622,0,0.0
2025-01-09 16:00:00,0.8,1.0155600498190571,"(2, 0, 2)",87.92078412428779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.04646613507799437,0.21556004981905708,0.26945006227382134,0,0.0
2025-01-10 16:00:00,0.65,0.9036726082971368,"(2, 0, 2)",88.75430381563184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.06434979220027259,0.2536726082971368,0.39026555122636425,0,0.0
2025-01-11 16:00:00,0.71,0.729099930829626,"(2, 0, 2)",85.15646132028708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.98,0.0003648073576964986,0.01909993082962602,0.026901311027642285,1,0.729099930829626
2025-01-12 16:00:00,0.65,0.8146180564865696,"(2, 0, 2)",84.93799680154508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.02709910452141541,0.16461805648656958,0.25325854844087625,1,0.8146180564865696
2025-01-13 16:00:00,0.57,0.6948940012295454,"(2, 0, 2)",84.47049944444878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.84,0.015598511543125691,0.12489400122954541,0.21911228285885162,1,0.6948940012295454
2025-01-14 16:00:00,0.57,0.6236545358630636,"(2, 0, 2)",83.34742032147341,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.71,0.0028788092186807866,0.05365453586306368,0.09413076467204155,1,0.6236545358630636
2025-01-15 16:00:00,0.44,0.6250460361766433,"(2, 0, 2)",81.84779297441641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,0.034242035504687594,0.18504603617664334,0.42055917312873486,0,0.0
2025-01-16 16:00:00,0.38,0.460009059476075,"(2, 0, 2)",82.98924018151862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.49,0.006401449598246108,0.080009059476075,0.21055015651598685,1,0.460009059476075
2025-01-17 16:00:00,0.37,0.4340695999743378,"(2, 0, 2)",82.44752625660897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.42,0.004104913640871667,0.06406959997433781,0.1731610810117238,0,0.0
2025-01-18 16:00:00,0.44,0.4244571719304498,"(2, 0, 2)",79.04925148988121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.00024157950439959784,0.015542828069550207,0.03532460924897774,1,0.4244571719304498
2025-01-19 16:00:00,0.68,0.4914777750029844,"(2, 0, 2)",78.56704604945243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.02,0.035540629317825395,0.18852222499701565,0.2772385661720818,1,0.4914777750029844
2025-01-20 16:00:00,0.54,0.7207399111469518,"(2, 0, 2)",79.73065496777912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.75,0.032666915481408015,0.18073991114695176,0.33470353916102175,1,0.7207399111469518
2025-01-21 16:00:00,0.5,0.4497115748509929,"(1, 0, 2)",81.43952514030104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.0025289257039672907,0.05028842514900711,0.10057685029801422,1,0.4497115748509929
2025-01-22 16:00:00,0.64,0.5452017708668833,"(2, 0, 2)",80.33669479640038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.86,0.008986704246774906,0.09479822913311675,0.14812223302049493,1,0.5452017708668833
2025-01-23 16:00:00,0.72,0.6854892988812369,"(2, 0, 2)",78.96467062468105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.0011909884917085957,0.03451070111876309,0.0479315293316154,1,0.6854892988812369
2025-01-24 16:00:00,1.11,0.6937560945398654,"(1, 0, 2)",80.5574188875769,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.17325898883270555,0.4162439054601347,0.37499450942354473,1,0.6937560945398654
2025-01-25 16:00:00,1.18,1.1419703409071162,"(1, 0, 2)",82.95382248013865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.31,0.0014462549707209514,0.038029659092883694,0.032228524654986185,1,1.1419703409071162
2025-01-26 16:00:00,1.04,1.0579744061632028,"(1, 0, 2)",78.10587980009504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.0003230792769197822,0.017974406163202783,0.017283082849233446,1,1.0579744061632028
2025-01-27 16:00:00,1.21,1.027223315755776,"(1, 0, 2)",77.80148385488307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.03340731630331276,0.182776684244224,0.15105511094563967,1,1.027223315755776
2025-01-28 16:00:00,1.1,1.1996569136931512,"(1, 0, 2)",77.99583580377544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.009931500446844169,0.0996569136931511,0.090597194266501,1,1.1996569136931512
2025-01-29 16:00:00,1.03,1.0563299919696916,"(1, 0, 2)",77.2888586558347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.22,0.0006932684771240213,0.026329991969691546,0.02556309899970053,1,1.0563299919696916
2025-01-30 16:00:00,0.86,1.0426966939774027,"(1, 0, 2)",77.29350244412223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.16,0.03337808199027274,0.18269669397740274,0.21243801625279388,1,1.0426966939774027
2025-01-31 16:00:00,0.8,0.8720434603010905,"(1, 0, 2)",77.5750149178896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.89,0.005190260172154793,0.07204346030109043,0.09005432537636304,1,0.8720434603010905
2025-02-01 16:00:00,0.79,0.8186056048245008,"(2, 0, 2)",72.75100450171948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.0008182806273755039,0.028605604824500808,0.0362096263601276,1,0.8186056048245008
2025-02-02 16:00:00,0.78,0.8009326278459443,"(1, 0, 2)",73.72935349395559,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.00043817490853680254,0.020932627845944296,0.02683670236659525,1,0.8009326278459443
2025-02-03 16:00:00,0.69,0.7695465475681204,"(2, 0, 2)",72.07325634961737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.79,0.006327653230007242,0.07954654756812041,0.1152848515480006,1,0.7695465475681204
2025-02-04 16:00:00,0.65,0.7043549182161585,"(1, 0, 2)",73.60014402358239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.7,0.002954457134285274,0.054354918216158454,0.08362295110178224,0,0.0
