DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-18 16:00:00,33.27,31.444927975951167,"(1, 0, 2)",-126.52245352794358,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.35,3.330887892965716,1.8250720240488363,0.054856387858396034,1,31.444927975951167
2024-10-19 16:00:00,27.29,33.28071155585239,"(1, 0, 2)",-126.10340854432636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.87,35.888624945423395,5.990711555852393,0.2195203941316377,0,0.0
2024-10-20 16:00:00,22.48,27.560296156227707,"(1, 0, 2)",-129.95612594330905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.98,25.809409034982014,5.080296156227707,0.2259918218962503,0,0.0
2024-10-21 16:00:00,36.37,24.60257337243923,"(1, 0, 2)",-128.47347890339972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,48.43,138.47232943502615,11.767426627560766,0.3235476114259216,1,24.60257337243923
2024-10-22 16:00:00,31.28,35.62378467847083,"(1, 0, 2)",-122.38315277061643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.14,18.868465332917893,4.343784678470826,0.13886779662630516,1,35.62378467847083
2024-10-23 16:00:00,44.39,27.89870057016011,"(1, 0, 2)",-121.86402682491725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,74.74,271.96295688463755,16.49129942983989,0.37150933610813003,1,27.89870057016011
2024-10-24 16:00:00,33.6,37.68322667159827,"(1, 0, 2)",-109.5930228906089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.66,16.672740051651473,4.083226671598268,0.12152460332137703,0,0.0
2024-10-25 16:00:00,37.28,30.69924776076459,"(1, 0, 2)",-109.63384986692232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.0,43.3063000342019,6.580752239235412,0.17652232401382542,1,30.69924776076459
2024-10-26 16:00:00,26.89,38.2499752011606,"(1, 0, 2)",-103.9475835422345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.25,129.04903657098384,11.359975201160601,0.422460959507646,0,0.0
2024-10-27 16:00:00,21.48,26.8679584293114,"(1, 0, 2)",-101.11703965578232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.62,29.030096035987768,5.3879584293114,0.2508360535061173,0,0.0
2024-10-28 16:00:00,27.04,25.591580179691064,"(1, 0, 2)",-99.93640885859742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.49,2.097919975863767,1.448419820308935,0.053565821756987236,1,25.591580179691064
2024-10-29 16:00:00,37.82,28.75449946569036,"(2, 0, 2)",-100.87440899078535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,57.09,82.1832999375684,9.065500534309642,0.23970123041537922,1,28.75449946569036
2024-10-30 16:00:00,42.68,36.9343506567699,"(2, 0, 2)",-101.79373194684952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,56.87,33.01248637536047,5.745649343230099,0.1346215872359442,1,36.9343506567699
2024-10-31 16:00:00,27.79,33.83412166327238,"(1, 0, 2)",-96.55457701626628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.89,36.53140668043846,6.044121663272378,0.21749268309724282,0,0.0
2024-11-01 16:00:00,20.89,26.50815255610867,"(2, 0, 2)",-97.0985487983223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.25,31.563638143710367,5.618152556108669,0.26893980641975435,0,0.0
2024-11-02 16:00:00,28.18,24.07198735223947,"(1, 0, 2)",-92.6442474303922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.78,16.875767914160466,4.108012647760528,0.14577759573316282,1,24.07198735223947
2024-11-03 16:00:00,21.72,31.137323042648244,"(1, 0, 2)",-91.99491102877622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.36,88.6859732895936,9.417323042648245,0.43357840896170563,0,0.0
2024-11-04 16:00:00,54.22,22.16219703515867,"(2, 0, 2)",-95.56162860582036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,118.27,1027.7027309325895,32.05780296484133,0.5912542044419279,1,22.16219703515867
2024-11-05 16:00:00,95.66,39.44941026181064,"(1, 0, 2)",-80.37670515555106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,150.06,3159.6303987150386,56.210589738189356,0.5876080884192908,1,39.44941026181064
2024-11-06 16:00:00,176.64,31.789287054945884,"(1, 0, 2)",-74.37044237852547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,327.87,20981.72904069047,144.8507129450541,0.8200334745530691,1,31.789287054945884
2024-11-07 16:00:00,156.74,40.79187793352405,"(1, 0, 2)",-60.44004728156658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,240.84,13443.96701074241,115.94812206647596,0.7397481310863593,1,40.79187793352405
2024-11-08 16:00:00,56.37,39.76606264356663,"(2, 0, 2)",-60.2876521980791,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,79.0,275.6907357363636,16.60393735643337,0.2945527294027563,1,39.76606264356663
2024-11-09 16:00:00,33.34,43.32100554641308,"(2, 0, 2)",-46.59251339596311,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,40.0,99.62047171752866,9.98100554641308,0.2993702923339256,0,0.0
2024-11-10 16:00:00,20.42,32.4974949531838,"(2, 0, 2)",-42.13724123929585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.18,145.86588434418022,12.077494953183802,0.5914542092646328,0,0.0
2024-11-11 16:00:00,21.63,26.48419282109885,"(1, 0, 2)",-33.796496491359605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.27,23.563187944407634,4.854192821098852,0.22441945543684017,1,26.48419282109885
2024-11-12 16:00:00,85.63,28.13419642308972,"(1, 0, 2)",-32.92315881868562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,142.28,3305.7674289546485,57.495803576910276,0.6714446289490865,1,28.13419642308972
2024-11-13 16:00:00,67.29,47.41995764680848,"(2, 0, 2)",-28.716489825138005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,92.78,394.81858311762517,19.87004235319153,0.29528967681960955,1,47.41995764680848
2024-11-14 16:00:00,48.14,41.58969919252662,"(1, 0, 2)",-8.899746553168523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,58.9,42.906440668386374,6.550300807473377,0.13606773592591145,1,41.58969919252662
2024-11-15 16:00:00,36.16,43.41002582829841,"(2, 0, 2)",-15.665269065677457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,39.0,52.56287451099408,7.250025828298412,0.20049850188878354,0,0.0
2024-11-16 16:00:00,21.9,34.21312528588125,"(2, 0, 2)",-14.888748060605266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.39,151.6130543058082,12.313125285881249,0.5622431637388698,0,0.0
2024-11-17 16:00:00,17.36,25.07267957800509,"(2, 0, 2)",-7.843747825948494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.3,59.48542627297678,7.7126795780050905,0.44427877753485545,0,0.0
2024-11-18 16:00:00,25.52,23.626496097025537,"(2, 0, 2)",-3.9345829031509942,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.72,3.5853570305795217,1.8935039029744622,0.07419686140182062,1,23.626496097025537
2024-11-19 16:00:00,24.81,30.729005472959734,"(1, 0, 2)",-2.8140343731689583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.21,35.03462578892731,5.919005472959736,0.23857337658040048,1,30.729005472959734
2024-11-20 16:00:00,23.52,26.518127950082384,"(1, 0, 2)",-2.773342809638674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.74,8.988771205065202,2.9981279500823845,0.12747142644908097,1,26.518127950082384
2024-11-21 16:00:00,26.12,25.87083580593176,"(1, 0, 2)",-2.52213799903371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.78,0.062082795605676935,0.24916419406824275,0.009539211105216031,1,25.87083580593176
2024-11-22 16:00:00,20.79,27.022099603992544,"(1, 0, 2)",-2.814127996723874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.28,38.83906547408403,6.232099603992545,0.29976429071633215,0,0.0
2024-11-23 16:00:00,17.71,23.21984974395518,"(2, 0, 2)",-6.7833866648006165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.81,30.358444200962953,5.509849743955179,0.31111517470102645,0,0.0
2024-11-24 16:00:00,14.26,20.837377397294333,"(1, 0, 2)",-1.0210999471692794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,43.26189342643837,6.577377397294333,0.46124666180184665,0,0.0
2024-11-25 16:00:00,22.97,17.763412983306726,"(1, 0, 2)",1.4082521435205262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.88,27.10854836239896,5.206587016693273,0.22666900377419563,1,17.763412983306726
2024-11-26 16:00:00,26.96,26.071485016751005,"(2, 0, 2)",-2.947187541694202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,34.03,0.7894588754579633,0.8885149832489958,0.032956787212499845,1,26.071485016751005
2024-11-27 16:00:00,22.14,27.17420536524086,"(2, 0, 2)",-3.029947004772726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.95,25.34322365941984,5.034205365240858,0.22738054946887343,0,0.0
2024-11-28 16:00:00,20.13,22.188577751157275,"(1, 0, 2)",2.170204503883335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.11,4.23774235755975,2.0585777511572765,0.10226417044993923,1,22.188577751157275
2024-11-29 16:00:00,25.75,21.658656742236943,"(2, 0, 2)",-2.8548232791903736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,50.0,16.739089652843226,4.091343257763057,0.15888711680633233,1,21.658656742236943
2024-11-30 16:00:00,22.54,24.227164501461523,"(1, 0, 2)",-0.4382048618933751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.6,2.846524054991913,1.687164501461524,0.07485201869838172,1,24.227164501461523
2024-12-01 16:00:00,17.41,21.45282623808541,"(1, 0, 2)",-30.375350396121057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.87,16.344443991351834,4.042826238085411,0.23221287984407873,0,0.0
2024-12-02 16:00:00,21.01,18.486159891578897,"(2, 0, 2)",-33.87384165221606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.46,6.369768892875054,2.523840108421105,0.12012565961071417,1,18.486159891578897
2024-12-03 16:00:00,43.96,23.069426087879425,"(2, 0, 2)",-37.49673047548393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,92.81,436.4160783777728,20.890573912120576,0.4752177868999221,1,23.069426087879425
2024-12-04 16:00:00,162.04,41.61957892256095,"(2, 0, 2)",-41.279304032655375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,274.0,14501.077812467725,120.42042107743904,0.743152438147612,1,41.61957892256095
2024-12-05 16:00:00,52.83,34.93556804732574,"(2, 0, 2)",-45.76105035919584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.56,320.21069490888954,17.89443195267426,0.33871724309434526,1,34.93556804732574
2024-12-06 16:00:00,33.2,41.284456296842805,"(2, 0, 2)",-34.94390578781463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.07,65.35843361556124,8.084456296842802,0.24350771978442173,0,0.0
2024-12-07 16:00:00,21.09,28.1562627365963,"(2, 0, 2)",-32.76320956424508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.76,49.932069062609436,7.0662627365963,0.33505276133695117,0,0.0
2024-12-08 16:00:00,15.95,22.53025971485313,"(2, 0, 2)",-31.69948534435025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.9,43.29981791491901,6.580259714853131,0.41255546801587034,0,0.0
2024-12-09 16:00:00,16.41,19.37028657948368,"(2, 0, 2)",-30.69615922597903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,8.763296632671178,2.960286579483679,0.1803952821135697,0,0.0
2024-12-10 16:00:00,29.92,20.791831006717267,"(2, 0, 2)",-30.141074904434504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,42.83,83.32346916992833,9.128168993282735,0.3050858620749577,1,20.791831006717267
2024-12-11 16:00:00,119.37,32.89315296379709,"(2, 0, 2)",-27.499812787589875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,194.15,7478.245073322836,86.47684703620291,0.7244437215062655,1,32.89315296379709
2024-12-12 16:00:00,170.69,48.67883592771796,"(2, 0, 2)",-17.613141077342764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,231.2,14886.724158273328,122.01116407228204,0.7148114363599628,1,48.67883592771796
2024-12-13 16:00:00,111.9,49.22970599850972,"(2, 0, 2)",-15.63720023050639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,153.6,3927.565750233229,62.670294001490284,0.5600562466621115,1,49.22970599850972
2024-12-14 16:00:00,41.37,42.40093411785609,"(2, 0, 2)",2.4551417209231943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.64,1.0628251553597172,1.0309341178560913,0.024919848147355365,1,42.40093411785609
2024-12-15 16:00:00,22.95,36.45822513388753,"(2, 0, 2)",1.9616870416504355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.0,182.47214626779083,13.508225133887532,0.5885936877510908,0,0.0
2024-12-16 16:00:00,20.9,24.947758356462614,"(2, 0, 2)",7.730961587885048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.18,16.384347712312938,4.047758356462616,0.19367264863457492,1,24.947758356462614
2024-12-17 16:00:00,27.77,25.801948783929014,"(2, 0, 2)",5.737875434135653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.32,3.8732255890784866,1.968051216070986,0.07086968729099698,1,25.801948783929014
2024-12-18 16:00:00,20.41,33.56227219293635,"(2, 0, 2)",4.2609298762572365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.4,172.9822638370867,13.152272192936348,0.6444033411531772,0,0.0
2024-12-19 16:00:00,20.87,21.680925158263225,"(2, 0, 2)",8.267578749877003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.3,0.6575996123042348,0.810925158263224,0.03885602099967532,1,21.680925158263225
2024-12-20 16:00:00,21.23,26.250293913632184,"(2, 0, 2)",11.564896511321358,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.45,25.20335097925235,5.020293913632184,0.2364716869351005,1,26.250293913632184
2024-12-21 16:00:00,17.75,23.12126771258952,"(2, 0, 2)",9.706838004011402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.52,28.850516840306668,5.371267712589521,0.3026066316951843,0,0.0
2024-12-22 16:00:00,14.72,21.479081587416143,"(2, 0, 2)",10.045703586964224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.09,45.68518390534792,6.7590815874161425,0.45917673827555316,0,0.0
2024-12-23 16:00:00,16.69,17.331360412926198,"(2, 0, 2)",14.380491361201422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.89,0.4113431792688618,0.6413604129261969,0.03842782581942462,1,17.331360412926198
2024-12-24 16:00:00,17.36,20.875718245347127,"(2, 0, 2)",11.762904534675071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.48,12.360274780666682,3.515718245347127,0.20251833210524928,0,0.0
2024-12-25 16:00:00,14.2,19.312601298596448,"(2, 0, 2)",15.028795879500471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.2,26.138692038410092,5.112601298596449,0.3600423449715809,0,0.0
2024-12-26 16:00:00,13.07,15.192735323452451,"(2, 0, 2)",15.898255412802676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.46,4.506005253432782,2.122735323452451,0.16241280210041706,0,0.0
2024-12-27 16:00:00,16.95,16.042866092281994,"(2, 0, 2)",14.855823161357437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.0,0.8228919265317391,0.9071339077180056,0.05351822464413013,1,16.042866092281994
2024-12-28 16:00:00,15.0,19.970776258217978,"(2, 0, 2)",15.185947312646462,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,24.70861660926352,4.9707762582179775,0.33138508388119853,0,0.0
2024-12-29 16:00:00,11.92,15.70362106910587,"(2, 0, 2)",15.548613113853015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.77,14.315788394581844,3.7836210691058696,0.3174178749249891,0,0.0
2024-12-30 16:00:00,12.85,13.447601703436442,"(2, 0, 2)",16.798834570726306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.73,0.35712779595013777,0.5976017034364425,0.04650596913902276,1,13.447601703436442
2024-12-31 16:00:00,10.11,15.216537735363296,"(2, 0, 2)",14.753000029369325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.92,26.076727642689306,5.106537735363297,0.5050976988489908,0,0.0
2025-01-01 16:00:00,8.59,11.154489426550583,"(2, 0, 2)",17.621618258009875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.93,6.5766060188897395,2.5644894265505833,0.2985435886554812,0,0.0
2025-01-02 16:00:00,13.5,9.690493865849072,"(2, 0, 2)",19.357666735646625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.67,14.512336986133544,3.8095061341509275,0.28218563956673537,1,9.690493865849072
2025-01-03 16:00:00,14.06,15.217386522056731,"(2, 0, 2)",19.38446375288894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.17,1.3395435614385758,1.157386522056731,0.0823176758219581,1,15.217386522056731
2025-01-04 16:00:00,17.89,13.351698977728416,"(2, 0, 2)",19.87719180137399,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.92,20.596176168751306,4.538301022271584,0.2536780895624139,1,13.351698977728416
2025-01-05 16:00:00,12.91,18.14185285193017,"(2, 0, 2)",20.60362132995435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.57,27.372284264249863,5.231852851930171,0.40525583671031534,0,0.0
2025-01-06 16:00:00,10.76,12.131190553370343,"(2, 0, 2)",20.192076434887383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.5,1.8801635336520692,1.3711905533703437,0.12743406629835907,0,0.0
2025-01-07 16:00:00,11.6,12.042924911759764,"(2, 0, 2)",20.332510582248204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.07,0.19618247745739492,0.44292491175976423,0.03818318204825554,1,12.042924911759764
2025-01-08 16:00:00,18.78,12.369737070729537,"(2, 0, 2)",20.99373776788805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.86,41.09147082237916,6.4102629292704645,0.34133455427425263,1,12.369737070729537
2025-01-09 16:00:00,15.57,18.30954286772363,"(2, 0, 2)",23.009119655489584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.83,7.5050951240954005,2.739542867723628,0.1759500878435214,1,18.30954286772363
2025-01-10 16:00:00,17.74,13.86046549696547,"(2, 0, 2)",23.79575972105077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.36,15.050787960235372,3.879534503034529,0.21868852891964655,1,13.86046549696547
2025-01-11 16:00:00,13.68,16.586390167740173,"(2, 0, 2)",24.153531329330438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.38,8.447103807136756,2.906390167740174,0.21245542161843375,0,0.0
2025-01-12 16:00:00,13.27,12.917928127715417,"(2, 0, 2)",25.212356198303997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.54,0.12395460325397159,0.3520718722845828,0.02653141464088793,1,12.917928127715417
2025-01-13 16:00:00,15.87,14.335116479546135,"(2, 0, 2)",23.12815070661783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,2.3558674213608466,1.5348835204538638,0.09671603783578223,1,14.335116479546135
2025-01-14 16:00:00,15.59,15.7400371520258,"(1, 0, 2)",20.45403165189454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.34,0.0225111469880128,0.15003715202579926,0.009623935344823557,1,15.7400371520258
2025-01-15 16:00:00,136.53,15.213426205508142,"(2, 0, 2)",18.15450788791709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,190.45,14717.71107723439,121.31657379449186,0.8885708180948646,1,15.213426205508142
2025-01-16 16:00:00,66.91,57.54745694251094,"(2, 0, 2)",56.62824099672857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,89.1,87.65721250333652,9.362543057489056,0.13992741081286889,1,57.54745694251094
2025-01-17 16:00:00,40.2,32.201991249761775,"(1, 0, 2)",55.651233509500216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.82,63.968143968887254,7.9980087502382275,0.1989554415482146,1,32.201991249761775
2025-01-18 16:00:00,23.41,31.130096195772687,"(1, 0, 2)",55.95879974422976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.4,59.59988527198391,7.720096195772687,0.32977771019960217,0,0.0
2025-01-19 16:00:00,15.66,22.869255944679438,"(1, 0, 2)",56.7949787518948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.0,51.97337127589581,7.2092559446794375,0.46036117143546856,0,0.0
2025-01-20 16:00:00,54.91,18.31984544272806,"(2, 0, 2)",57.67215202510312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,85.61,1338.8394105250484,36.59015455727194,0.6663659544212701,1,18.31984544272806
2025-01-21 16:00:00,80.69,70.5211919888522,"(1, 0, 2)",69.84433530461418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,150.0,103.40465636758374,10.168808011147803,0.12602315046657334,1,70.5211919888522
2025-01-22 16:00:00,50.14,44.99698281929472,"(1, 0, 2)",81.72296323884515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,61.14,26.450625721029674,5.143017180705279,0.10257313882539447,1,44.99698281929472
2025-01-23 16:00:00,28.7,35.30282430443238,"(1, 0, 2)",81.74376187996228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.7,43.597288795202914,6.602824304432378,0.23006356461436858,0,0.0
2025-01-24 16:00:00,17.77,30.49848476393978,"(1, 0, 2)",82.0268382131076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,162.0143243858471,12.728484763939779,0.7162906451288564,0,0.0
2025-01-25 16:00:00,15.23,20.769290581971813,"(1, 0, 2)",85.27058159995119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,30.68374015152162,5.539290581971812,0.3637091649357723,0,0.0
2025-01-26 16:00:00,12.67,20.88394526244508,"(1, 0, 2)",85.32528270811677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.81,67.468896774444,8.213945262445081,0.6482987578883252,0,0.0
2025-01-27 16:00:00,12.69,16.659577836674675,"(1, 0, 2)",86.38892205418979,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.96,15.757548201418796,3.9695778366746755,0.3128114922517475,1,16.659577836674675
2025-01-28 16:00:00,17.63,17.82772777098902,"(1, 0, 2)",87.06734131058046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.9,0.039096271420287286,0.1977277709890224,0.011215415257460148,1,17.82772777098902
2025-01-29 16:00:00,17.17,19.38376489873622,"(1, 0, 2)",87.06608561084481,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.31,4.900755026876582,2.213764898736219,0.12893214319954682,0,0.0
2025-01-30 16:00:00,33.15,18.03741131774204,"(1, 0, 2)",87.21052611392413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,52.98,228.3903366791113,15.112588682257957,0.455885028122412,1,18.03741131774204
2025-01-31 16:00:00,33.24,27.874963857764588,"(1, 0, 2)",91.18008372280556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,42.54,28.783612807492258,5.3650361422354145,0.1614030127026298,1,27.874963857764588
2025-02-01 16:00:00,23.19,23.719317172878966,"(1, 0, 2)",91.50566346910225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.95,0.2801766695045803,0.5293171728789652,0.02282523384557849,1,23.719317172878966
2025-02-02 16:00:00,16.54,22.06956357992568,"(1, 0, 2)",91.50554998457947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,30.576073384440527,5.529563579925682,0.334314605799618,0,0.0
2025-02-03 16:00:00,68.54,20.680730604439667,"(1, 0, 2)",91.1733241524775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,108.55,2290.5096670768185,47.85926939556034,0.6982677180560306,1,20.680730604439667
2025-02-04 16:00:00,46.63,51.08802294901464,"(1, 0, 2)",105.90722320339208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,53.5,19.873968613941194,4.458022949014641,0.09560418076377097,1,51.08802294901464
2025-02-05 16:00:00,36.1,28.54763051022506,"(1, 0, 2)",105.96349626661654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,41.1,57.03828491008343,7.552369489774943,0.20920691107409814,1,28.54763051022506
