DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-19 12:00:00,25.92,25.93342465521198,"(1, 0, 2)",-69.61455142993847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.0,0.0001802213675604791,0.013424655211977665,0.0005179265128077802,1,25.93342465521198
2024-10-20 12:00:00,41.97,32.787164726241585,"(1, 0, 2)",-71.7734939347989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.42,84.32446366498176,9.182835273758414,0.21879521738762006,1,32.787164726241585
2024-10-21 12:00:00,25.64,29.39791055856476,"(1, 0, 2)",-70.2435429872167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.19,14.121891766172503,3.7579105585647596,0.146564374359,0,0.0
2024-10-22 12:00:00,20.94,24.724600807926333,"(1, 0, 2)",-69.83825782375558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.94,14.32320327535664,3.7846008079263314,0.18073547315789548,0,0.0
2024-10-23 12:00:00,17.39,23.163385651148356,"(1, 0, 2)",-71.37485573375463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.26,33.33198187688573,5.773385651148356,0.3319945745341205,0,0.0
2024-10-24 12:00:00,14.96,20.28410013519596,"(1, 0, 2)",-70.57250026272564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.99,28.346042249593626,5.324100135195959,0.3558890464703181,0,0.0
2024-10-25 12:00:00,13.14,19.719988724552863,"(1, 0, 2)",-83.43696681833325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.01,43.2962516152428,6.579988724552862,0.5007601769066105,0,0.0
2024-10-26 12:00:00,14.53,16.13644084362884,"(1, 0, 2)",-79.15151028519557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.6,2.580652184078941,1.6064408436288407,0.11056027829517141,1,16.13644084362884
2024-10-27 12:00:00,19.35,18.2399274747015,"(1, 0, 2)",-85.10626719805946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.1,1.2322610114225938,1.1100725252985022,0.057368089162713284,1,18.2399274747015
2024-10-28 12:00:00,14.12,18.32076760535753,"(1, 0, 2)",-85.21783174154274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.44,17.646448474221256,4.200767605357532,0.2975047879148394,0,0.0
2024-10-29 12:00:00,10.29,14.675647292071895,"(1, 0, 2)",-85.78222759408013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.94,19.233902170457554,4.385647292071896,0.42620479028881403,0,0.0
2024-10-30 12:00:00,8.55,12.24902590906568,"(1, 0, 2)",-89.04157392386664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.2,13.682792675939169,3.6990259090656785,0.43263460924744773,0,0.0
2024-10-31 12:00:00,9.02,10.486259237582374,"(1, 0, 2)",-86.9972980070539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.56,2.149916151795645,1.4662592375823742,0.16255645649471998,1,10.486259237582374
2024-11-01 12:00:00,18.58,10.70050672471179,"(2, 0, 1)",-86.92708551150679,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.42,62.086414275312094,7.879493275288208,0.4240846757420995,1,10.70050672471179
2024-11-02 12:00:00,14.8,15.910522060959114,"(1, 0, 2)",-78.73533104410134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.44,1.2332592478768756,1.1105220609591129,0.07503527438912924,1,15.910522060959114
2024-11-03 12:00:00,22.14,13.79185266450895,"(1, 0, 2)",-80.01895146570705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.59,69.69156393506633,8.348147335491051,0.3770617586039318,1,13.79185266450895
2024-11-04 12:00:00,12.83,19.01628344739767,"(2, 0, 1)",-76.62137489805187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.06,38.27010289154639,6.186283447397669,0.4821733006545338,0,0.0
2024-11-05 12:00:00,10.79,14.395120556248504,"(2, 0, 1)",-74.3842874873944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.2,12.996894225085526,3.6051205562485045,0.3341168263436983,1,14.395120556248504
2024-11-06 12:00:00,10.6,12.570756446217656,"(2, 0, 1)",-73.37070480083123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.83,3.883880970308446,1.9707564462176563,0.1859204194544959,1,12.570756446217656
2024-11-07 12:00:00,10.12,12.086997958254688,"(1, 0, 2)",-80.01537544242885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.51,3.8690809677781153,1.966997958254689,0.19436738717931712,0,0.0
2024-11-08 12:00:00,8.25,11.218132612890487,"(2, 0, 1)",-80.4612157976752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.1,8.809811207704112,2.9681326128904875,0.3597736500473318,0,0.0
2024-11-09 12:00:00,7.65,9.5516754100723,"(2, 0, 1)",-77.3521474292344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.5,3.6163693652736457,1.9016754100722988,0.24858502092448348,0,0.0
2024-11-10 12:00:00,7.19,9.04101980693767,"(2, 0, 1)",-78.91299693440114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,3.4262743256755708,1.8510198069376704,0.25744364491483596,0,0.0
2024-11-11 12:00:00,5.6,8.041195834792195,"(1, 0, 2)",-77.46057331721026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.27,5.959437103806762,2.441195834792195,0.43592782764146343,0,0.0
2024-11-12 12:00:00,4.62,6.514656730718101,"(2, 0, 1)",-74.86153606042812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.95,3.5897241272554012,1.8946567307181006,0.41009885946279234,0,0.0
2024-11-13 12:00:00,3.66,5.58529311295019,"(2, 0, 1)",-72.67273458166571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,3.7067535707734316,1.9252931129501896,0.5260363696585217,0,0.0
2024-11-14 12:00:00,3.15,4.062950992547962,"(1, 0, 2)",-68.19016793482496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.39,0.8334795147943089,0.912950992547962,0.28982571191998796,0,0.0
2024-11-15 12:00:00,2.51,3.528154133776188,"(1, 0, 2)",-66.9953105559316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,1.0366378401255405,1.0181541337761884,0.4056390971219874,0,0.0
2024-11-16 12:00:00,4.7,2.955718836297802,"(2, 0, 1)",-64.56497528029159,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.21,3.042516778046294,1.744281163702198,0.37112365185153146,1,2.955718836297802
2024-11-17 12:00:00,12.37,4.606669895714693,"(2, 0, 1)",-59.273988034811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.5,60.26929430810251,7.7633301042853065,0.6275933794895155,1,4.606669895714693
2024-11-18 12:00:00,6.99,8.804873282766655,"(1, 0, 2)",-38.32319440008615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.18,3.2937650325002146,1.814873282766655,0.25963852400095205,1,8.804873282766655
2024-11-19 12:00:00,5.81,5.734663580838198,"(1, 0, 2)",-38.23154704724892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.29,0.005675576052122628,0.07533641916180134,0.012966681439208493,1,5.734663580838198
2024-11-20 12:00:00,5.46,6.022995983018658,"(1, 0, 2)",-38.68942829672974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.75,0.3169644768951455,0.5629959830186584,0.10311281740268469,1,6.022995983018658
2024-11-21 12:00:00,4.9,5.453283898774428,"(1, 0, 2)",-38.58005499257026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.34,0.3061230726430312,0.5532838987744277,0.11291508138253627,0,0.0
2024-11-22 12:00:00,4.21,5.179703525077852,"(1, 0, 2)",-38.4686041023764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.61,0.9403249265484129,0.9697035250778523,0.2303333788783497,0,0.0
2024-11-23 12:00:00,4.23,4.634067057946255,"(1, 0, 2)",-38.00754715013893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.87,0.16327018731734172,0.4040670579462544,0.09552412717405541,1,4.634067057946255
2024-11-24 12:00:00,15.62,4.409976536810539,"(1, 0, 2)",-38.27580777757094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.2,125.66462604525825,11.210023463189462,0.7176711564141781,1,4.409976536810539
2024-11-25 12:00:00,10.2,12.581638159209897,"(1, 0, 2)",-7.034234350498387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.37,5.672200321404708,2.3816381592098974,0.23349393717744094,1,12.581638159209897
2024-11-26 12:00:00,7.29,6.729811686886548,"(1, 0, 2)",-6.338291780674197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.28,0.31381094614889465,0.5601883131134517,0.07684339000184523,1,6.729811686886548
2024-11-27 12:00:00,4.94,7.435938726177037,"(1, 0, 2)",-6.403370217037313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.99,6.229710124830247,2.4959387261770365,0.5052507542868494,0,0.0
2024-11-28 12:00:00,4.44,5.355559149898633,"(2, 0, 2)",-4.753979708855091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.22,0.8382485569631061,0.9155591498986322,0.20620701574293515,0,0.0
2024-11-29 12:00:00,3.59,5.890369880887183,"(2, 0, 1)",-4.576552227507008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.01,5.291701588892915,2.3003698808871835,0.640771554564675,0,0.0
2024-11-30 12:00:00,4.01,4.090007007517431,"(1, 0, 2)",-2.273481839112833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,0.006401121251894306,0.08000700751743128,0.01995187219886067,1,4.090007007517431
2024-12-01 12:00:00,4.57,4.649680898370712,"(1, 0, 2)",-3.728022947974786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,0.006349045565163702,0.0796808983707118,0.017435645157704988,1,4.649680898370712
2024-12-02 12:00:00,3.82,4.416389834273297,"(1, 0, 2)",-3.723666513662955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.1,0.35568083442453113,0.5963898342732974,0.1561229932652611,0,0.0
2024-12-03 12:00:00,3.04,3.939056337576048,"(1, 0, 2)",-3.6834557553905327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.28,0.8083022981356566,0.8990563375760479,0.2957422163079105,0,0.0
2024-12-04 12:00:00,2.5,3.4428770932240025,"(1, 0, 2)",-2.5231352458216136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.8890172129265442,0.9428770932240025,0.37715083728960097,0,0.0
2024-12-05 12:00:00,2.4,2.7178429208954413,"(1, 0, 2)",-0.7262704663502149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.02,0.10102412236334583,0.3178429208954414,0.1324345503731006,1,2.7178429208954413
2024-12-06 12:00:00,2.48,2.8093603890449863,"(1, 0, 2)",-0.6796570084853784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.10847826587186475,0.3293603890449863,0.13280660848588158,1,2.8093603890449863
2024-12-07 12:00:00,3.62,2.5514445147761897,"(1, 0, 2)",-0.4524205761656077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.14,1.1418108250018928,1.0685554852238104,0.29518107326624593,1,2.5514445147761897
2024-12-08 12:00:00,3.2,3.4848087132672,"(1, 0, 2)",0.6107495440824735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.63,0.0811160031529181,0.2848087132671999,0.08900272289599997,1,3.4848087132672
2024-12-09 12:00:00,2.74,3.010574645872462,"(1, 0, 2)",-0.3818044951199226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.17,0.07321063898900801,0.2705746458724616,0.09874987075637284,1,3.010574645872462
2024-12-10 12:00:00,2.28,2.7738644184269154,"(1, 0, 2)",-0.3351538047815978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.24390206378815563,0.49386441842691564,0.2166072010644367,0,0.0
2024-12-11 12:00:00,1.78,2.5635892548160557,"(1, 0, 2)",0.2911013225485845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.2,0.6140121202631814,0.7835892548160557,0.44021868248093016,0,0.0
2024-12-12 12:00:00,1.56,2.339485703623791,"(1, 0, 2)",2.17175632090526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.84,0.6075979621538765,0.779485703623791,0.49967032283576346,0,0.0
2024-12-13 12:00:00,1.57,1.914151006987981,"(1, 0, 2)",4.49411780707657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.02,0.11843991561084131,0.34415100698798096,0.2192044630496694,1,1.914151006987981
2024-12-14 12:00:00,2.18,1.547399085617171,"(1, 0, 2)",3.2183246704931463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.73,0.40018391687799143,0.6326009143828291,0.2901839056801968,1,1.547399085617171
2024-12-15 12:00:00,4.07,2.1591268298809005,"(1, 0, 2)",5.125750774726896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,3.651436272281018,1.9108731701190997,0.46950200740027015,1,2.1591268298809005
2024-12-16 12:00:00,3.73,3.1805283961274973,"(1, 0, 2)",11.715058893207164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.25,0.30191904346222054,0.5494716038725027,0.14731142194973262,1,3.1805283961274973
2024-12-17 12:00:00,3.17,2.87944734414993,"(1, 0, 2)",12.112329651919246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.6,0.08442084582152906,0.29055265585006973,0.09165698922715133,1,2.87944734414993
2024-12-18 12:00:00,3.73,2.9756043230743527,"(2, 0, 2)",11.125388239505412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.08,0.5691128373641056,0.7543956769256472,0.20225085172269364,1,2.9756043230743527
2024-12-19 12:00:00,3.86,3.397746855107208,"(1, 0, 2)",12.782119320411958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.63,0.21367796996327657,0.462253144892792,0.11975470074942798,1,3.397746855107208
2024-12-20 12:00:00,3.64,3.4710413600634347,"(2, 0, 2)",11.631565772266685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.07,0.02854702200921397,0.16895863993656546,0.04641720877378172,1,3.4710413600634347
2024-12-21 12:00:00,3.72,3.5019189362063288,"(1, 0, 2)",12.223126730008978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.5,0.04755935038537939,0.21808106379367143,0.058623941880019195,1,3.5019189362063288
2024-12-22 12:00:00,5.04,3.624415374333976,"(1, 0, 2)",12.020829420961704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.76,2.0038798324220166,1.4155846256660238,0.28086996540992537,1,3.624415374333976
2024-12-23 12:00:00,4.14,4.592307009742704,"(2, 0, 2)",12.82824421864816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.78,0.20458163106238714,0.45230700974270466,0.10925290090403494,1,4.592307009742704
2024-12-24 12:00:00,2.89,3.7029035578332814,"(1, 0, 2)",13.549297952511012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.46,0.6608121943380069,0.8129035578332813,0.2812815079007894,0,0.0
2024-12-25 12:00:00,2.65,3.13808222394934,"(1, 0, 2)",14.188474641467494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,0.23822425733533398,0.4880822239493403,0.18418197130163785,1,3.13808222394934
2024-12-26 12:00:00,2.38,2.921137693920445,"(1, 0, 2)",14.42639308578726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.66,0.2928300037815373,0.5411376939204451,0.2273687789581702,0,0.0
2024-12-27 12:00:00,1.85,2.592297701309008,"(1, 0, 2)",14.974288380522957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.18,0.5510058773686372,0.742297701309008,0.4012420007075719,0,0.0
2024-12-28 12:00:00,1.56,2.091864113373969,"(1, 0, 2)",16.883584294176707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.2828794350950781,0.531864113373969,0.34093853421408266,0,0.0
2024-12-29 12:00:00,1.49,1.8230899153797089,"(2, 0, 2)",15.9474173830951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.11094889172766163,0.3330899153797089,0.22355027877832812,1,1.8230899153797089
2024-12-30 12:00:00,1.56,1.6665702785388103,"(2, 0, 2)",16.587899468752994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.011357224267839609,0.10657027853881029,0.06831428111462198,1,1.6665702785388103
2024-12-31 12:00:00,3.27,2.110076121767729,"(1, 0, 2)",16.110390729702544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.98,1.345423403293392,1.159923878232271,0.3547167823340278,1,2.110076121767729
2025-01-01 12:00:00,11.93,2.464313665977768,"(2, 0, 1)",18.36225123500441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.17,89.59921777409524,9.465686334022232,0.7934355686523246,1,2.464313665977768
2025-01-02 12:00:00,7.06,9.763430832364886,"(2, 0, 2)",50.73792008534815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.05,7.308538265381102,2.7034308323648863,0.3829222142159896,0,0.0
2025-01-03 12:00:00,4.78,4.362276907128839,"(2, 0, 2)",51.222135519350886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.98,0.17449258231784864,0.41772309287116105,0.08738976838308808,1,4.362276907128839
2025-01-04 12:00:00,3.23,4.1195251684592975,"(2, 0, 2)",51.36518396150053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.59,0.7912550253225417,0.8895251684592975,0.27539478899668657,0,0.0
2025-01-05 12:00:00,3.14,3.242009125609943,"(2, 0, 1)",54.97457732481485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.24,0.010405861707705065,0.10200912560994269,0.03248698267832569,1,3.242009125609943
2025-01-06 12:00:00,6.58,3.351301988091395,"(2, 0, 2)",53.32913425921628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.24,10.424490852102581,3.2286980119086053,0.4906835884359582,1,3.351301988091395
2025-01-07 12:00:00,5.3,6.383593896780333,"(2, 0, 2)",57.30061012759117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.3,1.1741757331395872,1.0835938967803331,0.2044516786377987,0,0.0
2025-01-08 12:00:00,3.49,4.294924496655045,"(1, 0, 2)",59.91963004394318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.08,0.6479034453153772,0.8049244966550448,0.23063739159170338,0,0.0
2025-01-09 12:00:00,2.15,3.4657292406431504,"(2, 0, 2)",58.07911263346408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.79,1.7311434346834014,1.3157292406431504,0.6119670886712328,0,0.0
2025-01-10 12:00:00,1.98,2.5320027837008765,"(1, 0, 2)",64.02767608673923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.43,0.30470707321351664,0.5520027837008765,0.2787892846974124,0,0.0
2025-01-11 12:00:00,1.76,2.304795707491133,"(2, 0, 2)",58.94979415625597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.03,0.29680236290076434,0.5447957074911332,0.309543015619962,1,2.304795707491133
2025-01-12 12:00:00,2.05,2.033521162920162,"(1, 0, 2)",63.84758896943873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.53,0.0002715520715038326,0.01647883707983766,0.008038457112115933,1,2.033521162920162
2025-01-13 12:00:00,1.68,2.2024347504281856,"(2, 0, 2)",63.02973897638768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.27293806845496066,0.5224347504281857,0.3109730657310629,0,0.0
2025-01-14 12:00:00,1.6,1.8152085245032503,"(2, 0, 2)",60.52081646759454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.94,0.04631470901886606,0.21520852450325023,0.1345053278145314,1,1.8152085245032503
2025-01-15 12:00:00,1.21,1.8400696104519327,"(2, 0, 2)",58.54151960882847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.3969877140150503,0.6300696104519328,0.5207186863239114,0,0.0
2025-01-16 12:00:00,1.18,1.429198987770418,"(2, 0, 2)",59.826300305597655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.48,0.06210013550580102,0.24919898777041816,0.21118558285628658,1,1.429198987770418
2025-01-17 12:00:00,1.13,1.308628164592051,"(1, 0, 2)",62.980203729541486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.29,0.0319080211855249,0.1786281645920511,0.1580780217628771,0,0.0
2025-01-18 12:00:00,1.3,1.184590990779606,"(1, 0, 2)",63.087463868704326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.68,0.01331923940923301,0.1154090092203941,0.08877616093876468,1,1.184590990779606
2025-01-19 12:00:00,2.11,1.3780366273234768,"(2, 0, 1)",63.02574861800073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.34,0.5357703789399907,0.7319633726765231,0.34690207235854176,1,1.3780366273234768
2025-01-20 12:00:00,1.75,1.9882029940500423,"(1, 0, 2)",65.84746620221338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.05674066637440449,0.2382029940500423,0.13611599660002419,1,1.9882029940500423
2025-01-21 12:00:00,1.6,1.811164829819747,"(2, 0, 1)",65.69862284603184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,0.044590585352802636,0.21116482981974682,0.13197801863734177,1,1.811164829819747
2025-01-22 12:00:00,1.36,1.6334502922262004,"(2, 0, 2)",62.58464032643274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.53,0.07477506231859435,0.2734502922262003,0.20106639134279433,0,0.0
2025-01-23 12:00:00,1.6,1.4089601044088638,"(2, 0, 2)",62.64473183175088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.29,0.03649624170747227,0.19103989559113632,0.1193999347444602,1,1.4089601044088638
2025-01-24 12:00:00,2.38,1.6288731019633351,"(2, 0, 1)",66.06898000374663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.87,0.5641916169541822,0.7511268980366648,0.3155995369901953,1,1.6288731019633351
2025-01-25 12:00:00,2.26,2.17188684631928,"(2, 0, 1)",67.61440522111634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.0077639278515621085,0.08811315368071959,0.03898812109766354,1,2.17188684631928
2025-01-26 12:00:00,2.15,1.9984166636522096,"(2, 0, 2)",63.889751691755016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.16,0.022977507858327327,0.1515833363477903,0.07050387737106527,1,1.9984166636522096
2025-01-27 12:00:00,6.21,2.119472415229789,"(2, 0, 2)",62.9366575984392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,16.732415921766012,4.090527584770211,0.6587000941658955,1,2.119472415229789
2025-01-28 12:00:00,4.78,5.522938963412957,"(2, 0, 2)",77.29215904680171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.67,0.5519583033571192,0.7429389634129571,0.1554265613834638,1,5.522938963412957
2025-01-29 12:00:00,5.86,3.503525277974594,"(2, 0, 2)",76.48939847067095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.48,5.552973115544717,2.3564747220254065,0.4021287921545062,1,3.503525277974594
2025-01-30 12:00:00,4.92,4.693024949560041,"(2, 0, 1)",80.39901369868397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.77,0.05151767352222204,0.22697505043995925,0.04613314033332505,1,4.693024949560041
2025-01-31 12:00:00,3.53,4.078915981481734,"(2, 0, 2)",79.80558048723668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.58,0.301308754726056,0.5489159814817346,0.15550027804015146,1,4.078915981481734
2025-02-01 12:00:00,3.37,3.2218859718614663,"(2, 0, 1)",80.20187889185155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.51,0.021937765331422384,0.1481140281385338,0.043950750189475904,1,3.2218859718614663
2025-02-02 12:00:00,3.48,3.267516781073691,"(2, 0, 2)",78.9275454267233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.27,0.04514911832528569,0.21248321892630884,0.061058396243192196,1,3.267516781073691
2025-02-03 12:00:00,2.85,3.332030598372488,"(2, 0, 1)",79.37693650248623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.32,0.2323534977673388,0.48203059837248796,0.16913354328859226,0,0.0
2025-02-04 12:00:00,2.83,2.887158429947908,"(2, 0, 2)",78.70842701814338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.9,0.003267086114109879,0.05715842994790776,0.020197325069932073,1,2.887158429947908
2025-02-05 12:00:00,2.93,2.6844936852395995,"(2, 0, 1)",79.47904733296114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.57,0.06027335058723291,0.24550631476040063,0.08379055111276472,1,2.6844936852395995
