DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 16:00:00,19.16,21.7084730972411,"(1, 0, 0)","(1, 0, 2, 7)",-103.691797366626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.75,6.494715127361645,2.5484730972411,0.1330100781441075,1,21.7084730972411
2024-10-01 16:00:00,21.57,19.88284098110963,"(1, 0, 1)","(1, 0, 2, 7)",-100.0125713685954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.91,2.846505555023114,1.6871590188903696,0.07821784973993369,1,19.88284098110963
2024-10-02 16:00:00,21.59,19.945657798130423,"(2, 0, 0)","(2, 0, 0, 7)",-96.43531317365222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.31,2.7038612768492887,1.644342201869577,0.07616221407455197,1,19.945657798130423
2024-10-03 16:00:00,20.23,20.63461861487064,"(1, 0, 1)","(2, 0, 1, 7)",-102.72724709756028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.84,0.16371622349983447,0.404618614870639,0.020000920161672712,1,20.63461861487064
2024-10-04 16:00:00,21.74,20.917463507634828,"(2, 0, 0)","(2, 0, 1, 7)",-101.67857831456362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.42,0.6765662812723979,0.8225364923651703,0.03783516524218815,1,20.917463507634828
2024-10-05 16:00:00,20.37,19.50176629484856,"(1, 0, 0)","(1, 0, 1, 7)",-100.91898512127575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.45,0.7538297667609968,0.8682337051514395,0.042623156855740765,1,19.50176629484856
2024-10-06 16:00:00,18.57,19.745818583190044,"(1, 0, 0)","(1, 0, 1, 7)",-100.21437507156912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.11,1.382549340575041,1.1758185831900434,0.06331817895476809,1,19.745818583190044
2024-10-07 16:00:00,26.41,22.55859104350004,"(1, 0, 0)","(1, 0, 1, 7)",-100.61353646897736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.75,14.833350950208105,3.8514089564999594,0.14583146370692765,1,22.55859104350004
2024-10-08 16:00:00,31.29,26.98807162655964,"(1, 0, 0)","(1, 0, 1, 7)",-98.45438176341166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.33,18.506587730211205,4.301928373440358,0.13748572622052918,1,26.98807162655964
2024-10-09 16:00:00,28.39,28.262243856879326,"(1, 0, 0)","(1, 0, 1, 7)",-93.24123165455832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.54,0.016321632105070184,0.12775614312067418,0.004500040264905748,1,28.262243856879326
2024-10-10 16:00:00,23.79,26.298649524654124,"(1, 0, 0)","(1, 0, 1, 7)",-93.4757887155748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.79,6.293322437547366,2.5086495246541247,0.10544974882951344,0,0.0
2024-10-11 16:00:00,29.57,25.869702803918333,"(1, 0, 1)","(1, 0, 1, 7)",-93.045908033412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.24,13.692199339329848,3.7002971960816673,0.12513686831524068,1,25.869702803918333
2024-10-12 16:00:00,23.6,26.86464412780972,"(1, 0, 0)","(1, 0, 1, 7)",-88.82220520621011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.88,10.657901281242468,3.264644127809717,0.1383323782970219,0,0.0
2024-10-13 16:00:00,18.46,19.81842282860285,"(1, 0, 0)","(1, 0, 1, 7)",-88.1499875567651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.36,1.8453125812693616,1.3584228286028477,0.07358736883005675,1,19.81842282860285
2024-10-14 16:00:00,70.32,28.624695880661807,"(1, 0, 0)","(1, 0, 1, 7)",-86.85273107739346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,155.39,1738.4983856041001,41.69530411933819,0.5929366342340471,1,28.624695880661807
2024-10-15 16:00:00,48.11,30.677249785110924,"(1, 0, 2)","(1, 0, 1, 7)",-78.72927238665336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,64.62,303.90078005471514,17.432750214889076,0.36235190635811837,1,30.677249785110924
2024-10-16 16:00:00,34.33,27.43533807757087,"(1, 0, 0)","(1, 0, 1, 7)",-93.7887098475701,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.22,47.536363024594145,6.89466192242913,0.20083489433233703,1,27.43533807757087
2024-10-17 16:00:00,37.78,33.99499205995567,"(1, 0, 0)","(1, 0, 1, 7)",-93.95391977278396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.28,14.326285106198627,3.7850079400443306,0.10018549338391558,1,33.99499205995567
2024-10-18 16:00:00,33.27,32.03723183680904,"(1, 0, 2)","(2, 0, 2, 7)",-95.17028638766104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.35,1.5197173441772165,1.2327681631909613,0.03705344644397238,1,32.03723183680904
2024-10-19 16:00:00,27.29,31.71763860054447,"(1, 0, 2)","(1, 0, 1, 7)",-94.51018237487598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.87,19.603983577031386,4.427638600544469,0.16224399415699778,0,0.0
2024-10-20 16:00:00,22.48,21.400027221846788,"(1, 0, 3)","(2, 0, 2, 7)",-93.31983470840652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.98,1.1663412015519683,1.0799727781532127,0.04804149369008953,1,21.400027221846788
2024-10-21 16:00:00,36.37,35.17115772548102,"(1, 0, 2)","(2, 0, 2, 7)",-95.95495428895504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.43,1.4372227991738433,1.1988422745189808,0.03296239413029917,1,35.17115772548102
2024-10-22 16:00:00,31.28,36.58269549652868,"(1, 0, 2)","(1, 0, 1, 7)",-90.85485972312716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.14,28.11857952890552,5.302695496528678,0.1695235133161342,1,36.58269549652868
2024-10-23 16:00:00,44.39,34.9105858425845,"(1, 0, 2)","(1, 0, 1, 7)",-89.29609544637306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,74.74,89.85929276780936,9.479414157415498,0.21354841535065325,1,34.9105858425845
2024-10-24 16:00:00,33.6,33.99810475587513,"(2, 0, 2)","(2, 0, 2, 7)",-79.59302443091583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.66,0.15848739665039796,0.3981047558751314,0.011848355829617005,1,33.99810475587513
2024-10-25 16:00:00,37.28,34.22878713733157,"(1, 0, 2)","(2, 0, 2, 7)",-80.84417959068941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.0,9.309899933313268,3.0512128626684287,0.08184583859089133,1,34.22878713733157
2024-10-26 16:00:00,26.89,29.034444036365272,"(2, 0, 2)","(2, 0, 2, 7)",-75.63918065576031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.25,4.598640225102579,2.1444440363652717,0.07974875553608299,1,29.034444036365272
2024-10-27 16:00:00,21.48,25.084487261408444,"(2, 0, 2)","(2, 0, 2, 7)",-74.92942177710546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.62,12.992328417655745,3.604487261408444,0.16780666952553278,0,0.0
2024-10-28 16:00:00,27.04,28.9978760744199,"(1, 0, 2)","(2, 0, 2, 7)",-75.13295176878951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.49,3.8332787227858787,1.9578760744199002,0.07240665955694897,1,28.9978760744199
2024-10-29 16:00:00,37.82,32.038658378427186,"(1, 0, 2)","(1, 0, 1, 7)",-74.35438810748227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,57.09,33.42391094533017,5.781341621572814,0.15286466476924415,1,32.038658378427186
2024-10-30 16:00:00,42.68,37.17493509547839,"(1, 0, 2)","(1, 0, 1, 7)",-71.88445227853195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,56.87,30.305739602995526,5.5050649045216105,0.12898465099628892,1,37.17493509547839
2024-10-31 16:00:00,27.79,30.226461675298324,"(1, 0, 2)","(1, 0, 1, 7)",-71.6706035349266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.89,5.936345495197521,2.4364616752983252,0.08767404373149786,1,30.226461675298324
2024-11-01 16:00:00,20.89,25.55603581109892,"(1, 0, 2)","(1, 0, 1, 7)",-69.63635603225919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.25,21.771890190457544,4.666035811098919,0.2233621738199578,0,0.0
2024-11-02 16:00:00,28.18,22.46307246605993,"(1, 0, 0)","(1, 0, 1, 7)",-65.38715478054891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.78,32.68326042832208,5.716927533940069,0.20287180744996697,1,22.46307246605993
2024-11-03 16:00:00,21.72,24.89494006070603,"(1, 0, 2)","(1, 0, 1, 7)",-61.76875940117384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.36,10.08024438907602,3.1749400607060316,0.14617587756473444,0,0.0
2024-11-04 16:00:00,54.22,25.66210024134016,"(1, 0, 2)","(1, 0, 1, 7)",-59.16179148897827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,118.27,815.5536386256638,28.55789975865984,0.526704163752487,1,25.66210024134016
2024-11-05 16:00:00,95.66,54.2153905375559,"(1, 0, 2)","(1, 0, 1, 7)",-51.13334002739233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,150.06,1717.655653494511,41.4446094624441,0.4332491058168942,1,54.2153905375559
2024-11-06 16:00:00,176.64,50.44658515462047,"(1, 0, 0)","(1, 0, 1, 7)",-41.97509073573682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,327.87,15924.777950338053,126.19341484537952,0.7144101836808171,1,50.44658515462047
2024-11-07 16:00:00,156.74,44.33102948999275,"(1, 0, 2)","(1, 0, 1, 7)",-36.14261693139058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,240.84,12635.776651119682,112.40897051000726,0.7171683712518008,1,44.33102948999275
2024-11-08 16:00:00,56.37,35.2045840059594,"(1, 0, 0)","(1, 0, 1, 7)",-28.617654492822894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,79.0,447.97483420078964,21.1654159940406,0.3754730529366791,1,35.2045840059594
2024-11-09 16:00:00,33.34,61.95333421387053,"(1, 0, 1)","(1, 0, 1, 7)",-21.4197133002618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,40.0,818.7228948346535,28.613334213870523,0.8582283807399677,0,0.0
2024-11-10 16:00:00,20.42,23.0564074936944,"(1, 0, 2)","(1, 0, 2, 7)",-18.39546799374591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.18,6.950644472807984,2.6364074936943993,0.1291090839223506,1,23.0564074936944
2024-11-11 16:00:00,21.63,22.289635986709627,"(1, 0, 0)","(1, 0, 2, 7)",-18.14167063458541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.27,0.4351196349623839,0.6596359867096275,0.030496347050838073,1,22.289635986709627
2024-11-12 16:00:00,85.63,25.67316048431013,"(1, 0, 0)","(1, 0, 2, 7)",-15.144387928241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,142.28,3594.82260471019,59.956839515689865,0.7001849762430208,1,25.67316048431013
2024-11-13 16:00:00,67.29,65.67869975947372,"(1, 0, 0)","(1, 0, 1, 7)",5.250025624683115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,92.78,2.5962884651200815,1.6113002405262904,0.023945612134437366,1,65.67869975947372
2024-11-14 16:00:00,48.14,55.39550221000282,"(1, 0, 0)","(1, 0, 1, 7)",12.24784252688227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,58.9,52.64231231935576,7.255502210002817,0.15071670565024547,1,55.39550221000282
2024-11-15 16:00:00,36.16,40.76751567391128,"(1, 0, 0)","(1, 0, 1, 7)",12.191944496883089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,39.0,21.229200685338117,4.60751567391128,0.1274202343448916,0,0.0
2024-11-16 16:00:00,21.9,21.4432964686487,"(1, 0, 0)","(1, 0, 1, 7)",12.264774998088738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.39,0.20857811554874617,0.45670353135129815,0.020854042527456536,1,21.4432964686487
2024-11-17 16:00:00,17.36,14.230001931574574,"(1, 0, 0)","(1, 0, 1, 7)",13.793988068798347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.3,9.796887908346896,3.129998068425426,0.18029942790469045,1,14.230001931574574
2024-11-18 16:00:00,25.52,32.91072452741805,"(1, 0, 0)","(1, 0, 1, 7)",13.874172273717011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.72,54.62280904017872,7.3907245274180475,0.2896051930806445,1,32.91072452741805
2024-11-19 16:00:00,24.81,36.02944572597755,"(1, 0, 0)","(1, 0, 1, 7)",13.415122949192993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.21,125.875962398156,11.219445725977554,0.45221466045858744,0,0.0
2024-11-20 16:00:00,23.52,29.223126100382636,"(1, 0, 0)","(1, 0, 1, 7)",16.470960045700217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.74,32.52564731686566,5.703126100382637,0.24247985120674476,0,0.0
2024-11-21 16:00:00,26.12,28.761564704636683,"(1, 0, 0)","(1, 0, 1, 7)",17.243520266903886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.78,6.977864088782281,2.641564704636682,0.10113187996311952,1,28.761564704636683
2024-11-22 16:00:00,20.79,20.455561174555417,"(1, 0, 0)","(1, 0, 1, 7)",17.006424756516655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.28,0.1118493279647519,0.3344388254445825,0.01608652359040801,1,20.455561174555417
2024-11-23 16:00:00,17.71,16.454783330410212,"(1, 0, 0)","(1, 0, 1, 7)",17.49285381985839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.81,1.5755688876160812,1.2552166695897888,0.07087615299772947,1,16.454783330410212
2024-11-24 16:00:00,14.26,14.142746426619905,"(1, 0, 0)","(1, 0, 0, 7)",23.612071111540253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,0.013748400470401377,0.11725357338009523,0.008222550727916916,1,14.142746426619905
2024-11-25 16:00:00,22.97,19.358878014747663,"(1, 0, 0)","(1, 0, 0, 7)",24.63381562598325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.88,13.040201992372769,3.6111219852523355,0.15721036069883917,1,19.358878014747663
2024-11-26 16:00:00,26.96,25.59717839135165,"(1, 0, 0)","(1, 0, 0, 7)",22.668456275982265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.03,1.8572827369988758,1.3628216086483498,0.05054976293206045,1,25.59717839135165
2024-11-27 16:00:00,22.14,21.417877200594845,"(1, 0, 0)","(2, 0, 0, 7)",21.088213159318315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.95,0.5214613374207392,0.722122799405156,0.03261620593519223,1,21.417877200594845
2024-11-28 16:00:00,20.13,24.856038344048127,"(1, 0, 0)","(2, 0, 0, 7)",21.90516197689181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.11,22.33543842941317,4.726038344048128,0.23477587402126815,1,24.856038344048127
2024-11-29 16:00:00,25.75,25.72256628936927,"(1, 0, 0)","(1, 0, 0, 7)",22.896812448603946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,50.0,0.0007526084789707056,0.02743371063073141,0.0010653868206109286,1,25.72256628936927
2024-11-30 16:00:00,22.54,19.536530699836725,"(1, 0, 0)","(1, 0, 0, 7)",23.4953700003642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.6,9.02082783702327,3.0034693001632746,0.1332506344349279,1,19.536530699836725
2024-12-01 16:00:00,17.41,19.81289955348012,"(1, 0, 0)","(1, 0, 1, 7)",19.84651112227981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.87,5.773926264114952,2.4028995534801183,0.13801835459391834,0,0.0
2024-12-02 16:00:00,21.01,26.731698092003505,"(1, 0, 0)","(1, 0, 1, 7)",19.964797072516674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.46,32.73782905603653,5.721698092003503,0.2723321319373395,0,0.0
2024-12-03 16:00:00,43.96,25.994361736791053,"(1, 0, 0)","(2, 0, 0, 7)",23.785969433695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,92.81,322.76415820447744,17.965638263208948,0.4086814891539797,1,25.994361736791053
2024-12-04 16:00:00,162.04,51.98050593397173,"(1, 0, 0)","(1, 0, 0, 7)",29.14892353712267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,274.0,12113.09223407011,110.05949406602826,0.6792118863615667,1,51.98050593397173
2024-12-05 16:00:00,52.83,29.48167754054676,"(1, 0, 0)","(1, 0, 1, 7)",34.847042693217816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.56,545.1441616706086,23.34832245945324,0.44195196781096424,1,29.48167754054676
2024-12-06 16:00:00,33.2,60.16142853260652,"(1, 0, 0)","(1, 0, 1, 7)",34.707735002004306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.07,726.9186285188489,26.96142853260652,0.8120912208616421,0,0.0
2024-12-07 16:00:00,21.09,25.78041363716141,"(1, 0, 0)","(1, 0, 1, 7)",35.41849146960922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.76,21.99998008766972,4.690413637161409,0.2223998879640308,0,0.0
2024-12-08 16:00:00,15.95,20.218495442926606,"(1, 0, 0)","(1, 0, 1, 7)",36.12696138974962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.9,18.220053346285212,4.268495442926607,0.2676172691490036,0,0.0
2024-12-09 16:00:00,16.41,16.81040340968043,"(1, 0, 0)","(1, 0, 1, 7)",36.219254518623245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,0.16032289048371345,0.400403409680429,0.02439996402683906,1,16.81040340968043
2024-12-10 16:00:00,29.92,34.09771647498316,"(1, 0, 0)","(1, 0, 1, 7)",37.389842400197935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,42.83,17.453314945345696,4.177716474983157,0.13962956132965096,1,34.09771647498316
2024-12-11 16:00:00,119.37,39.711784774974845,"(1, 0, 0)","(1, 0, 1, 7)",37.278163893175005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,194.15,6345.43125283643,79.65821522502516,0.6673219001845117,1,39.711784774974845
2024-12-12 16:00:00,170.69,92.09149662732028,"(1, 0, 0)","(1, 0, 1, 7)",53.89946737431467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,231.2,6177.724732425145,78.59850337267972,0.4604751501123658,1,92.09149662732028
2024-12-13 16:00:00,111.9,80.7705248954776,"(2, 0, 0)","(0, 0, 1, 7)",63.48858068011865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,153.6,969.0442202830798,31.1294751045224,0.2781901260457766,1,80.7705248954776
2024-12-14 16:00:00,41.37,40.13053909320467,"(2, 0, 0)","(1, 0, 0, 7)",69.94184233858307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,51.64,1.536263339473901,1.2394609067953297,0.029960379666312056,1,40.13053909320467
2024-12-15 16:00:00,22.95,21.02905167190604,"(2, 0, 0)","(1, 0, 0, 7)",71.04975308109007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.0,3.6900424792069804,1.92094832809396,0.08370145220452986,1,21.02905167190604
2024-12-16 16:00:00,20.9,29.43988986424513,"(2, 0, 0)","(1, 0, 0, 7)",71.13011279920198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.18,72.92971889343676,8.539889864245133,0.4086071705380447,0,0.0
2024-12-17 16:00:00,27.77,37.90667004802126,"(1, 0, 0)","(2, 0, 2, 7)",72.19926464928605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.32,102.75207966245138,10.136670048021262,0.3650223279806,1,37.90667004802126
2024-12-18 16:00:00,20.41,34.821772087673814,"(1, 0, 0)","(2, 0, 2, 7)",72.35052722083206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.4,207.69917470705406,14.411772087673814,0.7061132821006278,0,0.0
2024-12-19 16:00:00,20.87,20.729938716255443,"(2, 0, 0)","(0, 0, 1, 7)",74.87419623033168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.3,0.019617163204173543,0.14006128374455784,0.006711130030884419,1,20.729938716255443
2024-12-20 16:00:00,21.23,23.94327548400073,"(1, 0, 0)","(1, 0, 2, 7)",78.98776150589346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.45,7.361863852079389,2.7132754840007287,0.12780383815359062,1,23.94327548400073
2024-12-21 16:00:00,17.75,13.306628525164005,"(2, 0, 0)","(0, 0, 1, 7)",75.76174268750364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.52,19.74355006338621,4.443371474835995,0.250330787314704,1,13.306628525164005
2024-12-22 16:00:00,14.72,21.95793565776981,"(2, 0, 0)","(0, 0, 1, 7)",76.05981688527083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.09,52.387712586015674,7.237935657769809,0.4917075854463185,0,0.0
2024-12-23 16:00:00,16.69,13.439813696631829,"(2, 0, 0)","(0, 0, 1, 7)",73.83575159795346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.89,10.563711006602066,3.2501863033681726,0.19473854424015413,1,13.439813696631829
2024-12-24 16:00:00,17.36,22.735121011218865,"(2, 0, 0)","(0, 0, 1, 7)",73.74369261657573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.48,28.891925885246522,5.375121011218866,0.30962678636053376,0,0.0
2024-12-25 16:00:00,14.2,17.89162585923268,"(2, 0, 0)","(0, 0, 1, 7)",74.2346662634531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.2,13.628101484555422,3.69162585923268,0.2599736520586394,0,0.0
2024-12-26 16:00:00,13.07,14.622154305380658,"(2, 0, 0)","(0, 0, 1, 7)",74.46737239382352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.46,2.4091829877117115,1.5521543053806575,0.11875702413011915,0,0.0
2024-12-27 16:00:00,16.95,13.0488131237502,"(2, 0, 0)","(0, 0, 1, 7)",74.92368853899843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.0,15.219259043423664,3.901186876249799,0.2301585177728495,1,13.0488131237502
2024-12-28 16:00:00,15.0,18.0820861698625,"(2, 0, 0)","(0, 0, 1, 7)",74.98956424675195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,9.499255158457693,3.0820861698624995,0.20547241132416663,1,18.0820861698625
2024-12-29 16:00:00,11.92,12.880856625452497,"(1, 0, 1)","(2, 0, 2, 7)",75.96222190336806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.77,0.9232454546759594,0.9608566254524966,0.08060877730306179,0,0.0
2024-12-30 16:00:00,12.85,11.20208100249271,"(2, 0, 0)","(0, 0, 1, 7)",76.07633532295843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.73,2.7156370223454314,1.6479189975072899,0.12824272354142335,1,11.20208100249271
