DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 20:00:00,15.97,16.1332187236294,"(1, 0, 2)","(1, 0, 2, 7)",-66.96158547304977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.97,0.026640351743210618,0.1632187236294005,0.01022033335187229,0,0.0
2024-10-02 20:00:00,15.2,14.87134118479283,"(1, 0, 2)","(1, 0, 2, 7)",-67.92402653808483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.2,0.10801661681338079,0.3286588152071701,0.02162229047415593,1,14.87134118479283
2024-10-03 20:00:00,14.3,14.98737155203292,"(1, 0, 2)","(1, 0, 2, 7)",-68.96516874550116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.3,0.47247965054414465,0.6873715520329196,0.048067940701602765,0,0.0
2024-10-04 20:00:00,13.99,14.874867557642547,"(2, 0, 2)","(1, 0, 2, 7)",-67.79522445959789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.99,0.7829905945682865,0.8848675576425471,0.06325000412026784,0,0.0
2024-10-05 20:00:00,12.89,13.457602367881044,"(1, 0, 2)","(1, 0, 2, 7)",-71.75368690338325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,0.3221724480241678,0.5676023678810438,0.044034318687435514,0,0.0
2024-10-06 20:00:00,12.13,11.489446364130751,"(1, 0, 2)","(2, 0, 2, 7)",-70.9149995833042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.13,0.41030896042531495,0.6405536358692494,0.052807389601751804,1,11.489446364130751
2024-10-07 20:00:00,14.49,13.738114916272464,"(1, 0, 2)","(1, 0, 2, 7)",-77.11509068635922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.49,0.5653311791319647,0.7518850837275366,0.05188992986387416,1,13.738114916272464
2024-10-08 20:00:00,12.49,14.128685191265111,"(1, 0, 2)","(1, 0, 2, 7)",-77.55351082502287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.49,2.6852891560715735,1.638685191265111,0.13119977512130593,0,0.0
2024-10-09 20:00:00,10.51,11.265172812030444,"(1, 0, 2)","(1, 0, 2, 7)",-80.16002889988117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.51,0.5702859760299692,0.7551728120304446,0.07185278896578921,0,0.0
2024-10-10 20:00:00,9.34,9.660799408246884,"(1, 0, 2)","(1, 0, 2, 7)",-78.08076671783816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.34,0.10291226033155117,0.32079940824688435,0.03434683171808184,0,0.0
2024-10-11 20:00:00,20.28,10.320627307091984,"(1, 0, 2)","(1, 0, 2, 7)",-76.28536039797619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.28,99.18910443624189,9.959372692908017,0.49109332805266354,1,10.320627307091984
2024-10-12 20:00:00,13.26,13.004368585473042,"(1, 0, 2)","(1, 0, 2, 7)",-50.707104518819904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.26,0.06534742009305333,0.2556314145269578,0.01927838721922759,1,13.004368585473042
2024-10-13 20:00:00,10.8,11.700964242161811,"(1, 0, 2)","(1, 0, 2, 7)",-49.35990944323087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.8,0.8117365656542059,0.9009642421618107,0.08342261501498247,0,0.0
2024-10-14 20:00:00,71.39,15.829233254609369,"(1, 0, 2)","(1, 0, 1, 7)",-49.74367841271984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,71.39,3086.998801335705,55.56076674539063,0.7782710007758878,1,15.829233254609369
2024-10-15 20:00:00,33.82,23.832026941847808,"(3, 0, 1)","(1, 0, 1, 7)",-24.12489853457205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.82,99.75960581037407,9.987973058152193,0.2953274115361382,1,23.832026941847808
2024-10-16 20:00:00,21.8,22.803950725542705,"(3, 0, 1)","(1, 0, 1, 7)",-23.653968959655167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.8,1.0079170593177231,1.0039507255427047,0.046052785575353423,0,0.0
2024-10-17 20:00:00,22.36,25.18693527849055,"(1, 0, 3)","(1, 0, 1, 7)",-19.194357045406072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.36,7.991563068774456,2.826935278490552,0.12642823249063292,0,0.0
2024-10-18 20:00:00,19.63,25.96340558087309,"(1, 0, 3)","(1, 0, 1, 7)",-22.71519649221369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.63,40.112026251834415,6.333405580873091,0.32263910243877186,0,0.0
2024-10-19 20:00:00,15.12,18.69031163484776,"(3, 0, 1)","(1, 0, 1, 7)",-28.685287908019447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.12,12.747125169929287,3.5703116348477604,0.23613172188146564,0,0.0
2024-10-20 20:00:00,12.18,13.733142049505648,"(3, 0, 1)","(1, 0, 1, 7)",-28.95600867830132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.18,2.412250225942607,1.5531420495056487,0.1275157676113012,0,0.0
2024-10-21 20:00:00,16.23,17.351683534098765,"(3, 0, 1)","(1, 0, 1, 7)",-27.15422764886455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.23,1.2581739506682939,1.1216835340987643,0.06911173962407667,0,0.0
2024-10-22 20:00:00,13.84,16.480438886485324,"(1, 0, 3)","(1, 0, 1, 7)",-24.573863780558803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.84,6.971917513263857,2.640438886485324,0.19078315653795694,0,0.0
2024-10-23 20:00:00,16.0,14.193013423734492,"(3, 0, 1)","(1, 0, 1, 7)",-26.295550606888952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,3.265200486803744,1.8069865762655084,0.11293666101659428,1,14.193013423734492
2024-10-24 20:00:00,12.76,14.871783144632769,"(3, 0, 1)","(1, 0, 1, 7)",-25.329451250769356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.76,4.459628049955066,2.111783144632769,0.16550024644457437,0,0.0
2024-10-25 20:00:00,12.66,13.9483051224411,"(3, 0, 1)","(1, 0, 1, 7)",-24.159444501668787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.66,1.6597300885079782,1.2883051224411002,0.10176185801272514,0,0.0
2024-10-26 20:00:00,10.6,11.887080074003608,"(1, 0, 2)","(1, 0, 1, 7)",-21.162382264160343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.6,1.6565751168971334,1.2870800740036081,0.12142264849090643,0,0.0
2024-10-27 20:00:00,9.47,12.307688096434225,"(1, 0, 3)","(1, 0, 1, 7)",-21.361069291859398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.47,8.05247373264449,2.837688096434224,0.2996502741746805,0,0.0
2024-10-28 20:00:00,10.39,9.581440701011784,"(3, 0, 1)","(1, 0, 1, 7)",-24.022591140385813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,0.6537681399803156,0.8085592989882162,0.07782091424333168,1,9.581440701011784
2024-10-29 20:00:00,10.73,11.830658991824558,"(1, 0, 5)","(1, 0, 1, 7)",-22.20776683879042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.73,1.2114502162842518,1.1006589918245577,0.10257772523994013,0,0.0
2024-10-30 20:00:00,9.6,10.421415627835549,"(1, 0, 3)","(1, 0, 1, 7)",-18.813774477831053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.6,0.674723633652469,0.8214156278355489,0.08556412789953635,0,0.0
2024-10-31 20:00:00,8.67,8.259757324888135,"(4, 0, 0)","(1, 0, 1, 7)",-21.196342149200404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.67,0.16829905248293947,0.4102426751118653,0.047317494245889886,1,8.259757324888135
2024-11-01 20:00:00,7.99,8.585165474936801,"(4, 0, 0)","(1, 0, 1, 7)",-21.641236744230994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.99,0.35422194255674755,0.5951654749368007,0.07448879536130172,0,0.0
2024-11-02 20:00:00,7.27,9.565615656636371,"(4, 0, 0)","(1, 0, 1, 7)",-20.569581235957905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.27,5.26985124299404,2.2956156566363717,0.315765564874329,0,0.0
2024-11-03 20:00:00,6.78,6.831882283730712,"(3, 0, 1)","(1, 0, 1, 7)",-20.84326269258441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.78,0.002691771365114082,0.0518822837307118,0.007652254237568112,0,0.0
2024-11-04 20:00:00,11.45,7.55398399651937,"(4, 0, 0)","(1, 0, 1, 7)",-20.848420616789326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.45,15.178940699377176,3.8960160034806295,0.34026340641752223,1,7.55398399651937
2024-11-05 20:00:00,14.88,10.214944297221908,"(4, 0, 0)","(1, 0, 1, 7)",-20.772870316891076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.88,21.7627447100224,4.665055702778092,0.31351180798239864,1,10.214944297221908
2024-11-06 20:00:00,37.07,13.567702743846633,"(1, 0, 3)","(1, 0, 1, 7)",-15.9824250184736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.07,552.3579763165942,23.50229725615337,0.6339977679027076,1,13.567702743846633
2024-11-07 20:00:00,26.66,31.2835033471194,"(1, 0, 5)","(1, 0, 1, 7)",5.833667485668755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.66,21.37678320082429,4.623503347119399,0.17342473169990244,0,0.0
2024-11-08 20:00:00,17.05,17.455257165536395,"(0, 0, 4)","(1, 0, 1, 7)",6.444690075580921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.05,0.16423337021859236,0.4052571655363941,0.02376874871181197,0,0.0
2024-11-09 20:00:00,11.1,18.38052765491583,"(1, 0, 2)","(1, 0, 1, 7)",7.851966998667793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.1,53.00608293399421,7.280527654915831,0.6559033923347596,0,0.0
2024-11-10 20:00:00,7.86,11.988570324340916,"(1, 0, 2)","(1, 0, 1, 7)",10.45203848493672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.86,17.045092923028456,4.128570324340916,0.5252634000433735,0,0.0
2024-11-11 20:00:00,8.37,9.784732852835573,"(1, 0, 2)","(1, 0, 1, 7)",12.737043406524098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.37,2.0014690448922807,1.4147328528355736,0.16902423570317487,0,0.0
2024-11-12 20:00:00,14.66,9.421507513585471,"(1, 0, 2)","(1, 0, 1, 7)",14.645769144647057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.66,27.441803530221474,5.238492486414529,0.35733236605828983,1,9.421507513585471
2024-11-13 20:00:00,10.39,12.799039346518846,"(1, 0, 0)","(1, 0, 1, 7)",16.59939669615396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,5.803470573075947,2.4090393465188455,0.23186134230210254,0,0.0
2024-11-14 20:00:00,8.91,8.670297962560504,"(1, 0, 2)","(1, 0, 1, 7)",21.433863840939093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.91,0.05745706675264566,0.23970203743949625,0.0269025855712117,1,8.670297962560504
2024-11-15 20:00:00,7.98,9.556015729967802,"(1, 0, 2)","(1, 0, 1, 7)",20.097116144295008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.98,2.483825581105943,1.5760157299678017,0.19749570550974957,0,0.0
2024-11-16 20:00:00,6.9,6.851036099501341,"(1, 0, 2)","(1, 0, 1, 7)",20.770320297904476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,0.002397463552042607,0.048963900498659285,0.007096217463573809,1,6.851036099501341
2024-11-17 20:00:00,6.14,7.594420813556647,"(1, 0, 2)","(1, 0, 1, 7)",19.52186371883097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.14,2.115339902906781,1.4544208135566477,0.23687635399945403,0,0.0
2024-11-18 20:00:00,9.92,7.834752088287906,"(1, 0, 2)","(1, 0, 1, 7)",19.33429996554818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.92,4.348258853299649,2.085247911712094,0.21020644271291272,1,7.834752088287906
2024-11-19 20:00:00,8.39,9.757145329842103,"(1, 0, 2)","(1, 0, 1, 7)",19.78654917255262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.39,1.869086352909072,1.3671453298421028,0.16294938377140675,0,0.0
2024-11-20 20:00:00,7.37,7.433934296012708,"(1, 0, 2)","(1, 0, 1, 7)",19.980411432635155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.37,0.004087594206640606,0.06393429601270828,0.008674938400638843,0,0.0
2024-11-21 20:00:00,7.2,8.232958197696384,"(1, 0, 2)","(1, 0, 1, 7)",19.9528754818045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.2,1.067002638188161,1.0329581976963835,0.14346641634671994,0,0.0
2024-11-22 20:00:00,6.84,5.2798165762965885,"(1, 0, 2)","(1, 0, 1, 7)",19.814883866911565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.84,2.4341723155988984,1.5601834237034113,0.2280969917695046,1,5.2798165762965885
2024-11-23 20:00:00,9.0,6.873948682580906,"(1, 0, 2)","(1, 0, 1, 7)",19.39751375196076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.0,4.520094204299466,2.126051317419094,0.23622792415767713,1,6.873948682580906
2024-11-24 20:00:00,6.94,7.435138819225079,"(1, 0, 2)","(1, 0, 1, 7)",20.96468731491368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.94,0.2451624503036052,0.49513881922507874,0.07134565118516985,0,0.0
2024-11-25 20:00:00,27.64,10.788053009356387,"(1, 0, 2)","(1, 0, 1, 7)",21.62436333903078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.64,283.98811737546225,16.85194699064361,0.6096941747700293,1,10.788053009356387
2024-11-26 20:00:00,16.02,21.996269155598004,"(1, 0, 0)","(1, 0, 1, 7)",35.775002599148266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,35.715793020152084,5.976269155598004,0.3730505090885146,0,0.0
2024-11-27 20:00:00,10.5,11.379715517376953,"(1, 0, 0)","(1, 0, 1, 7)",34.89305007580027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,0.7738993915137998,0.8797155173769529,0.08378243022637646,0,0.0
2024-11-28 20:00:00,9.92,12.146487584688805,"(1, 0, 0)","(1, 0, 1, 7)",36.08732176926128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.92,4.957246964773387,2.2264875846888046,0.22444431297266176,0,0.0
2024-11-29 20:00:00,8.87,9.832755119397037,"(1, 0, 0)","(1, 0, 1, 7)",36.11273180388095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.87,0.9268974199252041,0.9627551193970376,0.10854059970654314,0,0.0
2024-11-30 20:00:00,8.0,8.133240969725389,"(1, 0, 0)","(1, 0, 1, 7)",35.61434344647306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.0,0.017753156013361943,0.13324096972538868,0.016655121215673585,0,0.0
2024-12-01 20:00:00,7.17,6.9609211156394535,"(1, 0, 0)","(1, 0, 1, 7)",36.08112428643322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.17,0.043713979885450754,0.20907888436054645,0.029160234917788904,1,6.9609211156394535
2024-12-02 20:00:00,8.6,8.711048353244841,"(1, 0, 0)","(1, 0, 1, 7)",35.87552204726683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,0.01233173675839113,0.11104835324484164,0.012912599214516469,0,0.0
2024-12-03 20:00:00,11.12,8.481088844450635,"(1, 0, 0)","(1, 0, 1, 7)",36.831990521173296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.12,6.963852086882879,2.638911155549364,0.23731215427602195,1,8.481088844450635
2024-12-04 20:00:00,32.61,11.11864833529881,"(1, 0, 0)","(1, 0, 1, 7)",29.412045765309333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.61,461.8781963758547,21.49135166470119,0.6590417560472613,1,11.11864833529881
2024-12-05 20:00:00,16.55,26.417749472228397,"(1, 0, 0)","(1, 0, 1, 7)",42.049485789796826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.55,97.3724796466638,9.867749472228397,0.5962386388053411,0,0.0
2024-12-06 20:00:00,14.02,20.65824469264485,"(1, 0, 0)","(1, 0, 1, 7)",40.48781365687648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.02,44.06629259942752,6.63824469264485,0.473483929575239,0,0.0
2024-12-07 20:00:00,9.89,10.546667938205672,"(1, 0, 0)","(1, 0, 1, 7)",40.40924924778017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.89,0.43121278106728816,0.6566679382056719,0.06639716260926914,0,0.0
2024-12-08 20:00:00,8.33,9.41737585202431,"(1, 0, 0)","(1, 0, 1, 7)",40.83922279658376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.33,1.182386243565595,1.0873758520243104,0.13053731716978517,0,0.0
2024-12-09 20:00:00,8.18,9.005939937525358,"(1, 0, 0)","(1, 0, 1, 7)",39.98950944087977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.18,0.6821767803993933,0.8259399375253587,0.10097065250921256,0,0.0
2024-12-10 20:00:00,11.47,8.706785377745335,"(1, 0, 0)","(1, 0, 1, 7)",41.11216581947233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.47,7.635355048641992,2.763214622254665,0.24090798799081647,1,8.706785377745335
2024-12-11 20:00:00,21.03,15.714135272674898,"(1, 0, 0)","(1, 0, 1, 7)",41.490226028899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.03,28.25841779921919,5.315864727325103,0.25277530800404674,1,15.714135272674898
2024-12-12 20:00:00,36.88,27.35413125885804,"(1, 0, 0)","(1, 0, 1, 7)",44.71039799242482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.88,90.74217527346556,9.525868741141963,0.25829362096371916,1,27.35413125885804
2024-12-13 20:00:00,28.64,22.59228755771985,"(1, 0, 0)","(1, 0, 1, 7)",47.70772030605672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.64,36.574825784510146,6.047712442280151,0.2111631439343628,1,22.59228755771985
2024-12-14 20:00:00,14.34,13.15573005435298,"(1, 0, 0)","(0, 0, 1, 7)",47.549593098805744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.34,1.4024953041627974,1.1842699456470207,0.08258507291820229,1,13.15573005435298
2024-12-15 20:00:00,11.26,13.536050576579845,"(1, 0, 0)","(1, 0, 0, 7)",48.65844678718952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.26,5.180406227149445,2.276050576579845,0.20213593042449776,0,0.0
2024-12-16 20:00:00,10.43,11.340260507165842,"(1, 0, 0)","(1, 0, 0, 7)",48.73102880868623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,0.8285741909058172,0.9102605071658427,0.08727329886537323,0,0.0
2024-12-17 20:00:00,13.71,14.046591494417338,"(1, 0, 0)","(1, 0, 0, 7)",48.69110994435168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.71,0.1132938341140966,0.3365914944173376,0.024550801926866345,0,0.0
2024-12-18 20:00:00,10.45,12.281021206996355,"(1, 0, 0)","(1, 0, 0, 7)",48.46585870544136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.45,3.352638660470392,1.8310212069963558,0.1752173403824264,0,0.0
2024-12-19 20:00:00,10.44,11.236630233587064,"(1, 0, 0)","(0, 0, 1, 7)",49.46408619576431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.44,0.6346197290649813,0.7966302335870648,0.07630557792979548,0,0.0
2024-12-20 20:00:00,10.32,13.441725803468067,"(1, 0, 0)","(0, 0, 1, 7)",49.79136871985978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.32,9.745171992038347,3.121725803468067,0.30249281041357234,0,0.0
2024-12-21 20:00:00,8.6,5.60069791343268,"(1, 0, 0)","(1, 0, 1, 7)",49.776937984396966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,8.995813006487078,2.9993020865673197,0.34875605657759534,1,5.60069791343268
2024-12-22 20:00:00,7.11,13.928002202630005,"(1, 0, 0)","(1, 0, 1, 7)",49.88735546240564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.11,46.48515403506759,6.818002202630004,0.9589313927749654,0,0.0
2024-12-23 20:00:00,8.9,6.5332314943713845,"(1, 0, 0)","(0, 0, 1, 7)",50.197362903090045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.9,5.601593159235511,2.366768505628616,0.26592904557624897,1,6.5332314943713845
2024-12-24 20:00:00,7.85,11.41270850138375,"(1, 0, 0)","(0, 0, 1, 7)",49.17929895436357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,12.692891865832054,3.562708501383751,0.4538482167367836,0,0.0
2024-12-25 20:00:00,6.86,7.454556622617989,"(1, 0, 0)","(0, 0, 1, 7)",49.711440550430765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.86,0.3534975774989098,0.594556622617989,0.08667006160612084,0,0.0
2024-12-26 20:00:00,5.99,6.632714167584787,"(1, 0, 0)","(0, 0, 1, 7)",49.85763339940615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.99,0.41308150121420534,0.6427141675847867,0.10729785769362049,0,0.0
2024-12-27 20:00:00,7.56,5.87393083668113,"(1, 0, 0)","(0, 0, 1, 7)",50.5827312630261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.56,2.842829223494792,1.6860691633188694,0.22302502160302506,1,5.87393083668113
2024-12-28 20:00:00,7.23,6.606275527589984,"(1, 0, 0)","(0, 0, 1, 7)",50.49655074543704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.23,0.38903221748315303,0.6237244724100162,0.08626894500830098,1,6.606275527589984
2024-12-29 20:00:00,5.8,4.89825034819434,"(1, 0, 0)","(0, 0, 1, 7)",50.662221740980776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.8,0.8131524345316287,0.9017496518056598,0.15547407789752757,1,4.89825034819434
2024-12-30 20:00:00,5.89,5.226304599316306,"(1, 0, 0)","(1, 0, 1, 7)",50.25022641964317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.89,0.440491584888689,0.6636954006836939,0.11268173186480372,1,5.226304599316306
2024-12-31 20:00:00,8.96,11.921313786681807,"(1, 0, 0)","(1, 0, 1, 7)",50.3523588565236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.96,8.769379343191739,2.9613137866818064,0.330503770835023,0,0.0
2025-01-01 20:00:00,5.93,3.774332772812994,"(1, 0, 0)","(1, 0, 1, 7)",50.6918438006724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,4.646901194368114,2.155667227187006,0.3635189253266452,1,3.774332772812994
