DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-28 20:00:00,2.62,2.418577329865504,"(1, 0, 0)","(0, 0, 0, 7)",-126.8660904202768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.9,0.04057109204410994,0.20142267013449588,0.07687888173072362,1,2.418577329865504
2024-09-29 20:00:00,2.37,2.532988956002441,"(1, 0, 0)","(0, 0, 0, 7)",-127.4318828032199,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.57,0.02656539977876554,0.16298895600244068,0.06877171139343488,1,2.532988956002441
2024-09-30 20:00:00,3.06,2.593708967504384,"(1, 0, 0)","(2, 0, 0, 7)",-128.66449608206423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.1,0.21742732698582762,0.466291032495616,0.15238269035804444,1,2.593708967504384
2024-10-01 20:00:00,2.81,2.498596447578536,"(1, 0, 0)","(2, 0, 0, 7)",-127.47817806629712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,0.09697217246070748,0.311403552421464,0.11081976954500498,1,2.498596447578536
2024-10-02 20:00:00,2.38,2.849876930570535,"(1, 0, 0)","(2, 0, 0, 7)",-127.06742837542936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.73,0.22078432988238741,0.46987693057053503,0.19742728175232566,0,0.0
2024-10-03 20:00:00,2.14,2.3606081329083164,"(1, 0, 0)","(2, 0, 0, 7)",-125.48436745943243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.39,0.048667948305293335,0.22060813290831627,0.10308791257397956,1,2.3606081329083164
2024-10-04 20:00:00,1.92,2.056636621260465,"(1, 0, 0)","(2, 0, 0, 7)",-128.00767636013907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.06,0.01866956626947577,0.13663662126046505,0.07116490690649221,1,2.056636621260465
2024-10-05 20:00:00,1.73,1.933934522302088,"(1, 0, 0)","(2, 0, 0, 7)",-126.87339245314756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.98,0.04158928938658086,0.20393452230208808,0.11788122676421277,1,1.933934522302088
2024-10-06 20:00:00,2.08,1.751752443619836,"(1, 0, 1)","(0, 0, 0, 7)",-163.04469101577345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.02,0.10774645826954903,0.3282475563801641,0.15781132518277122,1,1.751752443619836
2024-10-07 20:00:00,2.02,2.092453665327254,"(1, 0, 2)","(0, 0, 0, 7)",-165.55222008681582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.51,0.0052495336193537365,0.07245366532725406,0.03586815115210597,1,2.092453665327254
2024-10-08 20:00:00,1.91,1.9253005231989964,"(1, 0, 2)","(0, 0, 0, 7)",-167.81375407055114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.12,0.00023410601016302828,0.01530052319899644,0.008010745130364628,1,1.9253005231989964
2024-10-09 20:00:00,1.74,1.9369368226137251,"(3, 0, 0)","(0, 0, 0, 7)",-168.074291101225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.038784112101189844,0.19693682261372514,0.113182081961911,0,0.0
2024-10-10 20:00:00,1.57,1.763092514366911,"(3, 0, 0)","(0, 0, 0, 7)",-168.59028288610318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.73,0.03728471910453569,0.19309251436691088,0.12298886265408336,0,0.0
2024-10-11 20:00:00,1.4,1.45493288833202,"(3, 0, 0)","(0, 0, 0, 7)",-168.20559954446088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.53,0.003017622220498195,0.05493288833202015,0.039237777380014396,1,1.45493288833202
2024-10-12 20:00:00,2.34,1.575230798107916,"(3, 0, 0)","(0, 0, 0, 7)",-167.1032747144572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.79,0.5848719321626548,0.7647692018920837,0.3268244452530273,1,1.575230798107916
2024-10-13 20:00:00,2.72,2.3926545394580327,"(1, 0, 0)","(0, 0, 0, 7)",-140.02494781645723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.02,0.10715505053743277,0.32734546054196745,0.12034759578748802,1,2.3926545394580327
2024-10-14 20:00:00,2.51,2.0551901854295207,"(3, 0, 0)","(0, 0, 0, 7)",-143.45548773030805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.52,0.20685196742963358,0.4548098145704791,0.18119912931094787,1,2.0551901854295207
2024-10-15 20:00:00,5.69,2.8111292278826987,"(3, 0, 0)","(0, 0, 0, 7)",-144.51112615189012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.58,8.287896922551269,2.8788707721173017,0.5059526840276453,1,2.8111292278826987
2024-10-16 20:00:00,6.7,3.0341384128379545,"(1, 0, 2)","(0, 0, 0, 7)",-138.5855149367044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.83,13.438541176230233,3.6658615871620457,0.5471435204719471,1,3.0341384128379545
2024-10-17 20:00:00,5.27,2.6913042920739545,"(1, 0, 2)","(0, 0, 0, 7)",-132.86702181253983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.65,6.649671554076207,2.578695707926045,0.48931607361025525,1,2.6913042920739545
2024-10-18 20:00:00,4.64,3.5222554035822777,"(1, 0, 2)","(0, 0, 0, 7)",-128.56902024151904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.05,1.2493529828210161,1.117744596417722,0.24089323198657803,1,3.5222554035822777
2024-10-19 20:00:00,3.95,3.501869819208074,"(1, 0, 2)","(0, 0, 0, 7)",-125.48987453176947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.6,0.2008206589366045,0.44813018079192624,0.11345067868150031,1,3.501869819208074
2024-10-20 20:00:00,6.5,4.314137284430195,"(2, 0, 1)","(0, 0, 0, 7)",-120.52354432392424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.8,4.7779958113182035,2.1858627155698054,0.3362865716261239,1,4.314137284430195
2024-10-21 20:00:00,4.72,3.4543422316417924,"(2, 0, 1)","(0, 0, 0, 7)",-112.44933280009496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.9,1.6018895866054776,1.2656577683582073,0.26814783227928124,1,3.4543422316417924
2024-10-22 20:00:00,3.83,4.923423897731754,"(1, 0, 0)","(0, 0, 0, 7)",-102.37923420174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.41,1.195575820130902,1.0934238977317543,0.2854892683372727,0,0.0
2024-10-23 20:00:00,3.32,3.734000745468794,"(1, 0, 0)","(0, 0, 0, 7)",-100.59216245939643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.53,0.1713966172487171,0.41400074546879395,0.12469901971951626,0,0.0
2024-10-24 20:00:00,2.77,3.576104337670043,"(1, 0, 0)","(0, 0, 0, 7)",-99.90300788383708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.6498042032104586,0.806104337670043,0.29101239627077363,0,0.0
2024-10-25 20:00:00,2.32,2.520884859445434,"(1, 0, 0)","(0, 0, 0, 7)",-98.48262401851164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.53,0.04035472675441186,0.20088485944543422,0.08658830148510097,1,2.520884859445434
2024-10-26 20:00:00,2.24,2.409054485693154,"(2, 0, 1)","(0, 0, 0, 7)",-100.48205888544264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.77,0.02857941913297672,0.16905448569315373,0.07547075254158649,1,2.409054485693154
2024-10-27 20:00:00,2.11,1.9921464290969728,"(2, 0, 1)","(0, 0, 1, 7)",-101.29470089329746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.4,0.013889464174594827,0.11785357090302706,0.05585477293982326,1,1.9921464290969728
2024-10-28 20:00:00,1.66,2.037342623361092,"(2, 0, 1)","(0, 0, 1, 7)",-103.43739703030054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.14238745540503087,0.3773426233610919,0.2273148333500554,0,0.0
2024-10-29 20:00:00,1.38,1.494706699542594,"(1, 0, 1)","(0, 0, 0, 7)",-97.67166932586304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.8,0.013157626919954946,0.11470669954259405,0.08312079676999569,1,1.494706699542594
2024-10-30 20:00:00,1.24,1.2642263240641562,"(2, 0, 1)","(0, 0, 0, 7)",-99.37196275886348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.48,0.0005869147776615166,0.024226324064156257,0.019537358116255045,1,1.2642263240641562
2024-10-31 20:00:00,1.66,1.2899913116190922,"(2, 0, 1)","(0, 0, 0, 7)",-98.70427130190612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.25,0.13690642947735968,0.3700086883809077,0.22289680022946248,1,1.2899913116190922
2024-11-01 20:00:00,2.12,1.6557606267254623,"(2, 0, 1)","(1, 0, 0, 7)",-95.63025444149886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.0,0.21551819569833564,0.4642393732745378,0.21898083645025365,1,1.6557606267254623
2024-11-02 20:00:00,1.8,1.9807307738116036,"(2, 0, 1)","(1, 0, 0, 7)",-93.7306156524335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,0.03266361260254099,0.18073077381160352,0.10040598545089084,1,1.9807307738116036
2024-11-03 20:00:00,1.58,1.7713025416773616,"(1, 0, 1)","(0, 0, 1, 7)",-89.1994983678929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.72,0.03659666245221863,0.1913025416773615,0.1210775580236465,0,0.0
2024-11-04 20:00:00,1.24,1.5785001614835794,"(1, 0, 1)","(0, 0, 1, 7)",-89.6122811979255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.41,0.11458235932440934,0.3385001614835794,0.272984001196435,0,0.0
2024-11-05 20:00:00,1.04,1.119515035279757,"(2, 0, 1)","(0, 0, 0, 7)",-89.28897903156998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.18,0.006322640835540984,0.0795150352797569,0.07645676469207394,1,1.119515035279757
2024-11-06 20:00:00,0.88,0.9738790680361914,"(2, 0, 1)","(0, 0, 0, 7)",-88.71080482047343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.06,0.008813279415343853,0.0938790680361914,0.10668075913203567,1,0.9738790680361914
2024-11-07 20:00:00,0.78,0.861350616476811,"(2, 0, 1)","(0, 0, 0, 7)",-87.30930947122033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.0066179228011571875,0.08135061647681097,0.10429566214975765,1,0.861350616476811
2024-11-08 20:00:00,0.83,0.7709886759271372,"(2, 0, 1)","(0, 0, 0, 7)",-87.61736245794823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.0034823363688324368,0.0590113240728628,0.07109798081067809,1,0.7709886759271372
2024-11-09 20:00:00,0.86,0.7751834610186618,"(2, 0, 1)","(0, 0, 0, 7)",-88.49001383254148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.18,0.0071938452847728675,0.08481653898133823,0.0986238825364398,1,0.7751834610186618
2024-11-10 20:00:00,0.74,0.8847663128092412,"(2, 0, 1)","(0, 0, 0, 7)",-88.4725768594604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.86,0.020957285324383082,0.14476631280924124,0.1956301524449206,0,0.0
2024-11-11 20:00:00,0.84,0.7521497455585295,"(2, 0, 1)","(0, 0, 0, 7)",-87.36198360936379,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.25,0.007717667205431095,0.08785025444147043,0.10458363623984576,1,0.7521497455585295
2024-11-12 20:00:00,0.9,0.8215919798927174,"(2, 0, 1)","(0, 0, 0, 7)",-86.31626920909777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.8,0.006147817617144041,0.07840802010728265,0.08712002234142517,1,0.8215919798927174
2024-11-13 20:00:00,1.23,0.9759596680658582,"(2, 0, 1)","(0, 0, 0, 7)",-87.30934526121085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.11,0.06453649024920893,0.25404033193414177,0.20653685523100956,1,0.9759596680658582
2024-11-14 20:00:00,1.19,1.314148878669833,"(2, 0, 1)","(0, 0, 0, 7)",-82.19222628163283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.58,0.015412944074976925,0.12414887866983304,0.10432678879817903,1,1.314148878669833
2024-11-15 20:00:00,1.13,1.2639079244625115,"(2, 0, 1)","(0, 0, 0, 7)",-80.98271314319176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.5,0.017931332233857726,0.13390792446251165,0.11850258801992182,1,1.2639079244625115
2024-11-16 20:00:00,1.77,1.2294738585270937,"(2, 0, 1)","(0, 0, 0, 7)",-81.0852570044103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.58,0.2921685096155884,0.5405261414729063,0.30538200083215045,1,1.2294738585270937
2024-11-17 20:00:00,3.37,2.2450490105485947,"(2, 0, 0)","(1, 0, 2, 7)",-74.45741312935237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.75,1.265514728667696,1.1249509894514054,0.3338133499855802,1,2.2450490105485947
2024-11-18 20:00:00,2.02,3.5105788644082114,"(3, 0, 3)","(0, 0, 0, 7)",-68.1938502569918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.8,2.221825351020473,1.4905788644082114,0.7379103289149561,0,0.0
2024-11-19 20:00:00,2.07,1.999268772581385,"(2, 0, 1)","(0, 0, 1, 7)",-52.110588143435535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.93,0.005002906532143824,0.07073122741861493,0.03416967508145649,1,1.999268772581385
2024-11-20 20:00:00,1.81,2.0408495751151885,"(1, 0, 1)","(0, 0, 1, 7)",-51.1563060107348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.43,0.05329152633086303,0.23084957511518844,0.1275412017210986,1,2.0408495751151885
2024-11-21 20:00:00,1.61,1.6707747364175514,"(1, 0, 1)","(0, 0, 1, 7)",-51.73082239499035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.0036935685866228323,0.06077473641755127,0.037748283489162274,1,1.6707747364175514
2024-11-22 20:00:00,1.69,1.9113260924035436,"(1, 0, 1)","(0, 0, 1, 7)",-54.252940536565774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.96,0.04898523917862193,0.22132609240354362,0.13096218485416783,1,1.9113260924035436
2024-11-23 20:00:00,3.7,1.6077033004597272,"(1, 0, 0)","(1, 0, 1, 7)",-53.873159658127776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.0,4.377705478907119,2.092296699540273,0.565485594470344,1,1.6077033004597272
2024-11-24 20:00:00,9.72,4.1324355966951885,"(1, 0, 1)","(0, 0, 0, 7)",-35.63137275872085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.84,31.220875961079063,5.587564403304812,0.5748523048667502,1,4.1324355966951885
2024-11-25 20:00:00,6.7,4.414496830506786,"(1, 0, 1)","(0, 0, 0, 7)",-31.601578113398386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.5,5.223524737763529,2.2855031694932144,0.3411198760437633,1,4.414496830506786
2024-11-26 20:00:00,3.38,4.686898262705847,"(1, 0, 1)","(0, 0, 0, 7)",-24.983430166197195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.7,1.7079830690635605,1.3068982627058467,0.3866562907413748,1,4.686898262705847
2024-11-27 20:00:00,5.06,3.821047372867922,"(1, 0, 1)","(0, 0, 0, 7)",-21.91862618078173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.0,1.535003612277477,1.2389526271320777,0.2448522978521893,1,3.821047372867922
2024-11-28 20:00:00,3.99,3.855653441344973,"(1, 0, 1)","(0, 0, 0, 7)",-14.760242332190096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.38,0.018048997822448724,0.13434655865502743,0.033670816705520655,1,3.855653441344973
2024-11-29 20:00:00,3.02,3.811038494434317,"(1, 0, 0)","(0, 0, 0, 7)",-13.971663586053849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.6257418996769109,0.791038494434317,0.261933276302754,0,0.0
2024-11-30 20:00:00,2.78,2.84801318044674,"(1, 0, 1)","(0, 0, 0, 7)",-13.22538505408044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.15,0.004625792714480859,0.06801318044674032,0.02446517282256846,1,2.84801318044674
2024-12-01 20:00:00,2.86,2.99186031471231,"(1, 0, 1)","(0, 0, 0, 7)",-11.796626134201102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.49,0.017387142596029456,0.13186031471231008,0.046105005144164365,1,2.99186031471231
2024-12-02 20:00:00,2.23,2.5571143667656324,"(1, 0, 1)","(0, 0, 0, 7)",-11.84529971412556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.64,0.1070038089444807,0.32711436676563244,0.1466880568455751,1,2.5571143667656324
2024-12-03 20:00:00,2.03,1.8077190013198088,"(1, 0, 1)","(0, 0, 0, 7)",-10.808710984021946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.07,0.04940884237426308,0.22228099868019102,0.10949802890649805,1,1.8077190013198088
2024-12-04 20:00:00,1.69,2.027179735246924,"(1, 0, 1)","(0, 0, 0, 7)",-10.823091331378835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.11369017386118585,0.33717973524692413,0.19951463624078353,1,2.027179735246924
2024-12-05 20:00:00,3.71,2.2540242399591155,"(1, 0, 1)","(0, 0, 0, 7)",-12.276562509035454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.72,2.119865413826631,1.4559757600408845,0.39244629650697693,1,2.2540242399591155
2024-12-06 20:00:00,2.95,2.8765413089225684,"(1, 0, 0)","(0, 0, 0, 7)",-0.765074870395118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.59,0.005396179294809551,0.07345869107743175,0.024901251212688727,1,2.8765413089225684
2024-12-07 20:00:00,3.02,3.087273057851071,"(1, 0, 0)","(0, 0, 0, 7)",-0.2667561662914499,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.99,0.0045256643126335705,0.06727305785107118,0.022275846970553372,1,3.087273057851071
2024-12-08 20:00:00,2.9,2.943438526543883,"(1, 0, 0)","(0, 0, 0, 7)",-0.2465561184404787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.56,0.0018869055883036496,0.04343852654388325,0.014978802256511466,1,2.943438526543883
2024-12-09 20:00:00,2.64,2.997602118254687,"(1, 0, 0)","(0, 0, 0, 7)",-0.7277336238352401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.42,0.12787927498023907,0.3576021182546869,0.13545534782374502,1,2.997602118254687
2024-12-10 20:00:00,2.16,1.839654477050644,"(1, 0, 0)","(0, 0, 0, 7)",-1.570189848241908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.71,0.10262125407369646,0.32034552294935614,0.14830811247655376,1,1.839654477050644
2024-12-11 20:00:00,1.83,2.185523950242473,"(1, 0, 0)","(0, 0, 0, 7)",-0.9437218096038196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.9,0.1263972791960124,0.35552395024247296,0.1942753826461601,1,2.185523950242473
2024-12-12 20:00:00,2.16,1.872946944193704,"(1, 0, 0)","(0, 0, 0, 7)",-0.584098516013488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.8,0.0823994568477325,0.28705305580629603,0.13289493324365556,1,1.872946944193704
2024-12-13 20:00:00,2.38,2.121154427492423,"(1, 0, 0)","(0, 0, 0, 7)",-0.2767885229592748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.23,0.06700103040677524,0.2588455725075769,0.1087586439107466,1,2.121154427492423
2024-12-14 20:00:00,3.58,2.9368411704741098,"(1, 0, 0)","(0, 0, 0, 7)",-0.1348792227503237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.78,0.41365327999711327,0.6431588295258903,0.17965330433684087,1,2.9368411704741098
2024-12-15 20:00:00,8.92,4.403537653393276,"(1, 0, 0)","(0, 0, 0, 7)",2.9074552951068062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.68,20.398432128316312,4.5164623466067235,0.5063298594850587,1,4.403537653393276
2024-12-16 20:00:00,7.0,4.9002322510723815,"(1, 0, 0)","(0, 0, 0, 7)",14.950673139088687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.15,4.409024599436559,2.0997677489276185,0.29996682127537405,1,4.9002322510723815
2024-12-17 20:00:00,4.59,4.698320957421665,"(1, 0, 1)","(0, 0, 0, 7)",20.982523655641515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.36,0.011733429816746264,0.10832095742166548,0.023599337128903154,1,4.698320957421665
2024-12-18 20:00:00,7.05,5.986940709618939,"(1, 0, 1)","(0, 0, 0, 7)",21.380572638113826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.76,1.130095054865484,1.0630592903810605,0.1507885518271008,1,5.986940709618939
2024-12-19 20:00:00,6.87,6.396297254013446,"(1, 0, 0)","(0, 0, 0, 7)",25.490174866029093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.73,0.22439429155520144,0.4737027459865537,0.06895236477242411,1,6.396297254013446
2024-12-20 20:00:00,6.48,6.497517133320054,"(1, 0, 0)","(0, 0, 0, 7)",26.224391828963267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,0.0003068499597525267,0.017517133320053446,0.0027032613148230624,1,6.497517133320054
2024-12-21 20:00:00,9.55,7.406233864030497,"(1, 0, 0)","(0, 0, 0, 7)",25.83557116056292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.86,4.595733245729615,2.1437661359695035,0.2244781294208904,1,7.406233864030497
2024-12-22 20:00:00,7.82,6.121526964756967,"(1, 0, 0)","(0, 0, 0, 7)",27.248524537808606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.31,2.8848106514476823,1.6984730352430333,0.21719604031240833,1,6.121526964756967
2024-12-23 20:00:00,5.59,4.889085491699091,"(1, 0, 0)","(0, 0, 0, 7)",28.12208775040781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.6,0.49128114794670497,0.700914508300909,0.12538721078728246,1,4.889085491699091
2024-12-24 20:00:00,4.22,4.7051795004548005,"(1, 0, 0)","(0, 0, 0, 7)",28.31309095624681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.66,0.23539914766157,0.48517950045480074,0.11497144560540302,0,0.0
2024-12-25 20:00:00,3.27,3.58580810997378,"(1, 0, 0)","(0, 0, 0, 7)",28.81765973317756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.67,0.09973476232521108,0.31580810997377995,0.0965774036617064,1,3.58580810997378
2024-12-26 20:00:00,2.59,2.945690092800965,"(1, 0, 0)","(0, 0, 0, 7)",29.319789597247507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.83,0.12651544211675925,0.3556900928009652,0.13733208216253484,0,0.0
2024-12-27 20:00:00,1.96,2.3889116487780453,"(1, 0, 0)","(0, 0, 0, 7)",29.69213642247261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.37,0.1839652024575013,0.42891164877804533,0.21883247386634966,0,0.0
