DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-03,10.76,11.799551009529305,"(1, 0, 0)","(0, 0, 0, 7)",-52.31505079778706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.91,1.0806663014133968,1.0395510095293048,0.09661254735402461,1,11.799551009529305
2024-10-04,9.16,10.543206834756722,"(1, 0, 0)","(0, 0, 0, 7)",-52.93351421593999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.09,1.9132611477177093,1.383206834756722,0.15100511296470762,0,0.0
2024-10-05,7.61,8.27428184006308,"(1, 0, 0)","(0, 0, 0, 7)",-52.52576191247661,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.19,0.4412703630375918,0.6642818400630803,0.08729064915414984,0,0.0
2024-10-06,7.04,8.107488614928046,"(1, 0, 0)","(0, 0, 0, 7)",-51.84374874523215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.31,1.1395319430009987,1.0674886149280463,0.15163190552955202,0,0.0
2024-10-07,7.97,8.225176668616129,"(1, 0, 0)","(0, 0, 0, 7)",-52.86387119456391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.97,0.06511513220602581,0.2551766686161292,0.03201714788157205,1,8.225176668616129
2024-10-08,6.88,7.084579211777712,"(1, 0, 0)","(0, 0, 0, 7)",-53.11611052536326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.51,0.04185265389159016,0.20457921177771254,0.029735350549086124,1,7.084579211777712
2024-10-09,7.35,6.732499477245732,"(1, 0, 0)","(0, 0, 0, 7)",-52.89848042506007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.85,0.3813068956017943,0.617500522754268,0.08401367656520654,1,6.732499477245732
2024-10-10,7.6,8.192833846617257,"(1, 0, 0)","(0, 0, 0, 7)",-52.67515698434004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.21,0.3514519696950133,0.5928338466172569,0.07800445350227064,1,8.192833846617257
2024-10-11,7.24,6.94762739480232,"(1, 0, 0)","(0, 0, 0, 7)",-52.81873040035435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.01,0.08548174027007835,0.2923726051976798,0.04038295651901655,1,6.94762739480232
2024-10-12,6.76,6.872321840392856,"(1, 0, 0)","(0, 0, 0, 7)",-53.46222104121111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.24,0.012616195829238288,0.11232184039285631,0.016615656862848566,1,6.872321840392856
2024-10-13,11.42,9.47101646458542,"(1, 0, 0)","(0, 0, 0, 7)",-53.53631009626502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.68,3.798536821317117,1.9489835354145804,0.17066405739181964,1,9.47101646458542
2024-10-14,10.69,9.90624446384939,"(1, 0, 0)","(0, 0, 0, 7)",-43.95654599225645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.9,0.6142727404467293,0.7837555361506094,0.07331670123017862,1,9.90624446384939
2024-10-15,9.59,7.729820725924582,"(1, 0, 0)","(0, 0, 0, 7)",-44.01587794165395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.26,3.4602669316997487,1.860179274075418,0.19397072722371408,1,7.729820725924582
2024-10-16,16.26,14.788867704754278,"(1, 0, 0)","(0, 0, 0, 7)",-43.86335065345286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.25,2.1642302301149514,1.4711322952457238,0.09047554091302114,1,14.788867704754278
2024-10-17,25.3,12.48489135196577,"(1, 0, 0)","(0, 0, 0, 7)",-33.82864141546735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.46,164.22700966092174,12.815108648034231,0.5065260335191396,1,12.48489135196577
2024-10-18,16.3,9.82659504597526,"(1, 0, 0)","(0, 0, 0, 7)",-29.00600428150484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.2,41.90497169879205,6.4734049540247405,0.3971414082223767,1,9.82659504597526
2024-10-19,12.29,14.734484347243782,"(1, 0, 0)","(0, 0, 0, 7)",-27.865575026022317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.3,5.975503723919864,2.444484347243783,0.1989002723550678,0,0.0
2024-10-20,10.09,13.918955057717136,"(1, 0, 0)","(0, 0, 0, 7)",-27.57661449781586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.88,14.66089683401764,3.8289550577171365,0.37948018411468154,0,0.0
2024-10-21,23.68,13.03433485252966,"(1, 0, 0)","(0, 0, 0, 7)",-27.530066920315868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,43.32,113.33018643206468,10.64566514747034,0.4495635619708758,1,13.03433485252966
2024-10-22,14.32,11.247181376973591,"(1, 0, 0)","(0, 0, 0, 7)",-19.365567738696583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.23,9.442214290017915,3.072818623026409,0.2145823060772632,1,11.247181376973591
2024-10-23,10.28,14.06172952463322,"(1, 0, 0)","(0, 0, 0, 7)",-19.38360871291273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.73,14.301478197482606,3.7817295246332208,0.3678725218514806,0,0.0
2024-10-24,8.52,10.012392517730513,"(1, 0, 0)","(0, 0, 0, 7)",-17.548563588375373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.22,2.2272354269780203,1.4923925177305133,0.17516344104818232,0,0.0
2024-10-25,6.95,9.169245677418337,"(1, 0, 0)","(0, 0, 0, 7)",-17.082105252459474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.49,4.925051376739971,2.2192456774183364,0.3193159248083937,0,0.0
2024-10-26,5.72,6.093221048101652,"(1, 0, 0)","(0, 0, 0, 7)",-16.392860639426672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.02,0.139293950746096,0.37322104810165246,0.06524843498280637,0,0.0
2024-10-27,5.39,6.4083751768525286,"(1, 0, 0)","(0, 0, 0, 7)",-15.707647433248663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.38,1.0370880008294194,1.0183751768525289,0.18893788067764916,0,0.0
2024-10-28,4.98,5.327309674964093,"(1, 0, 0)","(0, 0, 0, 7)",-16.57156628721649,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.7,0.12062401032366372,0.3473096749640927,0.0697408985871672,1,5.327309674964093
2024-10-29,4.42,4.837741199412028,"(1, 0, 0)","(0, 0, 0, 7)",-16.447804549044328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.83,0.1745077096861995,0.4177411994120277,0.09451158357738183,0,0.0
2024-10-30,3.92,4.2586698945094,"(1, 0, 0)","(0, 0, 0, 7)",-16.26886058040929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.42,0.11469729744700827,0.3386698945094002,0.08639538125239801,1,4.2586698945094
2024-10-31,3.62,3.850151187367708,"(1, 0, 0)","(0, 0, 0, 7)",-16.050836298547463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.83,0.05296956904676574,0.2301511873677078,0.06357767606842757,0,0.0
2024-11-01,5.78,4.399070428950962,"(1, 0, 0)","(0, 0, 0, 7)",-15.895682141465318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.0,1.9069664801976811,1.3809295710490384,0.23891515070052566,1,4.399070428950962
2024-11-02,5.59,5.333185335009728,"(1, 0, 0)","(0, 0, 0, 7)",-11.697187251134675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.68,0.06595377215406567,0.25681466499027206,0.04594180053493239,1,5.333185335009728
2024-11-03,4.87,4.869419976996804,"(1, 0, 0)","(0, 0, 0, 7)",-11.69491787655986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.18,3.36426684236553e-07,0.0005800230031960396,0.00011910123268912518,1,4.869419976996804
2024-11-04,4.1,4.966046955111429,"(1, 0, 0)","(0, 0, 0, 7)",-11.642454109153997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.69,0.7500373284577774,0.8660469551114289,0.21123096466132416,0,0.0
2024-11-05,3.47,4.194673357975407,"(1, 0, 0)","(0, 0, 0, 7)",-11.02622553274938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.88,0.5251514757593527,0.7246733579754072,0.20883958443095307,0,0.0
2024-11-06,2.67,3.13377354445708,"(1, 0, 0)","(0, 0, 0, 7)",-10.39057585823666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.22,0.21508590053828322,0.4637735444570801,0.17369795672549815,1,3.13377354445708
2024-11-07,2.42,2.6574283577209776,"(1, 0, 0)","(0, 0, 0, 7)",-8.822507879183096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.75,0.05637222505008055,0.2374283577209777,0.09811089162023873,1,2.6574283577209776
2024-11-08,2.13,2.5531601614682424,"(1, 0, 0)","(0, 0, 0, 7)",-8.551887672904293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.38,0.1790645222538291,0.42316016146824253,0.1986667424733533,0,0.0
2024-11-09,2.03,2.2129790822588,"(1, 0, 0)","(0, 0, 0, 7)",-8.54229639574847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.38,0.033481344544272776,0.18297908225880022,0.0901374789452218,1,2.2129790822588
2024-11-10,1.98,1.8380210059594388,"(1, 0, 0)","(0, 0, 0, 7)",-11.039449970543084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.22,0.020158034748769694,0.14197899404056114,0.07170656264674805,1,1.8380210059594388
2024-11-11,1.86,2.472924493373716,"(1, 0, 0)","(0, 0, 0, 7)",-12.207978182370049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.37567643457742633,0.6129244933737159,0.32952929751275045,1,2.472924493373716
2024-11-12,2.42,1.7542319556924026,"(1, 0, 0)","(0, 0, 0, 7)",-12.011352947348136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.82,0.4432470888211628,0.6657680443075973,0.2751107621105774,1,1.7542319556924026
2024-11-13,3.73,2.311926469894699,"(1, 0, 0)","(0, 0, 0, 7)",-11.0823856149554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.44,2.0109325367853104,1.4180735301053011,0.38018057107380726,1,2.311926469894699
2024-11-14,5.02,4.172497971602337,"(1, 0, 0)","(0, 0, 0, 7)",-7.999018646253926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.76,0.7182596881381522,0.8475020283976624,0.1688251052584985,1,4.172497971602337
2024-11-15,4.24,4.484825943590403,"(1, 0, 0)","(0, 0, 0, 7)",-6.483188748582084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.92,0.05993974265493108,0.24482594359040277,0.05774196782792518,1,4.484825943590403
2024-11-16,3.92,4.8895322623507536,"(1, 0, 0)","(0, 0, 0, 7)",-5.911450714563314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,0.9399928077389705,0.9695322623507536,0.24732965876294735,0,0.0
2024-11-17,8.88,4.474212339682478,"(1, 0, 0)","(0, 0, 0, 7)",-5.752751298499248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.44,19.41096490780615,4.405787660317523,0.49614725904476603,1,4.474212339682478
2024-11-18,17.21,9.721213349966012,"(1, 0, 0)","(0, 0, 0, 7)",4.985608031088928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.36,56.08192548972729,7.488786650033989,0.4351415833837297,1,9.721213349966012
2024-11-19,9.35,11.732522850244836,"(1, 0, 0)","(0, 0, 1, 7)",14.54078771243356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.32,5.676415131938778,2.382522850244836,0.254815278101052,1,11.732522850244836
2024-11-20,8.26,8.550290188652065,"(1, 0, 0)","(1, 0, 0, 7)",17.760541635808096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.6,0.08426839362765162,0.29029018865206524,0.03514409063584325,1,8.550290188652065
2024-11-21,6.81,9.180907382915082,"(1, 0, 0)","(1, 0, 0, 7)",17.64445373566425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.14,5.621201818361246,2.3709073829150826,0.3481508638641825,0,0.0
2024-11-22,5.8,5.743840446067731,"(1, 0, 0)","(1, 0, 0, 7)",17.101673630151957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.4,0.003153895497871432,0.05615955393226901,0.009682681712460174,1,5.743840446067731
2024-11-23,6.39,7.816337032219515,"(1, 0, 0)","(0, 0, 1, 7)",16.801819085459282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.0,2.0344373294807743,1.4263370322195152,0.22321393305469722,1,7.816337032219515
2024-11-24,15.34,6.968648908531035,"(1, 0, 0)","(0, 0, 1, 7)",16.838460867841025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.61,70.07951909663862,8.371351091468965,0.5457204101348738,1,6.968648908531035
2024-11-25,16.69,15.680289205638594,"(1, 0, 1)","(0, 0, 0, 7)",26.19747679082487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.82,1.0195158882499435,1.009710794361407,0.0604979505309411,1,15.680289205638594
2024-11-26,9.97,12.650366499342628,"(1, 0, 1)","(0, 0, 0, 7)",26.775272029965382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,7.184364570798249,2.680366499342627,0.2688431794726807,1,12.650366499342628
2024-11-27,8.27,7.875109870047605,"(1, 0, 1)","(0, 0, 0, 7)",28.467222627757454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.88,0.15593821473381925,0.3948901299523948,0.04774971341625089,1,7.875109870047605
2024-11-28,22.76,12.897111343495292,"(3, 0, 0)","(0, 0, 0, 7)",28.507206320548857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,60.15,97.27657265060928,9.86288865650471,0.43334308684115597,1,12.897111343495292
2024-11-29,13.33,11.46584786929527,"(1, 0, 2)","(0, 0, 0, 7)",36.98661751022696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.64,3.475063166410983,1.8641521307047295,0.13984637139570363,1,11.46584786929527
2024-11-30,10.86,14.120606179195576,"(1, 0, 2)","(0, 0, 0, 7)",37.740299064720055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.95,10.631552655808377,3.2606061791955767,0.300239979668101,0,0.0
2024-12-01,9.49,9.05363351174516,"(1, 0, 2)","(0, 0, 0, 7)",38.05913217129846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.23,0.19041571207186192,0.4363664882548406,0.04598171635983568,1,9.05363351174516
2024-12-02,10.1,12.123944952670456,"(1, 0, 2)","(0, 0, 0, 7)",37.99491460773847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.4,4.096353171440216,2.0239449526704565,0.20039058937331253,1,12.123944952670456
2024-12-03,7.88,8.424319358704256,"(1, 0, 2)","(0, 0, 0, 7)",38.18435553343648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.94,0.29628356426021285,0.5443193587042563,0.0690760607492711,1,8.424319358704256
2024-12-04,6.88,6.6540539622041175,"(1, 0, 2)","(0, 0, 0, 7)",36.13594612523711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.89,0.051051611995658316,0.2259460377958824,0.03284099386568058,1,6.6540539622041175
2024-12-05,6.57,7.317676101013587,"(1, 0, 2)","(0, 0, 0, 7)",36.05409583491142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.61,0.5590195520268796,0.7476761010135871,0.11380153744499041,1,7.317676101013587
2024-12-06,30.37,10.491677331110225,"(1, 0, 2)","(0, 0, 0, 7)",25.63728891546465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,60.46,395.1477121284972,19.878322668889776,0.6545381188307466,1,10.491677331110225
2024-12-07,15.77,12.059129375259252,"(1, 0, 4)","(0, 0, 0, 7)",38.14519323511895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,13.770560793563789,3.710870624740748,0.2353120243970037,1,12.059129375259252
2024-12-08,13.22,15.250763678731596,"(1, 0, 0)","(0, 0, 0, 7)",42.62584267808192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.92,4.1240011188554835,2.0307636787315957,0.1536129862883204,0,0.0
2024-12-09,17.31,16.178977244589003,"(1, 0, 0)","(0, 0, 0, 7)",42.547067906567776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.57,1.279212473257481,1.1310227554109957,0.0653392695211436,1,16.178977244589003
2024-12-10,14.89,15.90000627015729,"(1, 0, 0)","(0, 0, 0, 7)",43.51990884705105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.05,1.020112665757039,1.0100062701572892,0.06783117999713158,1,15.90000627015729
2024-12-11,10.21,9.948985058339176,"(1, 0, 0)","(0, 0, 0, 7)",41.24349614253036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.82,0.06812879977020397,0.2610149416608252,0.02556463679342068,1,9.948985058339176
2024-12-12,7.76,9.906365302693343,"(1, 0, 0)","(0, 0, 0, 7)",41.860435661553886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.47,4.606884012605889,2.1463653026933436,0.2765934668419257,0,0.0
2024-12-13,6.09,7.979462370154198,"(1, 0, 0)","(0, 0, 0, 7)",41.69846445490151,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.4,3.5700680482287193,1.889462370154198,0.3102565468233494,0,0.0
2024-12-14,5.63,6.362563112261925,"(3, 0, 3)","(0, 0, 1, 7)",36.83677617299544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.34,0.5366487134468777,0.7325631122619249,0.13011778192929396,0,0.0
2024-12-15,11.11,8.914886057125058,"(3, 0, 3)","(0, 0, 1, 7)",36.848114702766274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.1,4.818525222203973,2.1951139428749418,0.19758001286003077,1,8.914886057125058
2024-12-16,24.87,15.74261281463125,"(1, 0, 4)","(0, 0, 0, 7)",44.543537349415175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,40.97,83.30919683163367,9.12738718536875,0.3670039077349718,1,15.74261281463125
2024-12-17,23.77,17.280102648679573,"(2, 0, 3)","(0, 0, 0, 7)",57.79134883775118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.35,42.11876763067588,6.489897351320426,0.273028916757275,1,17.280102648679573
2024-12-18,17.97,16.061373920646417,"(1, 0, 0)","(0, 0, 0, 7)",70.35448751535907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.63,3.6428535107886235,1.9086260793535814,0.10621180185607021,1,16.061373920646417
2024-12-19,26.97,23.373292332113195,"(1, 0, 0)","(0, 0, 0, 7)",70.39111725157804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,42.85,12.936306048235732,3.596707667886804,0.133359572409596,1,23.373292332113195
2024-12-20,29.26,28.56194891243018,"(1, 0, 0)","(0, 0, 0, 7)",73.21851038824312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.58,0.4872753208574126,0.6980510875698229,0.023856838262810078,1,28.56194891243018
2024-12-21,22.76,23.789598243516437,"(1, 0, 0)","(0, 0, 0, 7)",74.78390084653155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.0,1.0600725430521292,1.0295982435164355,0.04523718117383284,1,23.789598243516437
2024-12-22,25.41,31.22628270655662,"(1, 0, 0)","(0, 0, 0, 7)",74.85937890450859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.4,33.82914452258961,5.8162827065566205,0.22889739104906023,1,31.22628270655662
2024-12-23,24.03,15.958812939341996,"(1, 0, 0)","(0, 0, 0, 7)",76.9128897100146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.0,65.1440605681332,8.071187060658005,0.33587961134656696,1,15.958812939341996
2024-12-24,16.97,17.84987987094401,"(1, 0, 0)","(0, 0, 0, 7)",77.00678919726279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.05,0.7741885872924525,0.8798798709440128,0.051849137946023145,1,17.84987987094401
2024-12-25,13.5,13.500876541998668,"(1, 0, 0)","(0, 0, 0, 7)",74.80310012907947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.4,7.683258754289721e-07,0.0008765419986680456,6.492903693837375e-05,1,13.500876541998668
2024-12-26,9.68,11.16120092133128,"(1, 0, 0)","(0, 0, 0, 7)",74.70077017320223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.09,2.1939561693526355,1.481200921331281,0.15301662410447117,0,0.0
2024-12-27,7.04,8.746348109881096,"(1, 0, 0)","(0, 0, 0, 7)",72.98279925806311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.78,2.911623872094787,1.7063481098810955,0.24237899288083745,0,0.0
2024-12-28,5.45,6.236396051074295,"(1, 0, 0)","(0, 0, 0, 7)",73.72232974625796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.41,0.618418749145245,0.7863960510742949,0.1442928534081275,1,6.236396051074295
2024-12-29,4.67,6.57199815174281,"(1, 0, 0)","(0, 0, 0, 7)",73.55158606859243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.13,3.617596969233066,1.9019981517428102,0.407280118146212,0,0.0
2024-12-30,10.54,7.218719869796468,"(1, 0, 0)","(0, 0, 0, 7)",73.95097087609506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.16,11.030901703284785,3.3212801302035313,0.31511196681247927,1,7.218719869796468
2024-12-31,10.83,11.533637304936182,"(1, 0, 0)","(0, 0, 0, 7)",77.79740788745058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.53,0.4951054568978532,0.7036373049361817,0.06497112695624946,1,11.533637304936182
2025-01-01,20.29,14.062565656749934,"(1, 0, 0)","(0, 0, 0, 7)",76.68118871074016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.8,38.780938499490375,6.227434343250065,0.30692135747905697,1,14.062565656749934
2025-01-02,17.48,19.107758854695444,"(1, 0, 0)","(0, 0, 0, 7)",79.3091794637374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.8,2.6495988890394213,1.6277588546954433,0.09312121594367524,1,19.107758854695444
2025-01-03,13.15,10.702613359556436,"(1, 0, 0)","(0, 0, 0, 7)",78.42402561130118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.67,5.989701367821638,2.4473866404435647,0.18611305250521404,1,10.702613359556436
2025-01-04,10.23,11.401217455644074,"(1, 0, 0)","(0, 0, 0, 7)",78.4531786271719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.13,1.3717503284053785,1.171217455644074,0.1144885098381304,0,0.0
2025-01-05,7.84,8.313387169235664,"(1, 0, 0)","(0, 0, 0, 7)",78.51253345122338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.54,0.22409541199695554,0.4733871692356644,0.06038101648414086,1,8.313387169235664
2025-01-06,21.38,15.374962159840033,"(1, 0, 0)","(0, 0, 0, 7)",78.93820356729094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.0,36.06047946175307,6.005037840159966,0.2808717418222622,1,15.374962159840033
