DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 12:00:00,41.56,51.14832939502698,"(0, 0, 1)","(0, 0, 2, 7)",-25.97879595589297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,54.0,91.93606058753835,9.588329395026975,0.2307105244231707,1,51.14832939502698
2024-10-01 12:00:00,33.69,16.968682323922824,"(0, 0, 1)","(0, 0, 2, 7)",-25.830435958041484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.71,279.60246482429096,16.721317676077174,0.49632881199397966,1,16.968682323922824
2024-10-02 12:00:00,23.11,11.087790659328933,"(0, 0, 1)","(0, 0, 2, 7)",-25.578237218168013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.59,144.53351743091864,12.022209340671067,0.5202167607386875,1,11.087790659328933
2024-10-03 12:00:00,23.84,28.275295571309087,"(1, 0, 1)","(1, 0, 1, 7)",-21.847114263927267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.59,19.671846804874,4.435295571309087,0.18604427732001205,1,28.275295571309087
2024-10-04 12:00:00,20.8,24.043881721698025,"(1, 0, 0)","(1, 0, 2, 7)",-30.52768447270043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.39,10.522768624366536,3.243881721698024,0.15595585200471268,0,0.0
2024-10-05 12:00:00,21.49,19.59783240479969,"(1, 0, 0)","(1, 0, 2, 7)",-25.59265973446267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.75,3.5802982083261212,1.8921675952003092,0.08804874803165702,1,19.59783240479969
2024-10-06 12:00:00,41.07,29.44898443900695,"(1, 0, 0)","(1, 0, 1, 7)",-24.94001863800036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,57.57,135.04800266884263,11.621015560993051,0.2829563077914062,1,29.44898443900695
2024-10-07 12:00:00,28.39,29.88460004391054,"(1, 0, 0)","(1, 0, 1, 7)",-24.132283748473945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.94,2.2338292912573916,1.4946000439105411,0.05264529918670451,1,29.88460004391054
2024-10-08 12:00:00,20.26,24.70316269926884,"(1, 0, 0)","(1, 0, 1, 7)",-23.657746382920276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.6,19.741694772173958,4.443162699268839,0.2193071421159348,0,0.0
2024-10-09 12:00:00,18.53,21.852606719038512,"(1, 0, 3)","(1, 0, 1, 7)",-16.2269511795865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.96,11.039715409399857,3.322606719038511,0.1793095908817329,0,0.0
2024-10-10 12:00:00,30.45,22.78569121359458,"(3, 0, 1)","(1, 0, 1, 7)",-15.17401132756794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,66.25,58.74162917337134,7.664308786405421,0.2517014379771895,1,22.78569121359458
2024-10-11 12:00:00,26.61,29.82630141934968,"(1, 0, 2)","(1, 0, 1, 7)",-12.977390921965728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.91,10.344594820110766,3.21630141934968,0.12086814804019842,1,29.82630141934968
2024-10-12 12:00:00,28.72,28.87687698466578,"(1, 0, 0)","(1, 0, 1, 7)",-12.983707862359552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.59,0.024610388317828084,0.15687698466578226,0.005462290552429745,1,28.87687698466578
2024-10-13 12:00:00,49.42,52.72528998503251,"(1, 0, 0)","(1, 0, 1, 7)",-16.362862390801354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,62.89,10.924941885156203,3.305289985032509,0.06688162656884883,1,52.72528998503251
2024-10-14 12:00:00,27.09,18.948907497581864,"(2, 0, 2)","(1, 0, 1, 7)",-13.040545612333313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,42.81,66.2773871329288,8.141092502418136,0.30052021049900834,1,18.948907497581864
2024-10-15 12:00:00,24.89,32.34137169593702,"(2, 0, 2)","(1, 0, 1, 7)",-11.632971515314887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.54,55.52294015101134,7.45137169593702,0.29937210509992046,0,0.0
2024-10-16 12:00:00,40.46,40.24995923236393,"(1, 0, 0)","(1, 0, 2, 7)",-17.230723936458478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,55.0,0.04411712406915087,0.21004076763607316,0.005191319022147136,1,40.24995923236393
2024-10-17 12:00:00,33.51,29.59760801998304,"(2, 0, 2)","(1, 0, 1, 7)",-13.851339388749487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.32,15.306811005301025,3.9123919800169595,0.11675296866657595,1,29.59760801998304
2024-10-18 12:00:00,23.75,26.69800267039301,"(3, 0, 1)","(1, 0, 1, 7)",-15.7163212617655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.3,8.690719744644314,2.9480026703930093,0.12412642822707408,0,0.0
2024-10-19 12:00:00,25.92,27.05486098300219,"(2, 0, 2)","(1, 0, 1, 7)",-13.41295421975909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.0,1.287909450740692,1.1348609830021879,0.0437832169368128,1,27.05486098300219
2024-10-20 12:00:00,41.97,48.88706563094107,"(2, 0, 2)","(1, 0, 1, 7)",-12.491012033826856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,51.42,47.84579694274625,6.9170656309410745,0.16480976008913686,1,48.88706563094107
2024-10-21 12:00:00,25.64,26.978929878833785,"(2, 0, 2)","(1, 0, 1, 7)",-12.452105925960227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.19,1.7927332204338533,1.3389298788337847,0.05222035408868115,1,26.978929878833785
2024-10-22 12:00:00,20.94,25.75312125559075,"(2, 0, 2)","(1, 0, 1, 7)",-11.575268662536146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.94,23.166136221019453,4.813121255590747,0.22985297304635852,0,0.0
2024-10-23 12:00:00,17.39,20.227655177841704,"(2, 0, 2)","(1, 0, 1, 7)",-11.269099056225585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.26,8.052286908331832,2.837655177841704,0.16317741103172534,0,0.0
2024-10-24 12:00:00,14.96,19.40208217834352,"(1, 0, 2)","(1, 0, 1, 7)",-9.940299622180238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.99,19.7320940791571,4.442082178343519,0.29693062689462024,0,0.0
2024-10-25 12:00:00,13.14,17.099230414968012,"(2, 0, 2)","(1, 0, 1, 7)",-7.50088311506871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.01,15.675505478807775,3.9592304149680118,0.301311294898631,0,0.0
2024-10-26 12:00:00,14.53,12.901449980793677,"(1, 0, 2)","(1, 0, 1, 7)",-5.323286216515548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.6,2.652175165056913,1.6285500192063225,0.11208190084007726,1,12.901449980793677
2024-10-27 12:00:00,19.35,12.675672707156492,"(2, 0, 2)","(1, 0, 1, 7)",-4.82909090799518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.1,44.54664481199577,6.674327292843509,0.34492647508235186,1,12.675672707156492
2024-10-28 12:00:00,14.12,16.167687937084608,"(2, 0, 2)","(1, 0, 1, 7)",-5.973192035724971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.44,4.193025887681821,2.047687937084609,0.14502039214480233,0,0.0
2024-10-29 12:00:00,10.29,11.660895297269168,"(1, 0, 2)","(1, 0, 1, 7)",-5.952415470342707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.94,1.8793539160747215,1.3708952972691684,0.1332259764109979,1,11.660895297269168
2024-10-30 12:00:00,8.55,11.609702134516718,"(1, 0, 2)","(1, 0, 1, 7)",-3.601930720200933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.2,9.361777151966157,3.0597021345167175,0.3578598987738851,0,0.0
2024-10-31 12:00:00,9.02,9.414259935426871,"(1, 0, 3)","(1, 0, 1, 7)",-2.211253695289624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.56,0.15544089668280117,0.3942599354268719,0.043709527209187575,1,9.414259935426871
2024-11-01 12:00:00,18.58,10.64810189923819,"(3, 0, 0)","(1, 0, 1, 7)",-2.2443140742086847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.42,62.91500748086878,7.931898100761808,0.42690517226920394,1,10.64810189923819
2024-11-02 12:00:00,14.8,13.932946383413991,"(1, 0, 2)","(1, 0, 1, 7)",5.565539046838717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.44,0.7517819740348782,0.8670536165860092,0.058584703823379,1,13.932946383413991
2024-11-03 12:00:00,22.14,16.811590777495255,"(1, 0, 2)","(1, 0, 1, 7)",6.049635218807644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.59,28.39194484247363,5.328409222504746,0.2406688899053634,1,16.811590777495255
2024-11-04 12:00:00,12.83,16.916209293018298,"(1, 0, 2)","(1, 0, 1, 7)",6.255258430516479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.06,16.6971063863491,4.086209293018298,0.3184886432594153,0,0.0
2024-11-05 12:00:00,10.79,11.621471771040117,"(1, 0, 2)","(1, 0, 1, 7)",7.7586241417560835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.2,0.6913453060365897,0.8314717710401176,0.07705947831697105,1,11.621471771040117
2024-11-06 12:00:00,10.6,9.601551388880342,"(1, 0, 2)","(1, 0, 1, 7)",7.777313228495118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.83,0.9968996290467735,0.9984486111196578,0.09419326519996772,1,9.601551388880342
2024-11-07 12:00:00,10.12,10.31183367777319,"(1, 0, 2)","(1, 0, 1, 7)",7.919854190400195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.51,0.03680015992798858,0.19183367777319127,0.018955897013161194,1,10.31183367777319
2024-11-08 12:00:00,8.25,12.100921419415984,"(1, 0, 2)","(1, 0, 1, 7)",8.19644255000176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,14.829595778516818,3.850921419415984,0.46677835386860417,0,0.0
2024-11-09 12:00:00,7.65,8.822057581355866,"(1, 0, 2)","(1, 0, 1, 7)",10.416880169734553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.5,1.373718974013761,1.1720575813558654,0.1532101413537079,0,0.0
2024-11-10 12:00:00,7.19,7.947531446626395,"(1, 0, 2)","(1, 0, 1, 7)",10.740152655442378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,0.5738538926278783,0.7575314466263947,0.10535903291048604,0,0.0
2024-11-11 12:00:00,5.6,7.416265830464042,"(1, 0, 2)","(1, 0, 1, 7)",13.662412450737094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,3.298821566911236,1.816265830464042,0.32433318401143607,0,0.0
2024-11-12 12:00:00,4.62,5.866385273580755,"(1, 0, 2)","(1, 0, 1, 7)",13.407408145673156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.95,1.5534762501989725,1.2463852735807546,0.2697803622469166,0,0.0
2024-11-13 12:00:00,3.66,4.911071273073326,"(1, 0, 2)","(1, 0, 1, 7)",14.076910291473158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,1.565179330309313,1.2510712730733262,0.3418227522058268,0,0.0
2024-11-14 12:00:00,3.15,4.137333955772335,"(1, 0, 2)","(1, 0, 1, 7)",14.703818831318369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.39,0.9748283402210473,0.9873339557723351,0.3134393510388365,0,0.0
2024-11-15 12:00:00,2.51,3.0406963226022152,"(1, 0, 2)","(1, 0, 1, 7)",15.777255347208031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.95,0.2816385868235147,0.5306963226022154,0.21143279784948824,0,0.0
2024-11-16 12:00:00,4.7,3.670531164902205,"(1, 0, 2)","(1, 0, 1, 7)",17.940310721619078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.21,1.059806082437611,1.029468835097795,0.21903592236123295,1,3.670531164902205
2024-11-17 12:00:00,12.37,5.9024426723919765,"(1, 0, 2)","(1, 0, 1, 7)",22.287169057436746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.5,41.82929778589623,6.467557327608023,0.5228421445115621,1,5.9024426723919765
2024-11-18 12:00:00,6.99,8.541920298764024,"(1, 0, 2)","(1, 0, 1, 7)",30.86327459970439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.18,2.408456613715818,1.5519202987640242,0.22202007135393764,1,8.541920298764024
2024-11-19 12:00:00,5.81,5.558750366007211,"(1, 0, 2)","(1, 0, 1, 7)",30.158816575692704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.29,0.06312637858151021,0.25124963399278855,0.043244343200135725,1,5.558750366007211
2024-11-20 12:00:00,5.46,6.297470312128983,"(1, 0, 2)","(1, 0, 1, 7)",30.03804808484662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.75,0.7013565236974159,0.8374703121289828,0.15338284104926425,1,6.297470312128983
2024-11-21 12:00:00,4.9,5.063056984793603,"(1, 0, 2)","(1, 0, 1, 7)",28.286867511059366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.34,0.026587580289981056,0.1630569847936023,0.033276935672163735,1,5.063056984793603
2024-11-22 12:00:00,4.21,5.80803288754379,"(1, 0, 2)","(1, 0, 1, 7)",28.00264412502695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.61,2.5537091096715447,1.5980328875437904,0.3795802583239407,0,0.0
2024-11-23 12:00:00,4.23,4.309129530046223,"(1, 0, 2)","(1, 0, 1, 7)",28.416460491652742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.87,0.0062614825253360954,0.07912953004622292,0.018706744691778465,1,4.309129530046223
2024-11-24 12:00:00,15.62,7.416471471690557,"(1, 0, 2)","(1, 0, 1, 7)",28.38375779456284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.2,67.29788031478687,8.203528528309441,0.5251938878559181,1,7.416471471690557
2024-11-25 12:00:00,10.2,10.874222037150046,"(1, 0, 2)","(1, 0, 1, 7)",39.68190604597226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.37,0.45457535537875926,0.6742220371500469,0.06610019972059283,1,10.874222037150046
2024-11-26 12:00:00,7.29,6.733581378325338,"(1, 0, 2)","(1, 0, 1, 7)",39.0776190654987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.28,0.30960168254633047,0.5564186216746618,0.0763262855520798,1,6.733581378325338
2024-11-27 12:00:00,4.94,6.297379719335318,"(1, 0, 2)","(1, 0, 1, 7)",38.979822969416816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.99,1.842479702462825,1.3573797193353174,0.27477322253751363,0,0.0
2024-11-28 12:00:00,4.44,6.067592052647091,"(1, 0, 2)","(1, 0, 1, 7)",40.42644965421594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.22,2.6490558898399685,1.6275920526470902,0.3665747866322275,0,0.0
2024-11-29 12:00:00,3.59,2.653279810019697,"(1, 0, 2)","(1, 0, 1, 7)",40.46060216158067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.01,0.8774447143167347,0.9367201899803028,0.2609248440056554,1,2.653279810019697
2024-11-30 12:00:00,4.01,5.198975088015881,"(1, 0, 2)","(1, 0, 1, 7)",40.98471964639922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,1.4136617599223718,1.188975088015881,0.29650251571468356,1,5.198975088015881
2024-12-01 12:00:00,4.57,6.727862845587954,"(2, 0, 2)","(2, 0, 2, 7)",42.983257106448775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,4.656372060368942,2.157862845587954,0.4721800537391584,0,0.0
2024-12-02 12:00:00,3.82,4.114431336290078,"(1, 0, 2)","(1, 0, 1, 7)",44.007749518803394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.1,0.0866898117895612,0.29443133629007834,0.07707626604452313,0,0.0
2024-12-03 12:00:00,3.04,3.36875242122296,"(2, 0, 2)","(2, 0, 2, 7)",44.10767889822856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.28,0.10807815445995837,0.3287524212229598,0.10814224382334203,0,0.0
2024-12-04 12:00:00,2.5,2.444208219434436,"(1, 0, 2)","(1, 0, 1, 7)",44.351584160079845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.003112722778676032,0.05579178056556389,0.022316712226225555,1,2.444208219434436
2024-12-05 12:00:00,2.4,3.3670701466374218,"(2, 0, 2)","(2, 0, 2, 7)",41.94279006388676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.02,0.9352246685173247,0.9670701466374219,0.40294589443225914,0,0.0
2024-12-06 12:00:00,2.48,2.510553656148149,"(1, 0, 0)","(1, 0, 1, 7)",42.286682123936735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.0009335259040193218,0.030553656148148978,0.012320022640382653,1,2.510553656148149
2024-12-07 12:00:00,3.62,2.8015808108683204,"(1, 0, 0)","(1, 0, 1, 7)",42.2987183497215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.14,0.6698099691389561,0.8184191891316797,0.2260826489314032,1,2.8015808108683204
2024-12-08 12:00:00,3.2,3.4158877469422007,"(1, 0, 2)","(1, 0, 1, 7)",41.9291444537446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.63,0.04660751927977959,0.21588774694220048,0.06746492091943765,1,3.4158877469422007
2024-12-09 12:00:00,2.74,3.2342028119294457,"(1, 0, 2)","(1, 0, 1, 7)",44.93319818041871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.17,0.24423641931897086,0.4942028119294455,0.18036598975527207,0,0.0
2024-12-10 12:00:00,2.28,2.054178515938186,"(1, 0, 2)","(1, 0, 1, 7)",43.75852975153926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.050995342663880124,0.22582148406181402,0.09904451055342721,1,2.054178515938186
2024-12-11 12:00:00,1.78,1.9898373358168115,"(1, 0, 0)","(1, 0, 2, 7)",44.077481527783775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.2,0.04403170750269733,0.20983733581681152,0.11788614371730984,1,1.9898373358168115
2024-12-12 12:00:00,1.56,1.6015760236555168,"(1, 0, 2)","(1, 0, 1, 7)",42.678692586727664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.84,0.0017285657430040854,0.041576023655516714,0.026651297215074816,1,1.6015760236555168
2024-12-13 12:00:00,1.57,1.7720250655199885,"(1, 0, 2)","(1, 0, 1, 7)",42.987372684602605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.02,0.04081412709835562,0.20202506551998844,0.1286783856815213,1,1.7720250655199885
2024-12-14 12:00:00,2.18,2.374980907337932,"(1, 0, 0)","(2, 0, 2, 7)",39.496197495765045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.73,0.03801755422632325,0.19498090733793205,0.08944078318253763,1,2.374980907337932
2024-12-15 12:00:00,4.07,3.193874280269413,"(1, 0, 2)","(2, 0, 2, 7)",40.69472576876676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,0.7675962767734393,0.8761257197305872,0.21526430460210985,1,3.193874280269413
2024-12-16 12:00:00,3.73,3.229779608548855,"(1, 0, 0)","(2, 0, 2, 7)",40.06017378514146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.25,0.25022044002353666,0.5002203914511449,0.13410734355258577,1,3.229779608548855
2024-12-17 12:00:00,3.17,2.6795017746997534,"(1, 0, 2)","(2, 0, 2, 7)",37.27887592692178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,0.24058850902269144,0.49049822530024656,0.15473130135654467,1,2.6795017746997534
2024-12-18 12:00:00,3.73,3.672495270115403,"(1, 0, 2)","(2, 0, 2, 7)",37.468756825960966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,0.0033067939591004615,0.05750472988459698,0.015416817663430827,1,3.672495270115403
2024-12-19 12:00:00,3.86,2.774494144905684,"(1, 0, 2)","(2, 0, 2, 7)",40.48671599079202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.63,1.1783229614440416,1.0855058550943157,0.28121913344412325,1,2.774494144905684
2024-12-20 12:00:00,3.64,3.399800772743544,"(1, 0, 0)","(2, 0, 2, 7)",35.66628570887144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.07,0.05769566877459856,0.24019922725645593,0.06598879869682855,1,3.399800772743544
2024-12-21 12:00:00,3.72,4.451392385919973,"(1, 0, 0)","(2, 0, 2, 7)",34.01456525204009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.5,0.53493482218171,0.7313923859199725,0.19661085643010012,1,4.451392385919973
2024-12-22 12:00:00,5.04,4.1359173796122,"(1, 0, 2)","(1, 0, 1, 7)",32.315909183711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.76,0.8173653844872703,0.9040826203877996,0.1793814722991666,1,4.1359173796122
2024-12-23 12:00:00,4.14,4.324031967894867,"(1, 0, 2)","(1, 0, 1, 7)",31.359112181195968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.78,0.03386776520725751,0.18403196789486742,0.04445216615818054,1,4.324031967894867
2024-12-24 12:00:00,2.89,2.90974569109932,"(1, 0, 2)","(1, 0, 1, 7)",31.365621757265465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.46,0.0003898923169897609,0.019745691099319895,0.006832419065508614,1,2.90974569109932
2024-12-25 12:00:00,2.65,2.5316556769749328,"(1, 0, 0)","(1, 0, 1, 7)",30.709578358612177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.014005378792261438,0.11834432302506714,0.044658235103798925,1,2.5316556769749328
2024-12-26 12:00:00,2.38,2.5425670466789647,"(1, 0, 2)","(1, 0, 1, 7)",31.562148557020578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.66,0.026428044665920726,0.16256704667896482,0.06830548179788438,1,2.5425670466789647
2024-12-27 12:00:00,1.85,2.250661963409631,"(1, 0, 0)","(1, 0, 1, 7)",29.25271224895656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.18,0.16053000892326058,0.4006619634096311,0.21657403427547628,0,0.0
2024-12-28 12:00:00,1.56,1.927097691642067,"(1, 0, 0)","(1, 0, 1, 7)",29.59656775420755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.8,0.13476071520893407,0.36709769164206696,0.23531903310388907,0,0.0
2024-12-29 12:00:00,1.49,2.4985655100589605,"(1, 0, 0)","(1, 0, 1, 7)",27.944995204440367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,1.0172043880804913,1.0085655100589606,0.6768896040664165,0,0.0
2024-12-30 12:00:00,1.56,1.625097480875637,"(1, 0, 0)","(2, 0, 2, 7)",25.62455751199836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.004237682016353932,0.06509748087563705,0.04172915440745965,1,1.625097480875637
