DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 12:00:00,10.02,22.82153339213182,"(0, 0, 2)","(2, 0, 0, 7)",10.301185107215804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.02,163.879257189866,12.80153339213182,1.2775981429273273,0,0.0
2024-10-02 12:00:00,9.79,9.650808325195534,"(0, 0, 2)","(2, 0, 1, 7)",11.492480192193492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.79,0.019374322334871946,0.13919167480446504,0.014217740020885092,1,9.650808325195534
2024-10-03 12:00:00,9.09,8.971009671779763,"(1, 0, 2)","(2, 0, 2, 7)",10.776585931800042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.09,0.01415869820995971,0.11899032822023692,0.013090245128738935,1,8.971009671779763
2024-10-04 12:00:00,8.86,7.076227589408152,"(0, 0, 2)","(1, 0, 2, 7)",11.196688263006845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.86,3.181844012788651,1.7837724105918475,0.20132871451375256,1,7.076227589408152
2024-10-05 12:00:00,7.96,8.190854221388784,"(1, 0, 0)","(2, 0, 0, 7)",10.781573043240464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.96,0.05329367153302194,0.23085422138878453,0.029001786606631223,0,0.0
2024-10-06 12:00:00,7.84,13.121346609116191,"(0, 0, 3)","(0, 0, 2, 7)",14.761636684780374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.84,27.892622005623092,5.281346609116191,0.6736411491219632,0,0.0
2024-10-07 12:00:00,8.82,8.721540324430855,"(1, 0, 0)","(2, 0, 0, 7)",10.926229650721524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.82,0.009694307713181404,0.09845967556914559,0.011163228522578865,1,8.721540324430855
2024-10-08 12:00:00,8.05,8.910065978347987,"(1, 0, 0)","(2, 0, 0, 7)",10.306128520591832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.05,0.7397134871116787,0.8600659783479863,0.10684049420471878,0,0.0
2024-10-09 12:00:00,20.45,8.0193094152563,"(1, 0, 0)","(2, 0, 0, 7)",10.454480315879382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.45,154.52206841363565,12.430690584743699,0.6078577303053154,1,8.0193094152563
2024-10-10 12:00:00,22.0,16.412865116640802,"(3, 0, 0)","(0, 0, 0, 7)",30.686120649491716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,31.216076204849198,5.587134883359198,0.2539606765163272,1,16.412865116640802
2024-10-11 12:00:00,14.26,6.224890460316896,"(3, 0, 0)","(0, 0, 0, 7)",30.94240569137596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.26,64.56298531470642,8.035109539683104,0.5634719172288292,1,6.224890460316896
2024-10-12 12:00:00,10.54,12.151836934365427,"(2, 0, 0)","(0, 0, 0, 7)",31.31461147609813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.54,2.5980183029845407,1.611836934365428,0.15292570534776356,0,0.0
2024-10-13 12:00:00,8.82,47.48771946734344,"(3, 0, 0)","(0, 0, 0, 7)",31.400673360809783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.82,1495.1925288051707,38.66771946734344,4.384095177703338,0,0.0
2024-10-14 12:00:00,65.16,1.1536912042593914,"(3, 0, 0)","(0, 0, 0, 7)",31.32737678395493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,65.16,4096.807565655701,64.00630879574061,0.9822944873502243,1,1.1536912042593914
2024-10-15 12:00:00,32.05,24.423069172775502,"(1, 0, 0)","(2, 0, 1, 7)",58.22773663516416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.05,58.17007384326732,7.626930827224495,0.23796976059982825,1,24.423069172775502
2024-10-16 12:00:00,19.77,26.656930249445782,"(2, 0, 0)","(0, 0, 0, 7)",59.00283729057096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.77,47.42980826073135,6.886930249445783,0.3483525669927052,0,0.0
2024-10-17 12:00:00,17.0,13.274278478181824,"(1, 0, 0)","(2, 0, 1, 7)",36.43222776148109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,13.881000858139148,3.7257215218181763,0.21916008951871624,1,13.274278478181824
2024-10-18 12:00:00,13.28,18.152679899447417,"(2, 0, 0)","(0, 0, 0, 7)",33.242560583071395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.28,23.743009402478897,4.872679899447418,0.3669186671270646,0,0.0
2024-10-19 12:00:00,10.98,10.797342861765456,"(1, 0, 0)","(2, 0, 1, 7)",20.67842966169548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.98,0.033363630148033514,0.18265713823454455,0.0166354406406689,1,10.797342861765456
2024-10-20 12:00:00,9.01,9.160802872702291,"(0, 0, 1)","(1, 0, 1, 7)",25.741057834075058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.01,0.022741506415263513,0.15080287270229142,0.016737277769399716,0,0.0
2024-10-21 12:00:00,11.56,10.371664891234689,"(2, 0, 0)","(0, 0, 0, 7)",30.35496606125082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.56,1.4121403307242655,1.1883351087653118,0.10279715473748371,1,10.371664891234689
2024-10-22 12:00:00,10.84,12.832771209630288,"(1, 0, 3)","(2, 0, 0, 7)",21.175534846831987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.84,3.9711370939313597,1.9927712096302876,0.18383498243821841,0,0.0
2024-10-23 12:00:00,33.0,9.533012107371473,"(1, 0, 3)","(2, 0, 0, 7)",21.03712404362139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.0,550.6995207527739,23.466987892628527,0.7111208452311675,1,9.533012107371473
2024-10-24 12:00:00,17.87,29.521835461144963,"(1, 0, 0)","(2, 0, 0, 7)",33.67440956225419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.87,135.76526961359525,11.651835461144962,0.6520333218323985,0,0.0
2024-10-25 12:00:00,11.99,12.264973409162142,"(1, 0, 0)","(2, 0, 0, 7)",34.226079834083045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.99,0.07561037574625055,0.27497340916214164,0.02293356206523283,0,0.0
2024-10-26 12:00:00,10.09,9.555182199006222,"(1, 0, 0)","(2, 0, 0, 7)",33.50818289882295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.09,0.28603008025982063,0.5348178009937783,0.05300473746221787,1,9.555182199006222
2024-10-27 12:00:00,8.74,9.346402848671785,"(1, 0, 0)","(2, 0, 0, 7)",33.42399299200139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.74,0.3677244148772552,0.6064028486717845,0.06938247696473507,0,0.0
2024-10-28 12:00:00,9.68,21.123674221999604,"(1, 0, 0)","(2, 0, 0, 7)",33.14352161294755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.68,130.95767969925825,11.443674221999604,1.1821977502065708,0,0.0
2024-10-29 12:00:00,9.47,10.3194777385151,"(2, 0, 0)","(0, 0, 0, 7)",52.20137145859745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.47,0.7216124282327286,0.8494777385151,0.08970197872387539,0,0.0
2024-10-30 12:00:00,8.4,11.130075210264753,"(1, 0, 0)","(2, 0, 2, 7)",36.246059872031765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,7.4533106537021325,2.7300752102647525,0.32500895360294674,0,0.0
2024-10-31 12:00:00,7.64,8.771421549045396,"(1, 0, 0)","(2, 0, 2, 7)",36.2682026515106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.64,1.280114721644284,1.1314215490453963,0.14809182579128224,0,0.0
2024-11-01 12:00:00,6.84,7.271401278603305,"(1, 0, 0)","(2, 0, 2, 7)",36.95925201784124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.84,0.18610706318056638,0.431401278603305,0.06307036236890425,0,0.0
2024-11-02 12:00:00,7.06,7.020293326448172,"(1, 0, 0)","(2, 0, 2, 7)",36.70792030639265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.06,0.001576619924551393,0.03970667355182744,0.005624174724054879,1,7.020293326448172
2024-11-03 12:00:00,6.13,6.675347049811296,"(1, 0, 0)","(2, 0, 2, 7)",36.78509542107954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.13,0.2974034047378842,0.545347049811296,0.08896362965926526,0,0.0
2024-11-04 12:00:00,7.65,9.269142380919368,"(1, 0, 0)","(2, 0, 2, 7)",37.02555891686593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,2.6216220496892375,1.6191423809193672,0.21165259881298917,0,0.0
2024-11-05 12:00:00,1057.48,9.014615807293955,"(1, 0, 0)","(2, 0, 2, 7)",37.26922638998953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1057.48,1099279.6618503588,1048.465384192706,0.9914753793856206,1,9.014615807293955
2024-11-06 12:00:00,63.78,33.86060399696289,"(1, 0, 0)","(2, 0, 1, 7)",61.44243144918003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.78,895.1702571865533,29.919396003037114,0.46910310446906733,1,33.86060399696289
2024-11-07 12:00:00,33.9,26.08090258579495,"(1, 0, 0)","(2, 0, 1, 7)",89.32513898923276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.9,61.138284372828096,7.81909741420505,0.23065184112699263,1,26.08090258579495
2024-11-08 12:00:00,22.16,17.53963867241738,"(1, 0, 0)","(2, 0, 1, 7)",89.21468863408919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.16,21.347738797421044,4.620361327582621,0.20850005990896306,1,17.53963867241738
2024-11-09 12:00:00,13.78,22.145954244682017,"(2, 0, 1)","(0, 0, 0, 7)",92.7455386498741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.78,69.98919042411306,8.365954244682017,0.607108435753412,0,0.0
2024-11-10 12:00:00,8.6,14.602444368545202,"(2, 0, 1)","(0, 0, 0, 7)",92.99212205858318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,36.02933839748001,6.002444368545202,0.697958647505256,0,0.0
2024-11-11 12:00:00,8.56,8.461733843014127,"(2, 0, 1)","(0, 0, 0, 7)",91.94257737122874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.56,0.009656237608772399,0.09826615698587382,0.011479691236667502,1,8.461733843014127
2024-11-12 12:00:00,16.77,7.680108251888141,"(1, 0, 0)","(2, 0, 1, 7)",89.82378559936079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.77,82.62613199239206,9.089891748111858,0.5420329009011245,1,7.680108251888141
2024-11-13 12:00:00,14.58,15.877431723558958,"(2, 0, 0)","(0, 0, 0, 7)",95.43175541412012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.58,1.6833290772971685,1.297431723558958,0.08898708666385172,0,0.0
2024-11-14 12:00:00,12.17,13.048809039603304,"(2, 0, 1)","(0, 0, 0, 7)",95.33594306592062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.17,0.7723053280884817,0.8788090396033041,0.07221109610544817,0,0.0
2024-11-15 12:00:00,9.24,12.398782770088854,"(2, 0, 1)","(0, 0, 0, 7)",94.82676547030998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.24,9.97790858861021,3.1587827700888536,0.3418596071524733,0,0.0
2024-11-16 12:00:00,7.88,7.785134008927237,"(1, 0, 0)","(2, 0, 1, 7)",93.0092770397117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.88,0.008999556262217538,0.09486599107276295,0.012038831354411542,1,7.785134008927237
2024-11-17 12:00:00,6.31,7.204716206902244,"(1, 0, 0)","(2, 0, 1, 7)",93.17042365998384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.31,0.8005170908935401,0.8947162069022445,0.14179337668815287,0,0.0
2024-11-18 12:00:00,8.12,8.964138301094104,"(1, 0, 0)","(2, 0, 1, 7)",93.66976402642808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.12,0.7125694713740424,0.8441383010941053,0.10395791885395386,0,0.0
2024-11-19 12:00:00,8.75,15.825590200501942,"(2, 0, 1)","(1, 0, 1, 7)",93.58849074027644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.75,50.063976685439115,7.075590200501942,0.8086388800573648,0,0.0
2024-11-20 12:00:00,8.46,8.175917150367491,"(2, 0, 1)","(2, 0, 0, 7)",96.01450922859078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.46,0.0807030654553272,0.28408284963250985,0.03357953305348816,1,8.175917150367491
2024-11-21 12:00:00,7.88,8.794378389164828,"(3, 0, 2)","(0, 0, 1, 7)",85.19016670160433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.88,0.8360878385716666,0.9143783891648285,0.1160378666452828,0,0.0
2024-11-22 12:00:00,7.05,7.563222357065288,"(1, 0, 0)","(1, 0, 1, 7)",63.07430700855214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,0.2633971877916503,0.5132223570652883,0.07279749745606927,0,0.0
2024-11-23 12:00:00,6.14,6.886530440172345,"(1, 0, 0)","(1, 0, 1, 7)",62.2979573400694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.14,0.5573076981039161,0.7465304401723456,0.12158476224305304,0,0.0
2024-11-24 12:00:00,5.12,6.121571885033102,"(2, 0, 1)","(1, 0, 1, 7)",62.33605153626412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.12,1.0031462408887615,1.0015718850331021,0.19561950879552775,0,0.0
2024-11-25 12:00:00,13.0,7.083729483118322,"(1, 0, 0)","(1, 0, 2, 7)",62.581201363971424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.0,35.00225682892339,5.916270516881678,0.4550977320678214,1,7.083729483118322
2024-11-26 12:00:00,48.63,15.212616904268035,"(1, 0, 0)","(1, 0, 1, 7)",64.97174372110305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.63,1116.7214929669124,33.417383095731964,0.6871762923243258,1,15.212616904268035
2024-11-27 12:00:00,32.34,33.56396373607812,"(3, 0, 1)","(1, 0, 1, 7)",84.8055089393799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.34,1.4980872272343069,1.2239637360781188,0.03784674508590349,0,0.0
2024-11-28 12:00:00,22.0,0.2288503142397972,"(2, 0, 1)","(2, 0, 1, 7)",82.97237112038377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,473.9829586397766,21.771149685760204,0.9895977129891002,1,0.2288503142397972
2024-11-29 12:00:00,18.68,157.28359022327516,"(2, 0, 1)","(2, 0, 1, 7)",83.05020897068586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.68,19210.955222781573,138.60359022327515,7.419892410239569,0,0.0
2024-11-30 12:00:00,13.0,17.41566830089857,"(3, 0, 2)","(0, 0, 0, 7)",82.17102925478326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.0,19.498126543560467,4.41566830089857,0.3396667923768131,0,0.0
2024-12-01 12:00:00,9.98,15.26002031721976,"(3, 0, 2)","(0, 0, 0, 7)",83.01817812957329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,27.878614550253456,5.28002031721976,0.5290601520260281,0,0.0
2024-12-02 12:00:00,12.0,10.703339184143973,"(2, 0, 2)","(0, 0, 0, 7)",86.28758984471268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.0,1.6813292713764183,1.2966608158560273,0.10805506798800228,1,10.703339184143973
2024-12-03 12:00:00,15.24,12.946392790683598,"(3, 0, 2)","(0, 0, 0, 7)",83.50728572932994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.24,5.260634030628174,2.293607209316402,0.15049916071629935,1,12.946392790683598
2024-12-04 12:00:00,53.7,14.394265264294225,"(3, 0, 2)","(0, 0, 0, 7)",82.21481636090097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.7,1544.9407831136677,39.30573473570578,0.7319503675177984,1,14.394265264294225
2024-12-05 12:00:00,26.26,47.60414099650606,"(0, 0, 3)","(1, 0, 1, 7)",107.07410596429926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.26,455.57235487873066,21.34414099650606,0.8128004949164531,0,0.0
2024-12-06 12:00:00,16.98,25.367241031152066,"(2, 0, 0)","(0, 0, 0, 7)",106.44685792816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.98,70.34581211464076,8.387241031152065,0.49394823505018054,0,0.0
2024-12-07 12:00:00,12.31,15.299614702277688,"(2, 0, 0)","(0, 0, 0, 7)",106.5390882071882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.31,8.93779606807491,2.989614702277688,0.24286065818665215,0,0.0
2024-12-08 12:00:00,9.51,3.473897687926876e-18,"(2, 0, 1)","(0, 0, 0, 7)",106.23803731570464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.51,90.4401,9.51,1.0,1,3.473897687926876e-18
2024-12-09 12:00:00,9.83,8.194893005332187,"(2, 0, 0)","(0, 0, 0, 7)",106.35374197653051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.83,2.6735748840116087,1.6351069946678134,0.16633845317068294,1,8.194893005332187
2024-12-10 12:00:00,14.16,17.370134635431203,"(1, 0, 0)","(1, 0, 1, 7)",105.40228766254978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.16,10.304964377595022,3.210134635431203,0.2267044234061584,0,0.0
2024-12-11 12:00:00,53.71,19.19370675390305,"(1, 0, 0)","(1, 0, 1, 7)",105.76320373785325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.71,1191.374499450558,34.51629324609695,0.6426418403667278,1,19.19370675390305
2024-12-12 12:00:00,101.93,35.10870028531587,"(1, 0, 0)","(1, 0, 1, 7)",116.06358654628352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,101.93,4465.086095559645,66.82129971468413,0.655560676098147,1,35.10870028531587
2024-12-13 12:00:00,49.58,28.86795696766984,"(1, 0, 0)","(1, 0, 1, 7)",123.44330232936537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,49.58,428.98872657309624,20.712043032330158,0.41774996031323436,1,28.86795696766984
2024-12-14 12:00:00,24.24,19.542744272825264,"(1, 0, 0)","(1, 0, 1, 7)",125.00972700135353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.24,22.064211366475845,4.697255727174735,0.19378117686364418,1,19.542744272825264
2024-12-15 12:00:00,15.0,13.098391095572213,"(1, 0, 0)","(1, 0, 1, 7)",125.13290962362152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.0,3.6161164253990496,1.9016089044277873,0.1267739269618525,1,13.098391095572213
2024-12-16 12:00:00,13.71,16.830393587329617,"(1, 0, 0)","(1, 0, 1, 7)",124.90339066647928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.71,9.73685613984779,3.120393587329616,0.22759982402112441,0,0.0
2024-12-17 12:00:00,21.47,17.36296418478447,"(2, 0, 0)","(1, 0, 0, 7)",116.2625432436106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.47,16.86774318746308,4.107035815215529,0.1912918404851201,1,17.36296418478447
2024-12-18 12:00:00,13.51,23.03664759060482,"(1, 0, 0)","(1, 0, 1, 7)",109.33796918357788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.51,90.7570143155766,9.526647590604819,0.7051552620728956,0,0.0
2024-12-19 12:00:00,12.78,13.9805831890082,"(1, 0, 0)","(1, 0, 1, 7)",110.02286290541365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.78,1.4413999937291018,1.200583189008201,0.09394234655776222,0,0.0
2024-12-20 12:00:00,11.37,13.13778026592666,"(2, 0, 0)","(1, 0, 0, 7)",109.56775686399716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.37,3.1250470685997342,1.7677802659266604,0.15547759594781535,0,0.0
2024-12-21 12:00:00,9.5,8.316644469661862,"(1, 0, 0)","(1, 0, 2, 7)",111.5780433538792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.5,1.4003303111818568,1.1833555303381385,0.12456374003559352,1,8.316644469661862
2024-12-22 12:00:00,7.86,8.826544821369733,"(2, 0, 0)","(1, 0, 1, 7)",109.5270397828947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.86,0.934208891716649,0.966544821369733,0.1229700790546734,0,0.0
2024-12-23 12:00:00,8.63,11.274300479780027,"(2, 0, 0)","(1, 0, 1, 7)",109.40171245172688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.63,6.992325027364879,2.6443004797800267,0.3064079350845917,0,0.0
2024-12-24 12:00:00,8.33,17.098465436735182,"(1, 0, 0)","(1, 0, 1, 7)",109.51234693787973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.33,76.88598611521951,8.768465436735182,1.0526369071710904,0,0.0
2024-12-25 12:00:00,7.37,13.516476921026776,"(2, 0, 0)","(1, 0, 1, 7)",110.55713479477058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.37,37.77917854071479,6.146476921026776,0.8339860137078393,0,0.0
2024-12-26 12:00:00,6.41,7.001271578733854,"(2, 0, 0)","(1, 0, 0, 7)",111.0579564209574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.41,0.34960207981842367,0.5912715787338536,0.09224205596471975,0,0.0
2024-12-27 12:00:00,7.57,6.368481650111639,"(1, 0, 0)","(1, 0, 1, 7)",111.85379844794736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.57,1.44364634511845,1.201518349888361,0.15872105018340305,1,6.368481650111639
2024-12-28 12:00:00,6.2,6.989194373768532,"(2, 0, 0)","(1, 0, 1, 7)",111.634088565726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,0.6228277595879051,0.7891943737685319,0.12728941512395675,0,0.0
2024-12-29 12:00:00,5.5,4.234634201397343,"(1, 0, 0)","(1, 0, 1, 7)",111.96644429078776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.5,1.6011506042733399,1.265365798602657,0.23006650883684673,1,4.234634201397343
2024-12-30 12:00:00,5.79,4.751445686048547,"(1, 0, 0)","(1, 0, 1, 7)",111.90379265549038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.79,1.0785950630271728,1.0385543139514528,0.17937034783272068,1,4.751445686048547
2024-12-31 12:00:00,4.97,5.656804766978609,"(1, 0, 0)","(1, 0, 1, 7)",112.6178007942599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.97,0.47170078794454146,0.686804766978609,0.13819009395947868,0,0.0
2025-01-01 12:00:00,4.25,2.9500156451798483,"(1, 0, 0)","(1, 0, 1, 7)",114.75903684119513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.25,1.689959322777166,1.2999843548201517,0.30587867172238864,1,2.9500156451798483
