DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 04:00:00,11.47,13.166209990355076,"(3, 0, 2)","(2, 0, 1, 7)",-108.8226048128614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.47,2.877128331380366,1.6962099903550758,0.14788230081561252,0,0.0
2024-10-02 04:00:00,11.5,10.618053833789254,"(1, 0, 0)","(1, 0, 2, 7)",-109.19447568490163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.5,0.7778290400938324,0.8819461662107457,0.07669097097484745,1,10.618053833789254
2024-10-03 04:00:00,10.1,10.895016613643334,"(1, 0, 1)","(2, 0, 1, 7)",-110.711849793698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.1,0.632051415968914,0.7950166136433339,0.07871451620231029,0,0.0
2024-10-04 04:00:00,9.5,10.44812829777874,"(3, 0, 2)","(2, 0, 1, 7)",-109.40642130857827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.5,0.8989472690488127,0.9481282977787409,0.09980297871355166,0,0.0
2024-10-05 04:00:00,8.59,8.447837749883236,"(2, 0, 1)","(2, 0, 1, 7)",-108.04062504283306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.59,0.020210105358261263,0.14216225011676364,0.016549738081113347,1,8.447837749883236
2024-10-06 04:00:00,7.85,7.723240370721517,"(1, 0, 0)","(1, 0, 2, 7)",-106.85925342291564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,0.01606800361481832,0.1267596292784825,0.016147723474965923,1,7.723240370721517
2024-10-07 04:00:00,9.9,11.462181696181752,"(2, 0, 1)","(2, 0, 1, 7)",-108.46998858658996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.9,2.440411651885293,1.5621816961817512,0.1577961309274496,0,0.0
2024-10-08 04:00:00,8.54,9.263119156991866,"(2, 0, 1)","(2, 0, 1, 7)",-112.83576149028896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.54,0.5229013152086286,0.7231191569918671,0.08467437435501958,0,0.0
2024-10-09 04:00:00,7.85,8.149822945295526,"(2, 0, 0)","(1, 0, 0, 7)",-110.18565472267312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,0.08989379852568405,0.2998229452955261,0.03819400577013072,0,0.0
2024-10-10 04:00:00,7.97,12.313488327253696,"(2, 0, 1)","(2, 0, 0, 7)",-112.290192508806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.97,18.86589084898911,4.343488327253696,0.5449797148373521,0,0.0
2024-10-11 04:00:00,8.87,5.104377814587395,"(2, 0, 1)","(2, 0, 0, 7)",-114.4115863662826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.87,14.179910443271595,3.765622185412604,0.42453463195181557,1,5.104377814587395
2024-10-12 04:00:00,7.78,7.683646431684617,"(1, 0, 0)","(2, 0, 0, 7)",-106.69232554879945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.78,0.009284010127107157,0.09635356831538289,0.012384777418429676,1,7.683646431684617
2024-10-13 04:00:00,6.81,6.67983873405347,"(1, 0, 0)","(2, 0, 0, 7)",-106.20381765713324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.01694195515280328,0.13016126594652988,0.01911325491138471,1,6.67983873405347
2024-10-14 04:00:00,48.29,7.923632027068551,"(2, 0, 1)","(1, 0, 2, 7)",-113.49118736042422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.29,1629.443663326106,40.36636797293145,0.8359156755628795,1,7.923632027068551
2024-10-15 04:00:00,40.85,19.795280393763388,"(1, 0, 0)","(1, 0, 1, 7)",-51.25657339272165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,40.85,443.30121769724445,21.054719606236613,0.5154154126373712,1,19.795280393763388
2024-10-16 04:00:00,24.05,16.757334693083106,"(1, 0, 0)","(1, 0, 1, 7)",-18.03150533207534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.05,53.18296727870929,7.292665306916895,0.30322932669093117,1,16.757334693083106
2024-10-17 04:00:00,18.8,17.772167134178105,"(1, 0, 0)","(1, 0, 1, 7)",-30.873023750161583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.8,1.0564404000636518,1.027832865821896,0.05467196094797319,1,17.772167134178105
2024-10-18 04:00:00,15.18,16.086815573077153,"(1, 0, 0)","(1, 0, 1, 7)",-30.552938881203737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.18,0.8223144835752466,0.9068155730771537,0.05973752128307995,0,0.0
2024-10-19 04:00:00,13.01,10.43392488417916,"(1, 0, 0)","(1, 0, 2, 7)",-32.43929957158666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.01,6.636163002351356,2.5760751158208404,0.19800731097777405,1,10.43392488417916
2024-10-20 04:00:00,10.5,12.64947865453856,"(1, 0, 0)","(1, 0, 2, 7)",-32.63455355769946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,4.6202584863169,2.1494786545385605,0.20471225281319624,0,0.0
2024-10-21 04:00:00,11.9,19.797158031024452,"(1, 0, 0)","(2, 0, 0, 7)",-28.48309606329458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.9,62.365104966973995,7.897158031024452,0.6636267252961724,0,0.0
2024-10-22 04:00:00,11.76,12.626873026075508,"(1, 0, 0)","(1, 0, 1, 7)",-31.62485213631889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.76,0.7514688433373083,0.866873026075508,0.07371369269349558,0,0.0
2024-10-23 04:00:00,22.28,12.452437311455313,"(1, 0, 0)","(1, 0, 1, 7)",-31.8153456464186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.28,96.5809883972757,9.827562688544688,0.4410934779418621,1,12.452437311455313
2024-10-24 04:00:00,14.0,19.298453214405708,"(1, 0, 0)","(1, 0, 2, 7)",-17.931572222932893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,28.073606465246176,5.298453214405708,0.378460943886122,0,0.0
2024-10-25 04:00:00,11.9,12.058786925106943,"(1, 0, 0)","(1, 0, 2, 7)",-18.53226149912641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.9,0.025213287584917973,0.15878692510694314,0.01334343908461707,0,0.0
2024-10-26 04:00:00,9.96,10.911403891794894,"(1, 0, 0)","(1, 0, 1, 7)",-19.203025399136067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,0.9051693653224685,0.951403891794893,0.09552247909587279,0,0.0
2024-10-27 04:00:00,8.2,7.150647455105136,"(1, 0, 0)","(1, 0, 2, 7)",-19.734223851514614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.2,1.101140763477326,1.0493525448948633,0.12796982254815406,1,7.150647455105136
2024-10-28 04:00:00,10.78,13.165572687303206,"(1, 0, 2)","(2, 0, 2, 7)",-14.972784642022011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.78,5.690957046407041,2.385572687303206,0.22129616765335866,0,0.0
2024-10-29 04:00:00,10.43,9.550849838589896,"(1, 0, 0)","(1, 0, 1, 7)",-18.743249147734232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,0.772905006307412,0.879150161410104,0.08429052362512983,1,9.550849838589896
2024-10-30 04:00:00,9.52,13.838368203681853,"(1, 0, 0)","(1, 0, 1, 7)",-18.57308644412612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.52,18.648303942570436,4.318368203681853,0.4536101054287661,0,0.0
2024-10-31 04:00:00,7.85,8.007672390647503,"(1, 0, 0)","(1, 0, 1, 7)",-17.453667486390472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,0.024860582772498946,0.1576723906475035,0.020085654859554585,0,0.0
2024-11-01 04:00:00,7.09,6.241300807474944,"(1, 0, 0)","(1, 0, 1, 7)",-16.63539402439003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.09,0.7202903193926824,0.8486991925250562,0.11970369429126322,1,6.241300807474944
2024-11-02 04:00:00,6.81,6.971431671209014,"(1, 0, 0)","(1, 0, 1, 7)",-16.005051190603854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.02606018446933521,0.16143167120901403,0.023705091220119535,0,0.0
2024-11-03 04:00:00,5.83,6.434464867016923,"(1, 0, 0)","(1, 0, 1, 7)",-16.776217702801812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.83,0.3653777754577867,0.6044648670169233,0.10368179537168495,0,0.0
2024-11-04 04:00:00,8.4,9.801430219011731,"(1, 0, 0)","(1, 0, 1, 7)",-20.86020229084872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,1.9640066587592682,1.401430219011731,0.16683693083472986,0,0.0
2024-11-05 04:00:00,31.03,9.053649511014356,"(1, 0, 0)","(1, 0, 1, 7)",-21.57394286842063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.03,482.9599808147396,21.976350488985645,0.7082291488554832,1,9.053649511014356
2024-11-06 04:00:00,44.62,24.209994958623685,"(1, 0, 0)","(1, 0, 1, 7)",7.238808145574559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,44.62,416.5683057890065,20.410005041376312,0.4574183111021137,1,24.209994958623685
2024-11-07 04:00:00,37.24,23.977508276792516,"(3, 0, 2)","(2, 0, 2, 7)",18.38868018931472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.24,175.89368670814707,13.262491723207486,0.35613565314735457,1,23.977508276792516
2024-11-08 04:00:00,27.5,26.1780405825661,"(1, 0, 0)","(1, 0, 1, 7)",20.5898967823377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.5,1.7475767013421728,1.3219594174338987,0.048071251543050864,1,26.1780405825661
2024-11-09 04:00:00,17.0,17.181389274316135,"(1, 0, 0)","(2, 0, 1, 7)",23.89455511606289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,0.03290206883693421,0.18138927431613538,0.010669957312713847,0,0.0
2024-11-10 04:00:00,9.74,18.89904984432596,"(1, 0, 0)","(1, 0, 2, 7)",22.71718946940581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.74,83.88819405084736,9.159049844325958,0.940354193462624,0,0.0
2024-11-11 04:00:00,9.69,11.006095238875115,"(1, 0, 0)","(1, 0, 2, 7)",23.593359211060804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.69,1.7321066777897485,1.316095238875116,0.13581994209237522,0,0.0
2024-11-12 04:00:00,18.97,15.96178525651877,"(1, 0, 0)","(1, 0, 2, 7)",24.52341569149919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.97,9.049355942897838,3.008214743481229,0.15857747725256877,1,15.96178525651877
2024-11-13 04:00:00,18.0,16.45877675038064,"(1, 0, 0)","(1, 0, 1, 7)",26.63744006378885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,2.375369105167261,1.5412232496193603,0.08562351386774224,1,16.45877675038064
2024-11-14 04:00:00,13.23,12.75046948550489,"(1, 0, 1)","(1, 0, 0, 7)",31.70978313142488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.23,0.229949514331945,0.4795305144951101,0.03624569270560167,1,12.75046948550489
2024-11-15 04:00:00,9.79,13.288217372015325,"(1, 0, 0)","(1, 0, 1, 7)",26.67751100749997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.79,12.23752478186981,3.4982173720153256,0.35732557426101386,0,0.0
2024-11-16 04:00:00,7.89,6.266080061562804,"(1, 0, 0)","(1, 0, 1, 7)",27.502499293442085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,2.6371159664538646,1.6239199384371954,0.20582001754590565,1,6.266080061562804
2024-11-17 04:00:00,6.39,4.578365863176963,"(1, 0, 0)","(1, 0, 1, 7)",27.882456730458188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.39,3.2820182457025506,1.811634136823037,0.2835108195341216,1,4.578365863176963
2024-11-18 04:00:00,7.97,9.412752725815883,"(1, 0, 0)","(1, 0, 1, 7)",28.22513047092304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.97,2.0815354278491616,1.4427527258158834,0.1810229267021184,0,0.0
2024-11-19 04:00:00,8.56,9.8064245847276,"(1, 0, 0)","(1, 0, 1, 7)",28.56893113609355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.56,1.5535742454133676,1.246424584727599,0.14561034868313072,0,0.0
2024-11-20 04:00:00,7.42,12.052699146062604,"(1, 0, 0)","(1, 0, 1, 7)",27.300661692582494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,21.461901377929184,4.632699146062604,0.6243529846445558,0,0.0
2024-11-21 04:00:00,6.78,7.586782518621623,"(2, 0, 1)","(1, 0, 1, 7)",22.790277428361023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.78,0.6508980323534496,0.8067825186216231,0.11899447177310074,0,0.0
2024-11-22 04:00:00,6.27,6.882238393718466,"(2, 0, 1)","(1, 0, 1, 7)",21.624040311738405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,0.3748358507429678,0.6122383937184663,0.0976456768291015,0,0.0
2024-11-23 04:00:00,5.62,5.4624866078757135,"(1, 0, 1)","(2, 0, 2, 7)",24.742860031337848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.62,0.024810468698499274,0.1575133921242866,0.02802729397229299,1,5.4624866078757135
2024-11-24 04:00:00,4.79,4.03713569400273,"(1, 0, 0)","(1, 0, 1, 7)",24.286079070747483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.79,0.5668046632447509,0.75286430599727,0.15717417661738411,1,4.03713569400273
2024-11-25 04:00:00,7.15,7.303733367135349,"(2, 0, 1)","(1, 0, 1, 7)",22.498404620557263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.15,0.02363394817077191,0.1537333671353487,0.021501170228720095,0,0.0
2024-11-26 04:00:00,24.61,10.03909224551652,"(1, 0, 0)","(1, 0, 1, 7)",24.49647865166135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.61,212.3113527896668,14.57090775448348,0.5920726434166388,1,10.03909224551652
2024-11-27 04:00:00,28.1,21.72826443257849,"(1, 0, 0)","(2, 0, 2, 7)",30.897186765299203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.1,40.59901414114431,6.37173556742151,0.226752155424253,1,21.72826443257849
2024-11-28 04:00:00,19.17,17.33029324710046,"(1, 0, 0)","(2, 0, 2, 7)",35.24037389326228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.17,3.3845209366641744,1.8397067528995414,0.09596801006257388,1,17.33029324710046
2024-11-29 04:00:00,18.0,20.38450056350119,"(2, 0, 0)","(1, 0, 1, 7)",36.65782665456019,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,5.6858429373375,2.3845005635011916,0.13247225352784398,0,0.0
2024-11-30 04:00:00,11.6,11.523077095588055,"(1, 0, 0)","(1, 0, 1, 7)",37.03139678183222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.6,0.005917133223169098,0.07692290441194416,0.0066312848630986345,1,11.523077095588055
2024-12-01 04:00:00,9.05,8.830880528742266,"(1, 0, 0)","(1, 0, 2, 7)",34.68157618387846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,0.04801334268426902,0.21911947125773423,0.024212096271572843,1,8.830880528742266
2024-12-02 04:00:00,11.5,10.269901462022505,"(1, 0, 0)","(1, 0, 2, 7)",34.049052643877545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.5,1.5131424131343716,1.2300985379774954,0.10696509025891264,1,10.269901462022505
2024-12-03 04:00:00,9.48,6.721617282912984,"(2, 0, 1)","(0, 0, 2, 7)",43.74824876052846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.48,7.608675213924352,2.7583827170870165,0.29096864104293424,1,6.721617282912984
2024-12-04 04:00:00,23.75,9.7497608827762,"(1, 0, 0)","(2, 0, 1, 7)",38.993932653511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.75,196.0066953394434,14.0002391172238,0.58948375230416,1,9.7497608827762
2024-12-05 04:00:00,14.51,19.35789678277632,"(1, 0, 0)","(1, 0, 2, 7)",44.48420031861538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.51,23.502103216452984,4.847896782776319,0.33410729033606607,0,0.0
2024-12-06 04:00:00,10.8,10.392707446847393,"(2, 0, 2)","(1, 0, 1, 7)",46.45490410141741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.8,0.16588722385357013,0.40729255315260815,0.03771227344005631,1,10.392707446847393
2024-12-07 04:00:00,8.65,7.868049536295997,"(1, 0, 0)","(1, 0, 2, 7)",44.88885024132007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.65,0.6114465276869059,0.7819504637040033,0.09039889753803507,1,7.868049536295997
2024-12-08 04:00:00,7.28,7.611750926489036,"(1, 0, 0)","(1, 0, 2, 7)",43.89811597040713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.28,0.11005867722633386,0.33175092648903615,0.04557018221003244,0,0.0
2024-12-09 04:00:00,7.83,8.11709157471361,"(1, 0, 0)","(1, 0, 2, 7)",43.65008416921647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.83,0.08242157227154046,0.28709157471361024,0.03666559064030782,0,0.0
2024-12-10 04:00:00,10.43,14.00523129998898,"(1, 0, 0)","(1, 0, 2, 7)",43.7540243510846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,12.78227884842089,3.57523129998898,0.3427834419931908,0,0.0
2024-12-11 04:00:00,21.72,13.034081570175282,"(1, 0, 0)","(1, 0, 2, 7)",44.79855250528035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.72,75.44517896956869,8.685918429824717,0.39990416343576046,1,13.034081570175282
2024-12-12 04:00:00,28.98,17.47303587247263,"(1, 0, 0)","(1, 0, 2, 7)",48.55628504081872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.98,132.41022343220178,11.506964127527372,0.3970657048836222,1,17.47303587247263
2024-12-13 04:00:00,25.0,26.822834757601075,"(1, 0, 0)","(1, 0, 2, 7)",53.18547518506681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.0,3.3227265535185717,1.8228347576010755,0.07291339030404302,0,0.0
2024-12-14 04:00:00,14.24,13.647758442665088,"(1, 0, 0)","(1, 0, 2, 7)",53.52890115404711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.24,0.35075006223448185,0.592241557334912,0.04158999700385618,1,13.647758442665088
2024-12-15 04:00:00,10.56,10.944570491365624,"(2, 0, 0)","(2, 0, 0, 7)",59.36740583537666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.56,0.14789446282919735,0.3845704913656238,0.036417660167199224,0,0.0
2024-12-16 04:00:00,9.46,10.79184903215102,"(1, 0, 0)","(2, 0, 1, 7)",54.49869065258457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.46,1.7738218444416078,1.3318490321510197,0.14078742411744394,0,0.0
2024-12-17 04:00:00,9.6,12.147389168339688,"(1, 0, 0)","(1, 0, 2, 7)",53.8651355874204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.6,6.489191574974367,2.547389168339688,0.2653530383687175,0,0.0
2024-12-18 04:00:00,8.82,10.087323250060576,"(2, 0, 3)","(0, 0, 0, 7)",52.43936734673391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.82,1.6061082201441013,1.267323250060576,0.14368744331752561,0,0.0
2024-12-19 04:00:00,7.89,7.517227423953411,"(2, 0, 2)","(1, 0, 1, 7)",55.84890782890717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,0.13895939345240962,0.37277257604658853,0.047246207356982074,1,7.517227423953411
2024-12-20 04:00:00,7.05,8.553768580365283,"(1, 0, 0)","(1, 0, 2, 7)",57.08000018756879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,2.2613199432938185,1.503768580365283,0.21330050785323162,0,0.0
2024-12-21 04:00:00,6.25,5.399451504653963,"(2, 0, 0)","(2, 0, 0, 7)",61.22052722905996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.25,0.7234327429354074,0.8505484953460369,0.1360877592553659,1,5.399451504653963
2024-12-22 04:00:00,5.23,5.96065170641392,"(1, 0, 0)","(1, 0, 2, 7)",56.94172522428869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.23,0.5338519160855721,0.7306517064139193,0.13970395916136122,0,0.0
2024-12-23 04:00:00,4.98,5.308892785063977,"(1, 0, 0)","(1, 0, 2, 7)",55.34233279274407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.98,0.10817046406713887,0.32889278506397623,0.06604272792449321,0,0.0
2024-12-24 04:00:00,5.34,6.476942436287631,"(2, 0, 0)","(1, 0, 2, 7)",52.774784278223294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.34,1.2926381034316545,1.1369424362876313,0.21291056859318938,0,0.0
2024-12-25 04:00:00,4.85,4.020359991402341,"(2, 0, 2)","(0, 0, 1, 7)",50.31014313783945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.85,0.6883025438659236,0.829640008597659,0.17105979558714618,1,4.020359991402341
2024-12-26 04:00:00,4.4,5.368183161299332,"(2, 0, 2)","(0, 0, 1, 7)",52.911565062338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,0.9373786338235681,0.9681831612993319,0.22004162756802997,0,0.0
2024-12-27 04:00:00,4.86,3.649209645113359,"(2, 0, 2)","(0, 0, 1, 7)",54.94509525419966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.86,1.4660132834865185,1.2107903548866412,0.2491338178779097,1,3.649209645113359
2024-12-28 04:00:00,4.23,4.949991181916115,"(2, 0, 2)","(0, 0, 1, 7)",56.01986047678748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.23,0.5183873020369634,0.7199911819161144,0.17021068130404596,0,0.0
2024-12-29 04:00:00,4.89,3.401636389529878,"(2, 0, 1)","(1, 0, 1, 7)",53.78145013503204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.89,2.215226236971656,1.4883636104701217,0.3043688364969574,1,3.401636389529878
2024-12-30 04:00:00,3.94,4.266533450017134,"(2, 0, 1)","(1, 0, 1, 7)",53.62261700895403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.94,0.10662409398009198,0.32653345001713374,0.08287651015663293,0,0.0
2024-12-31 04:00:00,3.57,5.043477627363754,"(2, 0, 0)","(1, 0, 1, 7)",55.65941718965637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,2.1711363183415187,1.4734776273637542,0.4127388311943289,0,0.0
2025-01-01 04:00:00,3.24,2.390122808500076,"(2, 0, 0)","(1, 0, 1, 7)",56.6522372204346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,0.7222912406317987,0.8498771914999241,0.26230777515429754,1,2.390122808500076
