DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-08 08:00:00,10.8,11.971955973423515,"(1, 0, 2)","(1, 0, 1, 7)",10.8,1.3734808036430581,0.10851444198365877,1.1719559734235148,0,0.0
2024-05-09 08:00:00,18.43,10.296222732909246,"(1, 0, 2)","(2, 0, 1, 7)",18.43,66.15833263064232,0.44133354677649234,8.133777267090753,1,10.296222732909246
2024-05-10 08:00:00,14.66,18.14850888060844,"(1, 0, 2)","(2, 0, 1, 7)",14.66,12.169694210083945,0.23796104233345422,3.488508880608439,0,0.0
2024-05-11 08:00:00,19.5,15.68141552354758,"(1, 0, 2)","(2, 0, 1, 7)",19.5,14.581587403803404,0.19582484494627797,3.81858447645242,1,15.68141552354758
2024-05-12 08:00:00,27.26,24.072774880809988,"(1, 0, 2)","(2, 0, 1, 7)",27.26,10.1584039603958,0.11691948346258305,3.187225119190014,1,24.072774880809988
2024-05-13 08:00:00,278.6,16.052229462697884,"(1, 0, 2)","(2, 0, 1, 7)",278.6,68931.33181410786,0.942382521670144,262.54777053730214,1,16.052229462697884
2024-05-14 08:00:00,152.77,38.46237636240115,"(2, 0, 1)","(1, 0, 1, 7)",152.77,13066.232821674948,0.7482334466033832,114.30762363759885,1,38.46237636240115
2024-05-15 08:00:00,67.77,40.63142322747218,"(1, 0, 2)","(1, 0, 1, 7)",67.77,736.5023492383862,0.4004511844846955,27.138576772527813,1,40.63142322747218
2024-05-16 08:00:00,43.65,42.07427794460279,"(1, 0, 2)","(2, 0, 1, 7)",43.65,2.4828999958652003,0.03609901616030258,1.5757220553972076,1,42.07427794460279
2024-05-17 08:00:00,27.07,42.65537224311782,"(1, 0, 2)","(2, 0, 1, 7)",27.07,242.9038279565473,0.5757433410830372,15.585372243117817,0,0.0
2024-05-18 08:00:00,30.29,32.87604354977822,"(1, 0, 2)","(1, 0, 2, 7)",30.29,6.687621241349525,0.08537614888670247,2.5860435497782177,0,0.0
2024-05-19 08:00:00,38.0,41.49696948533034,"(2, 0, 2)","(1, 0, 2, 7)",38.0,12.22879558133154,0.09202551277185105,3.4969694853303395,0,0.0
2024-05-20 08:00:00,50.23,27.46497495438796,"(1, 0, 2)","(1, 0, 1, 7)",50.23,518.2463653273434,0.4532157086524396,22.765025045612038,1,27.46497495438796
2024-05-21 08:00:00,29.9,35.16520841107224,"(1, 0, 2)","(1, 0, 2, 7)",29.9,27.722419612025906,0.17609392679171385,5.265208411072244,0,0.0
2024-05-22 08:00:00,25.0,23.870956892055336,"(1, 0, 2)","(1, 0, 2, 7)",25.0,1.2747383395973464,0.04516172431778656,1.1290431079446641,1,23.870956892055336
2024-05-23 08:00:00,19.53,22.52458443745628,"(1, 0, 2)","(1, 0, 1, 7)",19.53,8.967535953055338,0.1533325364800962,2.994584437456279,0,0.0
2024-05-24 08:00:00,16.23,22.731596842980288,"(1, 0, 3)","(1, 0, 2, 7)",16.23,42.27076150865124,0.40059130270981436,6.5015968429802875,0,0.0
2024-05-25 08:00:00,19.34,20.08418496970079,"(1, 0, 3)","(1, 0, 1, 7)",19.34,0.5538112691285652,0.038479057378531,0.7441849697007896,0,0.0
2024-05-26 08:00:00,33.46,26.962050692920503,"(2, 0, 3)","(1, 0, 1, 7)",33.46,42.223345197374925,0.19420051724684692,6.497949307079498,1,26.962050692920503
2024-05-27 08:00:00,20.95,25.955636646281494,"(1, 0, 3)","(1, 0, 1, 7)",20.95,25.05639823459625,0.23893253681534582,5.005636646281495,0,0.0
2024-05-28 08:00:00,16.37,19.21375003441723,"(1, 0, 3)","(2, 0, 1, 7)",16.37,8.086914258247997,0.17371716764918935,2.84375003441723,0,0.0
2024-05-29 08:00:00,15.21,15.317291822056973,"(1, 0, 3)","(1, 0, 2, 7)",15.21,0.011511535080304912,0.0070540316934235275,0.10729182205697185,0,0.0
2024-05-30 08:00:00,15.22,14.868590573049882,"(1, 0, 3)","(1, 0, 1, 7)",15.22,0.12348858534941048,0.0230886614290485,0.35140942695011823,1,14.868590573049882
2024-05-31 08:00:00,12.5,15.4986403294364,"(1, 0, 3)","(1, 0, 1, 7)",12.5,8.99184382532244,0.239891226354912,2.9986403294364,0,0.0
2024-06-01 08:00:00,17.36,14.712899165416372,"(1, 0, 3)","(1, 0, 1, 7)",17.36,7.007142828453335,0.15248276696910296,2.647100834583627,1,14.712899165416372
2024-06-02 08:00:00,34.0,22.297526957486504,"(1, 0, 3)","(1, 0, 1, 7)",34.0,136.94787531075508,0.34419038360333815,11.702473042513496,1,22.297526957486504
2024-06-03 08:00:00,123.61,23.11138238240288,"(1, 0, 3)","(1, 0, 1, 7)",123.61,10099.972143048002,0.8130298326801806,100.49861761759712,1,23.11138238240288
2024-06-04 08:00:00,70.72,43.7584545397021,"(1, 0, 3)","(1, 0, 1, 7)",70.72,726.9249336077103,0.38124357268520787,26.9615454602979,1,43.7584545397021
2024-06-05 08:00:00,40.2,39.46801746813227,"(1, 0, 3)","(1, 0, 1, 7)",40.2,0.5357984269595011,0.018208520693227263,0.731982531867736,1,39.46801746813227
2024-06-06 08:00:00,30.0,32.11792964884236,"(2, 0, 1)","(1, 0, 1, 7)",30.0,4.485625997445536,0.0705976549614121,2.117929648842363,0,0.0
2024-06-07 08:00:00,24.09,27.027051783711155,"(1, 0, 3)","(1, 0, 1, 7)",24.09,8.626273180200878,0.12191995781283334,2.937051783711155,0,0.0
2024-06-08 08:00:00,30.4,27.85111230911861,"(1, 0, 3)","(1, 0, 2, 7)",30.4,6.496828460726665,0.08384498983162468,2.54888769088139,1,27.85111230911861
2024-06-09 08:00:00,70.0,41.091759867208346,"(1, 0, 3)","(1, 0, 2, 7)",70.0,835.686347575146,0.4129748590398808,28.908240132791654,1,41.091759867208346
2024-06-10 08:00:00,31.67,49.96012589729972,"(1, 0, 3)","(1, 0, 1, 7)",31.67,334.5287053390738,0.577522131269331,18.290125897299717,0,0.0
2024-06-11 08:00:00,114.06,26.92444836374301,"(2, 0, 3)","(1, 0, 2, 7)",114.06,7592.604358954808,0.7639448679314133,87.13555163625699,1,26.92444836374301
2024-06-12 08:00:00,59.15,53.35448707027112,"(2, 0, 3)","(1, 0, 2, 7)",59.15,33.58797011865462,0.09797993118730143,5.795512929728879,1,53.35448707027112
2024-06-13 08:00:00,38.06,39.91287969081382,"(1, 0, 2)","(2, 0, 1, 7)",38.06,3.433163148630298,0.04868312377335299,1.8528796908138148,0,0.0
2024-06-14 08:00:00,26.37,32.87996088633729,"(2, 0, 3)","(2, 0, 1, 7)",26.37,42.37959074164134,0.24686996156000324,6.509960886337286,0,0.0
2024-06-15 08:00:00,37.43,35.722823128914634,"(2, 0, 3)","(1, 0, 2, 7)",37.43,2.9144528691688207,0.0456098549581984,1.707176871085366,1,35.722823128914634
2024-06-16 08:00:00,45.32,51.01128457488709,"(2, 0, 3)","(1, 0, 2, 7)",45.32,32.39072011234775,0.12557997738056248,5.691284574887092,0,0.0
2024-06-17 08:00:00,28.6,36.75719101030875,"(2, 0, 3)","(1, 0, 1, 7)",28.6,66.5397651786619,0.2852164688919143,8.15719101030875,0,0.0
2024-06-18 08:00:00,70.02,28.9083294717372,"(1, 0, 3)","(1, 0, 1, 7)",70.02,1690.1694536244315,0.5871418241682775,41.11167052826279,1,28.9083294717372
2024-06-19 08:00:00,31.21,45.12378297002808,"(1, 0, 2)","(1, 0, 2, 7)",31.21,193.59335653704343,0.4458116940092304,13.91378297002808,0,0.0
2024-06-20 08:00:00,29.17,29.0024486863762,"(2, 0, 3)","(1, 0, 1, 7)",29.17,0.028073442697061076,0.005743960014528635,0.16755131362380027,1,29.0024486863762
2024-06-21 08:00:00,22.32,27.86451278644345,"(2, 0, 3)","(2, 0, 1, 7)",22.32,30.74162203903489,0.2484100710772154,5.544512786443448,0,0.0
2024-06-22 08:00:00,30.02,30.41894547068058,"(2, 0, 1)","(1, 0, 1, 7)",30.02,0.15915748857654965,0.013289322807481019,0.39894547068058017,0,0.0
2024-06-23 08:00:00,32.9,40.27885642242316,"(2, 0, 3)","(1, 0, 1, 7)",32.9,54.44752210273555,0.22428135022562803,7.378856422423162,0,0.0
2024-06-24 08:00:00,25.87,30.715669767675035,"(1, 0, 3)","(2, 0, 1, 7)",25.87,23.480515497359814,0.18730845642346478,4.845669767675034,0,0.0
2024-06-25 08:00:00,28.27,26.979405457647044,"(1, 0, 3)","(1, 0, 1, 7)",28.27,1.6656342727512357,0.0456524422480706,1.290594542352956,1,26.979405457647044
2024-06-26 08:00:00,32.4,24.86935051704869,"(1, 0, 3)","(1, 0, 2, 7)",32.4,56.7106816350748,0.2324274531775095,7.530649482951308,1,24.86935051704869
2024-06-27 08:00:00,29.25,28.156462173524705,"(1, 0, 3)","(1, 0, 1, 7)",29.25,1.195824977932312,0.03738590859744598,1.0935378264752948,1,28.156462173524705
2024-06-28 08:00:00,26.25,27.334240920621287,"(2, 0, 1)","(1, 0, 2, 7)",26.25,1.175578373949696,0.04130441602366808,1.084240920621287,0,0.0
2024-06-29 08:00:00,29.9,33.32727907110012,"(2, 0, 1)","(2, 0, 1, 7)",29.9,11.746241831200926,0.11462471809699411,3.4272790711001235,0,0.0
2024-06-30 08:00:00,31.45,40.25885453189461,"(1, 0, 3)","(1, 0, 1, 7)",31.45,77.59591816408027,0.2800907641301944,8.808854531894614,0,0.0
2024-07-01 08:00:00,23.91,25.806516387904004,"(1, 0, 3)","(1, 0, 1, 7)",23.91,3.596774409588451,0.07931896227118378,1.8965163879040041,0,0.0
2024-07-02 08:00:00,61.16,24.841817265712617,"(1, 0, 3)","(1, 0, 1, 7)",61.16,1319.0103971210897,0.5938224776698394,36.318182734287376,1,24.841817265712617
2024-07-03 08:00:00,26.78,40.508324705431136,"(2, 0, 3)","(2, 0, 1, 7)",26.78,188.46689921775084,0.5126334841460468,13.728324705431135,0,0.0
2024-07-04 08:00:00,33.1,23.891547203824267,"(1, 0, 3)","(1, 0, 1, 7)",33.1,84.7956028993967,0.2782009908210192,9.208452796175735,1,23.891547203824267
2024-07-05 08:00:00,100.0,26.72000061265668,"(2, 0, 3)","(2, 0, 1, 7)",100.0,5369.958310209038,0.7327999938734332,73.27999938734332,1,26.72000061265668
2024-07-06 08:00:00,37.62,68.1702329041259,"(1, 0, 3)","(2, 0, 1, 7)",37.62,933.3167304963367,0.8120742398757549,30.5502329041259,0,0.0
2024-07-07 08:00:00,34.92,44.82351075755163,"(1, 0, 3)","(1, 0, 1, 7)",34.92,98.07952532494085,0.2836056917970111,9.90351075755163,0,0.0
2024-07-08 08:00:00,24.18,29.36453973329833,"(1, 0, 3)","(1, 0, 1, 7)",24.18,26.879452246149114,0.21441438102970758,5.18453973329833,0,0.0
2024-07-09 08:00:00,21.15,33.64673346260076,"(2, 0, 1)","(2, 0, 1, 7)",21.15,156.16834723528555,0.590862102250627,12.496733462600758,0,0.0
2024-07-10 08:00:00,19.9,20.974840064291552,"(1, 0, 3)","(1, 0, 1, 7)",19.9,1.1552811638062708,0.05401206353223887,1.0748400642915534,0,0.0
2024-07-11 08:00:00,17.73,21.38505873742144,"(2, 0, 3)","(1, 0, 1, 7)",17.73,13.359454374000796,0.2061510850209497,3.655058737421438,0,0.0
2024-07-12 08:00:00,15.2,20.0724639133432,"(1, 0, 3)","(1, 0, 1, 7)",15.2,23.74090458683173,0.3205568364041579,4.8724639133432,0,0.0
2024-07-13 08:00:00,23.63,19.82087874524235,"(1, 0, 3)","(2, 0, 1, 7)",23.63,14.509404733446486,0.16119852961310407,3.809121254757649,1,19.82087874524235
2024-07-14 08:00:00,32.0,31.39737690241719,"(1, 0, 3)","(1, 0, 1, 7)",32.0,0.3631545977403017,0.018831971799462832,0.6026230975828106,1,31.39737690241719
2024-07-15 08:00:00,22.62,24.22704666662994,"(1, 0, 3)","(1, 0, 1, 7)",22.62,2.582598988726393,0.07104538756100519,1.6070466666299374,0,0.0
2024-07-16 08:00:00,174.65,25.063053539554826,"(1, 0, 3)","(2, 0, 1, 7)",174.65,22376.254551360093,0.8564955422871181,149.58694646044518,1,25.063053539554826
2024-07-17 08:00:00,48.67,50.60655121821711,"(2, 0, 1)","(2, 0, 1, 7)",48.67,3.7502306207781793,0.03978942301658335,1.9365512182171116,0,0.0
2024-07-18 08:00:00,29.5,34.82011121204194,"(1, 0, 3)","(2, 0, 1, 7)",29.5,28.303583308494325,0.18034275295057411,5.320111212041937,0,0.0
2024-07-19 08:00:00,22.42,29.46221759790132,"(2, 0, 1)","(1, 0, 1, 7)",22.42,49.59282869619099,0.3141042639563477,7.042217597901317,0,0.0
2024-07-20 08:00:00,25.0,25.698051503041764,"(1, 0, 3)","(2, 0, 1, 7)",25.0,0.4872759008988662,0.027922060121670568,0.6980515030417642,0,0.0
2024-07-21 08:00:00,28.08,30.919834431114527,"(2, 0, 1)","(2, 0, 1, 7)",28.08,8.06465959614358,0.10113370481177097,2.8398344311145287,0,0.0
2024-07-22 08:00:00,19.62,24.506283096178223,"(1, 0, 3)","(1, 0, 1, 7)",19.62,23.875762495997026,0.24904602936688183,4.8862830961782215,0,0.0
2024-07-23 08:00:00,18.27,25.401428513159203,"(1, 0, 3)","(1, 0, 1, 7)",18.27,50.85727263830009,0.39033544133328973,7.131428513159204,0,0.0
2024-07-24 08:00:00,16.96,17.708051439989603,"(1, 0, 3)","(2, 0, 1, 7)",16.96,0.5595809568705176,0.04410680660316051,0.7480514399896023,0,0.0
2024-07-25 08:00:00,16.0,17.82992241670279,"(1, 0, 3)","(2, 0, 1, 7)",16.0,3.348616051151377,0.11437015104392434,1.8299224167027894,0,0.0
2024-07-26 08:00:00,13.85,17.49114491786157,"(1, 0, 3)","(2, 0, 1, 7)",13.85,13.25793631286913,0.26289855002610607,3.6411449178615687,0,0.0
2024-07-27 08:00:00,16.1,16.727620654368618,"(1, 0, 3)","(2, 0, 1, 7)",16.1,0.39390768579009033,0.038982649339665616,0.6276206543686165,0,0.0
2024-07-28 08:00:00,27.5,21.67304753666104,"(1, 0, 3)","(2, 0, 1, 7)",27.5,33.95337501001196,0.21188918048505304,5.826952463338959,1,21.67304753666104
2024-07-29 08:00:00,21.0,21.57657039300541,"(1, 0, 3)","(2, 0, 1, 7)",21.0,0.33243341809041477,0.027455733000257693,0.5765703930054116,0,0.0
2024-07-30 08:00:00,18.74,28.14181984859085,"(2, 0, 1)","(2, 0, 1, 7)",18.74,88.39421646535689,0.501697964172404,9.40181984859085,0,0.0
2024-07-31 08:00:00,16.85,15.83931403615129,"(1, 0, 3)","(2, 0, 1, 7)",16.85,1.0214861175207992,0.05998136283968614,1.0106859638487116,1,15.83931403615129
2024-08-01 08:00:00,14.5,15.527952315241576,"(1, 0, 2)","(2, 0, 1, 7)",14.5,1.0566859624105163,0.07089326312010868,1.027952315241576,0,0.0
2024-08-02 08:00:00,12.8,15.29849024849427,"(1, 0, 3)","(1, 0, 2, 7)",12.8,6.242453521820954,0.19519455066361477,2.498490248494269,0,0.0
2024-08-03 08:00:00,27.76,15.002734324178894,"(1, 0, 3)","(2, 0, 1, 7)",27.76,162.74782752348338,0.4595556799647373,12.757265675821108,1,15.002734324178894
2024-08-04 08:00:00,59.88,28.49927237210919,"(1, 0, 3)","(1, 0, 2, 7)",59.88,984.7500664558698,0.5240602476267671,31.380727627890813,1,28.49927237210919
2024-08-05 08:00:00,28.1,33.4199555231438,"(1, 0, 3)","(1, 0, 1, 7)",28.1,28.30192676822819,0.18932226061009952,5.319955523143797,0,0.0
2024-08-06 08:00:00,50.93,29.54051738312288,"(2, 0, 1)","(1, 0, 2, 7)",50.93,457.5099666176885,0.4199780604138449,21.38948261687712,1,29.54051738312288
2024-08-07 08:00:00,34.2,33.13823586629686,"(1, 0, 2)","(1, 0, 2, 7)",34.2,1.1273430756183855,0.03104573490360067,1.061764133703143,1,33.13823586629686
2024-08-08 08:00:00,23.77,26.32501928098371,"(1, 0, 2)","(1, 0, 2, 7)",23.77,6.5281235261985175,0.10748924194294113,2.5550192809837107,0,0.0
2024-08-09 08:00:00,24.34,21.425540796435744,"(1, 0, 3)","(1, 0, 2, 7)",24.34,8.494072449240397,0.11973949069697026,2.914459203564256,1,21.425540796435744
2024-08-10 08:00:00,38.72,24.90884055620474,"(1, 0, 3)","(1, 0, 2, 7)",38.72,190.74812518193494,0.35669316745338997,13.811159443795258,1,24.90884055620474
2024-08-11 08:00:00,42.0,40.43410665576796,"(1, 0, 2)","(1, 0, 2, 7)",42.0,2.4520219655101942,0.03728317486266756,1.5658933442320375,1,40.43410665576796
2024-08-12 08:00:00,28.64,30.43589541200812,"(2, 0, 1)","(1, 0, 1, 7)",28.64,3.225240330871808,0.0627058453913449,1.795895412008118,0,0.0
2024-08-13 08:00:00,37.14,31.873803450472487,"(2, 0, 3)","(1, 0, 2, 7)",37.14,27.732826098255494,0.14179312195819907,5.266196549527514,1,31.873803450472487
2024-08-14 08:00:00,25.08,30.57552338427005,"(1, 0, 3)","(1, 0, 2, 7)",25.08,30.200777267058953,0.21911975216387763,5.495523384270051,0,0.0
2024-08-15 08:00:00,22.65,23.678011423799823,"(1, 0, 3)","(1, 0, 2, 7)",22.65,1.056807487462943,0.04538681782780684,1.0280114237998248,0,0.0
2024-08-16 08:00:00,20.45,22.10676709358446,"(1, 0, 3)","(1, 0, 2, 7)",20.45,2.7448772023842976,0.08101550579875108,1.6567670935844596,0,0.0
2024-08-17 08:00:00,25.14,25.457944922218367,"(2, 0, 1)","(2, 0, 1, 7)",25.14,0.10108897356444302,0.012646973835257213,0.31794492221836634,0,0.0
2024-08-18 08:00:00,28.38,31.92552638886325,"(1, 0, 3)","(1, 0, 2, 7)",28.38,12.570757374125689,0.12493045767664734,3.5455263888632516,0,0.0
2024-08-19 08:00:00,21.55,23.93129786404677,"(1, 0, 2)","(1, 0, 2, 7)",21.55,5.670579517313701,0.11050106097664818,2.3812978640467684,0,0.0
2024-08-20 08:00:00,217.36,26.913808280099623,"(1, 0, 3)","(2, 0, 1, 7)",217.36,36269.75194061305,0.8761786516373775,190.44619171990038,1,26.913808280099623
2024-08-21 08:00:00,69.35,48.61494948941854,"(1, 0, 0)","(2, 0, 2, 7)",69.35,429.94231967636415,0.29899135559598344,20.735050510581452,1,48.61494948941854
2024-08-22 08:00:00,40.95,42.7789590957253,"(1, 0, 3)","(2, 0, 1, 7)",40.95,3.3450913738362904,0.04466322578083749,1.8289590957252955,0,0.0
2024-08-23 08:00:00,39.0,32.03422880606792,"(1, 0, 0)","(2, 0, 2, 7)",39.0,48.52196832621392,0.1786095177931302,6.965771193932078,1,32.03422880606792
2024-08-24 08:00:00,37.71,41.56095483874159,"(1, 0, 3)","(2, 0, 1, 7)",37.71,14.829853170027237,0.10212025560173922,3.850954838741586,0,0.0
2024-08-25 08:00:00,38.0,45.39516946122664,"(1, 0, 3)","(2, 0, 1, 7)",38.0,54.68853136025906,0.19460972266385887,7.3951694612266365,0,0.0
2024-08-26 08:00:00,27.69,33.555266024199305,"(1, 0, 3)","(2, 0, 1, 7)",27.69,34.401345534626714,0.21181892467314206,5.865266024199304,0,0.0
2024-08-27 08:00:00,24.39,36.313861980301176,"(1, 0, 3)","(2, 0, 1, 7)",24.39,142.17848452527187,0.48888323002464845,11.923861980301176,0,0.0
2024-08-28 08:00:00,21.7,25.528693985837755,"(1, 0, 2)","(2, 0, 1, 7)",21.7,14.6588976371902,0.17643751086809936,3.8286939858377558,0,0.0
2024-08-29 08:00:00,20.07,24.843219855320736,"(1, 0, 3)","(2, 0, 1, 7)",20.07,22.78362778722811,0.23782859269161616,4.773219855320736,0,0.0
2024-08-30 08:00:00,17.14,23.93672448264193,"(1, 0, 3)","(2, 0, 1, 7)",17.14,46.19546369294422,0.39654168510162957,6.796724482641931,0,0.0
2024-08-31 08:00:00,23.56,21.319950114230664,"(1, 0, 3)","(2, 0, 1, 7)",23.56,5.017823490735208,0.09507851807170349,2.2400498857693343,1,21.319950114230664
2024-09-01 08:00:00,35.53,30.020391338859334,"(1, 0, 2)","(2, 0, 1, 7)",35.53,30.355787598916258,0.15506919958178067,5.509608661140668,1,30.020391338859334
2024-09-02 08:00:00,22.78,26.90735167994916,"(1, 0, 3)","(2, 0, 1, 7)",22.78,17.03503188997913,0.18118312905834755,4.127351679949157,0,0.0
2024-09-03 08:00:00,24.37,33.11051300838174,"(1, 0, 2)","(2, 0, 1, 7)",24.37,76.39656764969035,0.35865872008131866,8.740513008381736,0,0.0
2024-09-04 08:00:00,18.35,20.77640065066624,"(1, 0, 2)","(2, 0, 1, 7)",18.35,5.887420117553544,0.13222891829243805,2.4264006506662383,0,0.0
2024-09-05 08:00:00,20.22,16.5856862780603,"(1, 0, 2)","(2, 0, 1, 7)",20.22,13.20823622947918,0.1797385619159099,3.634313721939698,1,16.5856862780603
2024-09-06 08:00:00,18.74,18.36908803335854,"(1, 0, 2)","(2, 0, 1, 7)",18.74,0.13757568699783404,0.019792527568914513,0.370911966641458,1,18.36908803335854
2024-09-07 08:00:00,22.2,22.783039890702515,"(2, 0, 1)","(2, 0, 1, 7)",22.2,0.33993551415040135,0.026263058139752955,0.5830398907025156,0,0.0
2024-09-08 08:00:00,30.5,28.330049283743485,"(1, 0, 2)","(1, 0, 1, 7)",30.5,4.708686110982165,0.07114592512316444,2.1699507162565155,1,28.330049283743485
2024-09-09 08:00:00,18.68,21.255473862023276,"(1, 0, 2)","(1, 0, 2, 7)",18.68,6.6330656139650905,0.13787333308475785,2.5754738620232764,0,0.0
2024-09-10 08:00:00,22.7,26.245414084544564,"(1, 0, 2)","(2, 0, 1, 7)",22.7,12.56996103088697,0.15618564249094996,3.5454140845445643,0,0.0
2024-09-11 08:00:00,19.16,19.152285363607103,"(4, 0, 1)","(2, 0, 1, 7)",19.16,5.951561467461838e-05,0.0004026428180009128,0.007714636392897489,1,19.152285363607103
2024-09-12 08:00:00,16.43,16.831116604708104,"(1, 0, 2)","(1, 0, 2, 7)",16.43,0.1608945305725574,0.024413670402197447,0.40111660470810406,0,0.0
2024-09-13 08:00:00,14.14,15.536133749841634,"(1, 0, 2)","(1, 0, 2, 7)",14.14,1.9491894474468596,0.09873647452911125,1.396133749841633,0,0.0
2024-09-14 08:00:00,21.8,18.07792051473116,"(1, 0, 2)","(2, 0, 1, 7)",21.8,13.853875694659147,0.17073759106737793,3.7220794852688392,1,18.07792051473116
2024-09-15 08:00:00,33.34,26.61135621822888,"(2, 0, 1)","(1, 0, 1, 7)",33.34,45.27464714196719,0.20181894966320102,6.728643781771122,1,26.61135621822888
2024-09-16 08:00:00,23.49,21.59723822157721,"(1, 0, 2)","(1, 0, 1, 7)",23.49,3.5825471498581942,0.08057734263187688,1.8927617784227877,1,21.59723822157721
2024-09-17 08:00:00,69.58,29.14704516238616,"(1, 0, 2)","(1, 0, 1, 7)",69.58,1634.82383690052,0.5811002419892761,40.432954837613835,1,29.14704516238616
2024-09-18 08:00:00,24.41,41.70672854407719,"(1, 0, 2)","(1, 0, 1, 7)",24.41,299.1768183274945,0.7085919108593686,17.296728544077187,0,0.0
2024-09-19 08:00:00,23.32,20.61100614331847,"(1, 0, 2)","(1, 0, 1, 7)",23.32,7.338647715538273,0.1161661173534104,2.7089938566815306,1,20.61100614331847
2024-09-20 08:00:00,20.68,21.15966045623247,"(2, 0, 1)","(1, 0, 1, 7)",20.68,0.23007415327314085,0.023194412777198723,0.47966045623246956,0,0.0
2024-09-21 08:00:00,24.64,25.710461693772054,"(1, 0, 2)","(1, 0, 1, 7)",24.64,1.1458882378333326,0.04344406224724241,1.070461693772053,0,0.0
2024-09-22 08:00:00,30.74,33.30144502813648,"(1, 0, 2)","(1, 0, 1, 7)",30.74,6.561000632165087,0.0833261232315055,2.561445028136479,0,0.0
2024-09-23 08:00:00,19.31,21.79280936593616,"(1, 0, 2)","(2, 0, 1, 7)",19.31,6.16434234758033,0.12857635245655943,2.4828093659361627,0,0.0
2024-09-24 08:00:00,16.16,29.846324292481977,"(1, 0, 2)","(1, 0, 1, 7)",16.16,187.3154726389823,0.8469260081981421,13.686324292481977,0,0.0
2024-09-25 08:00:00,19.52,14.004913909006074,"(1, 0, 2)","(1, 0, 1, 7)",19.52,30.416174591074657,0.282535148104197,5.515086090993925,1,14.004913909006074
2024-09-26 08:00:00,15.9,17.50367428419987,"(1, 0, 2)","(1, 0, 1, 7)",15.9,2.571771209803967,0.10086001787420569,1.6036742841998706,0,0.0
2024-09-27 08:00:00,28.33,14.356920563185,"(1, 0, 2)","(1, 0, 1, 7)",28.33,195.24694894754217,0.49322553606830216,13.973079436814999,1,14.356920563185
2024-09-28 08:00:00,26.28,29.483521287740565,"(1, 0, 2)","(1, 0, 1, 7)",26.28,10.262548641006962,0.12189959237977793,3.203521287740564,0,0.0
2024-09-29 08:00:00,26.99,30.31926433445311,"(2, 0, 1)","(1, 0, 1, 7)",26.99,11.084001008661515,0.12335177230281996,3.3292643344531108,0,0.0
2024-09-30 08:00:00,20.0,19.98041331994589,"(1, 0, 2)","(1, 0, 1, 7)",20.0,0.00038363803554211466,0.0009793340027055564,0.019586680054111127,1,19.98041331994589
2024-10-01 08:00:00,16.57,29.02911246013472,"(1, 0, 2)","(2, 0, 1, 7)",16.57,155.22948329428422,0.7519078129230368,12.459112460134719,0,0.0
2024-10-02 08:00:00,12.25,14.787612745509415,"(1, 0, 2)","(1, 0, 1, 7)",12.25,6.439478446171832,0.20715206085791146,2.5376127455094153,0,0.0
2024-10-03 08:00:00,13.39,12.52953483164093,"(1, 0, 2)","(1, 0, 1, 7)",13.39,0.7404003059592031,0.06426177508282825,0.8604651683590703,1,12.52953483164093
2024-10-04 08:00:00,10.83,15.035210807544534,"(2, 0, 1)","(1, 0, 1, 7)",10.83,17.68379793588935,0.38829278001334566,4.205210807544534,0,0.0
2024-10-05 08:00:00,9.97,14.078924314199316,"(1, 0, 2)","(1, 0, 1, 7)",9.97,16.883259019818315,0.41212881787355216,4.1089243141993155,0,0.0
2024-10-06 08:00:00,19.58,14.775590151032816,"(1, 0, 2)","(1, 0, 1, 7)",19.58,23.082353996852866,0.24537333242937603,4.8044098489671825,1,14.775590151032816
2024-10-07 08:00:00,12.58,14.081845567181894,"(1, 0, 2)","(1, 0, 1, 7)",12.58,2.2555401076639043,0.119383590396017,1.5018455671818938,0,0.0
2024-10-08 08:00:00,9.41,15.814250999659984,"(1, 0, 2)","(1, 0, 1, 7)",9.41,41.01443086664591,0.6805792773283724,6.404250999659984,0,0.0
2024-10-09 08:00:00,8.35,8.7934120280039,"(1, 0, 2)","(1, 0, 1, 7)",8.35,0.1966142265785314,0.05310323688669461,0.4434120280039,0,0.0
2024-10-10 08:00:00,41.99,8.642091706726713,"(1, 0, 2)","(1, 0, 1, 7)",41.99,1112.0829875365657,0.7941869086276088,33.34790829327329,1,8.642091706726713
2024-10-11 08:00:00,16.15,26.508203738074204,"(1, 0, 2)","(1, 0, 1, 7)",16.15,107.29238467945446,0.6413748444627991,10.358203738074206,0,0.0
2024-10-12 08:00:00,14.72,15.592978924262402,"(1, 0, 2)","(1, 0, 1, 7)",14.72,0.7620922022063398,0.05930563344173923,0.8729789242624015,0,0.0
2024-10-13 08:00:00,27.68,22.40884359121844,"(1, 0, 2)","(1, 0, 1, 7)",27.68,27.78508988583892,0.19043195118430495,5.271156408781561,1,22.40884359121844
2024-10-14 08:00:00,20.0,18.483073605952416,"(1, 0, 2)","(1, 0, 1, 7)",20.0,2.301065684958205,0.07584631970237918,1.5169263940475837,1,18.483073605952416
2024-10-15 08:00:00,28.0,23.010920491197165,"(1, 0, 2)","(1, 0, 1, 7)",28.0,24.890914345156336,0.17818141102867266,4.989079508802835,1,23.010920491197165
