DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 04:00:00,11.62,16.750531895615172,"(1, 0, 0)","(1, 0, 1, 7)",-108.59333472524855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.62,26.322357531924617,5.130531895615173,0.44152598068977394,0,0.0
2024-09-12 04:00:00,12.97,7.514505274337202,"(0, 0, 2)","(0, 0, 2, 7)",-111.20898374002512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.97,29.762422701734618,5.455494725662799,0.4206241114620508,1,7.514505274337202
2024-09-13 04:00:00,11.15,25.46119488588344,"(0, 0, 2)","(0, 0, 2, 7)",-119.80031177112244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.15,204.81029906173632,14.31119488588344,1.2835152364021023,0,0.0
2024-09-14 04:00:00,10.04,11.953253584498077,"(1, 0, 1)","(1, 0, 1, 7)",-123.04597976543968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.04,3.6605392785947424,1.9132535844980776,0.19056310602570495,0,0.0
2024-09-15 04:00:00,8.96,6.137348811533713,"(0, 0, 3)","(1, 0, 1, 7)",-121.35375107276865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.96,7.967359731750145,2.8226511884662875,0.31502803442704097,1,6.137348811533713
2024-09-16 04:00:00,15.99,14.017975341333152,"(1, 0, 0)","(1, 0, 1, 7)",-123.48964959582467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,3.8888812543901,1.9720246586668484,0.12332862155515,1,14.017975341333152
2024-09-17 04:00:00,17.64,17.676833332917084,"(1, 0, 0)","(1, 0, 1, 7)",-117.95125870650315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.64,0.0013566944137807285,0.036833332917083794,0.0020880574216033897,0,0.0
2024-09-18 04:00:00,14.58,20.08126024351647,"(2, 0, 0)","(2, 0, 1, 7)",-118.09741451647312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.58,30.263864266894906,5.501260243516471,0.377315517387961,0,0.0
2024-09-19 04:00:00,13.76,12.623808783812624,"(1, 0, 0)","(1, 0, 1, 7)",-117.99119662274742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,1.290930479741348,1.1361912161873757,0.08257203606012906,1,12.623808783812624
2024-09-20 04:00:00,13.05,20.52660980377904,"(2, 0, 0)","(2, 0, 1, 7)",-118.90960718084466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.05,55.899694157964824,7.476609803779038,0.5729202914773209,0,0.0
2024-09-21 04:00:00,11.4,8.74590604074147,"(1, 0, 0)","(2, 0, 1, 7)",-117.81643908745858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.4,7.04421474457262,2.65409395925853,0.23281525958408156,1,8.74590604074147
2024-09-22 04:00:00,10.41,13.580228053700203,"(1, 0, 1)","(2, 0, 1, 7)",-118.25452560039986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.41,10.050345912467778,3.170228053700203,0.3045367967051108,0,0.0
2024-09-23 04:00:00,27.86,16.43214325770009,"(1, 0, 1)","(2, 0, 1, 7)",-118.54189443552022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.86,130.59590972252948,11.427856742299909,0.41018868421751287,1,16.43214325770009
2024-09-24 04:00:00,17.91,15.82258253046422,"(1, 0, 1)","(2, 0, 1, 7)",-111.76116077989414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.91,4.357311692123156,2.0874174695357794,0.1165503891421429,1,15.82258253046422
2024-09-25 04:00:00,14.88,13.657535652771877,"(0, 0, 3)","(1, 0, 1, 7)",-112.61162371461428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,1.4944190802438835,1.222464347228124,0.0821548620449008,1,13.657535652771877
2024-09-26 04:00:00,12.53,17.562259412965265,"(1, 0, 1)","(1, 0, 0, 7)",-105.3453765602118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.53,25.323634799377515,5.032259412965265,0.4016168725431178,0,0.0
2024-09-27 04:00:00,11.8,13.682761925746368,"(1, 0, 1)","(1, 0, 2, 7)",-110.06064461019906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,3.5447924690401686,1.882761925746367,0.15955609540223448,0,0.0
2024-09-28 04:00:00,9.95,22.148492495531016,"(1, 0, 1)","(1, 0, 2, 7)",-111.79121376988182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.95,148.80321916352653,12.198492495531017,1.2259791452794992,0,0.0
2024-09-29 04:00:00,9.16,7.414202810501369,"(1, 0, 1)","(0, 0, 2, 7)",-108.99355987926673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.16,3.0478078268613205,1.7457971894986315,0.19058921282736152,1,7.414202810501369
2024-09-30 04:00:00,12.27,9.963425336272856,"(1, 0, 1)","(2, 0, 1, 7)",-112.44848024778273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.27,5.320286679347986,2.306574663727144,0.18798489516928638,1,9.963425336272856
2024-10-01 04:00:00,11.47,17.621430387831737,"(3, 0, 2)","(2, 0, 1, 7)",-108.8226048128614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,37.840095816339705,6.151430387831736,0.5363060495058183,0,0.0
2024-10-02 04:00:00,11.5,23.109312964535317,"(1, 0, 0)","(1, 0, 2, 7)",-109.19447568490163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,134.77614750852777,11.609312964535317,1.009505475176984,0,0.0
2024-10-03 04:00:00,10.1,3.2552393912141557,"(1, 0, 1)","(2, 0, 1, 7)",-110.711849793698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,46.85074779158636,6.844760608785844,0.6776990701768163,1,3.2552393912141557
2024-10-04 04:00:00,9.5,21.94506593050476,"(3, 0, 2)","(2, 0, 1, 7)",-109.40642130857827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,154.87966601461034,12.44506593050476,1.3100069400531327,0,0.0
2024-10-05 04:00:00,8.59,145822.49938766778,"(2, 0, 1)","(2, 0, 1, 7)",-108.04062504283306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,21261696170.91499,145813.90938766778,16974.843933372267,0,0.0
2024-10-06 04:00:00,7.85,6.978026436068631,"(1, 0, 0)","(1, 0, 2, 7)",-106.85925342291564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,0.760337896195173,0.8719735639313688,0.11107943489571578,1,6.978026436068631
2024-10-07 04:00:00,9.9,4.987559444131327,"(2, 0, 1)","(2, 0, 1, 7)",-108.46998858658996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,24.132072214943317,4.912440555868673,0.4962061167544114,1,4.987559444131327
2024-10-08 04:00:00,8.54,19.55456116287437,"(2, 0, 1)","(2, 0, 1, 7)",-112.83576149028896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.54,121.32055761070045,11.014561162874372,1.2897612602897393,0,0.0
2024-10-09 04:00:00,7.85,5.779894838278367,"(2, 0, 0)","(1, 0, 0, 7)",-110.18565472267312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,4.285335380586546,2.0701051617216324,0.26370766391358375,1,5.779894838278367
2024-10-10 04:00:00,7.97,21.185001065021872,"(2, 0, 1)","(2, 0, 0, 7)",-112.290192508806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,174.63625314852925,13.215001065021873,1.6580929818095198,0,0.0
2024-10-11 04:00:00,8.87,7.119809858169514,"(2, 0, 1)","(2, 0, 0, 7)",-114.4115863662826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,3.0631655325606135,1.750190141830485,0.1973156867903591,1,7.119809858169514
2024-10-12 04:00:00,7.78,5.886433060234153,"(1, 0, 0)","(2, 0, 0, 7)",-106.69232554879945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.78,3.5855957553741957,1.8935669397658472,0.2433890668079495,1,5.886433060234153
2024-10-13 04:00:00,6.81,4.758166686700224,"(1, 0, 0)","(2, 0, 0, 7)",-106.20381765713324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,4.210019945566735,2.0518333132997757,0.3012971091482784,1,4.758166686700224
2024-10-14 04:00:00,48.29,85.87189373935722,"(2, 0, 1)","(1, 0, 2, 7)",-113.49118736042422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.29,1412.3987370363375,37.58189373935722,0.7782541673091162,0,0.0
2024-10-15 04:00:00,40.85,39.77814595060547,"(1, 0, 0)","(1, 0, 1, 7)",-51.25657339272165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.85,1.1488711032034542,1.0718540493945312,0.026238777218960372,1,39.77814595060547
2024-10-16 04:00:00,24.05,33.46916802482247,"(1, 0, 0)","(1, 0, 1, 7)",-18.03150533207534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.05,88.72072627983808,9.419168024822472,0.3916493981215165,0,0.0
2024-10-17 04:00:00,18.8,14.168065371836835,"(1, 0, 0)","(1, 0, 1, 7)",-30.873023750161583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.8,21.45481839957704,4.631934628163165,0.2463795014980407,1,14.168065371836835
2024-10-18 04:00:00,15.18,14.224219583837185,"(1, 0, 0)","(1, 0, 1, 7)",-30.552938881203737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.18,0.9135162039203641,0.9557804161628152,0.06296313676961891,1,14.224219583837185
2024-10-19 04:00:00,13.01,4.779499728245067,"(1, 0, 0)","(1, 0, 2, 7)",-32.43929957158666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.01,67.74113472335802,8.230500271754932,0.6326287680057596,1,4.779499728245067
2024-10-20 04:00:00,10.5,7.854476008319575,"(1, 0, 0)","(1, 0, 2, 7)",-32.63455355769946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,6.998797190556728,2.6455239916804247,0.2519546658743262,1,7.854476008319575
2024-10-21 04:00:00,11.9,14.545352666215262,"(1, 0, 0)","(2, 0, 0, 7)",-28.48309606329458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,6.997890728652193,2.6453526662152616,0.22229854337943375,0,0.0
2024-10-22 04:00:00,11.76,12.223809498737888,"(1, 0, 0)","(1, 0, 1, 7)",-31.62485213631889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,0.21511925111949073,0.4638094987378878,0.03943958322601087,0,0.0
2024-10-23 04:00:00,22.28,11.78573723632514,"(1, 0, 0)","(1, 0, 1, 7)",-31.8153456464186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.28,110.12955095305273,10.494262763674861,0.47101717969815354,1,11.78573723632514
2024-10-24 04:00:00,14.0,14.052464100164526,"(1, 0, 0)","(1, 0, 2, 7)",-17.931572222932893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,0.002752481806073425,0.05246410016452607,0.0037474357260375768,0,0.0
2024-10-25 04:00:00,11.9,22.166941323245307,"(1, 0, 0)","(1, 0, 2, 7)",-18.53226149912641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,105.41008413496209,10.266941323245307,0.8627681784239754,0,0.0
2024-10-26 04:00:00,9.96,9.010224687696178,"(1, 0, 0)","(1, 0, 1, 7)",-19.203025399136067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.96,0.9020731438618238,0.9497753123038226,0.09535896709877736,1,9.010224687696178
2024-10-27 04:00:00,8.2,4.253335080881478,"(1, 0, 0)","(1, 0, 2, 7)",-19.734223851514614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.2,15.576163983800802,3.946664919118521,0.4813005998925026,1,4.253335080881478
2024-10-28 04:00:00,10.78,10.627114643268948,"(1, 0, 2)","(2, 0, 2, 7)",-14.972784642022011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.78,0.023373932302780814,0.1528853567310513,0.014182315095644835,1,10.627114643268948
2024-10-29 04:00:00,10.43,7.154699146569938,"(1, 0, 0)","(1, 0, 1, 7)",-18.743249147734232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,10.727595680479688,3.2753008534300614,0.31402692746213434,1,7.154699146569938
2024-10-30 04:00:00,9.52,6.95061928571776,"(1, 0, 0)","(1, 0, 1, 7)",-18.57308644412612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.52,6.601717254925511,2.5693807142822394,0.26989293217250415,1,6.95061928571776
2024-10-31 04:00:00,7.85,4.933088317078301,"(1, 0, 0)","(1, 0, 1, 7)",-17.453667486390472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,8.508373765965096,2.9169116829216986,0.371581106104675,1,4.933088317078301
2024-11-01 04:00:00,7.09,5.153057200782215,"(1, 0, 0)","(1, 0, 1, 7)",-16.63539402439003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,3.751747407441627,1.9369427992177846,0.2731936247133688,1,5.153057200782215
2024-11-02 04:00:00,6.81,5.685483046313832,"(1, 0, 0)","(1, 0, 1, 7)",-16.005051190603854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,1.2645383791276175,1.1245169536861672,0.1651273059744739,1,5.685483046313832
2024-11-03 04:00:00,5.83,3.2051988921207664,"(1, 0, 0)","(1, 0, 1, 7)",-16.776217702801812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,6.889580855924053,2.6248011078792337,0.45022317459335054,1,3.2051988921207664
2024-11-04 04:00:00,8.4,6.702636552256641,"(1, 0, 0)","(1, 0, 1, 7)",-20.86020229084872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.4,2.8810426737352226,1.697363447743359,0.20206707711230465,1,6.702636552256641
2024-11-05 04:00:00,31.03,11.516044114707132,"(1, 0, 0)","(1, 0, 1, 7)",-21.57394286842063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.03,380.7944742931562,19.51395588529287,0.6288738603059255,1,11.516044114707132
2024-11-06 04:00:00,44.62,19.492670341899853,"(1, 0, 0)","(1, 0, 1, 7)",7.238808145574559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,44.62,631.3826957468391,25.127329658100145,0.5631405122837325,1,19.492670341899853
2024-11-07 04:00:00,37.24,41.41336974467735,"(3, 0, 2)","(2, 0, 2, 7)",18.38868018931472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.24,17.417015025788245,4.173369744677345,0.11206685673140022,0,0.0
2024-11-08 04:00:00,27.5,21.247188115674263,"(1, 0, 0)","(1, 0, 1, 7)",20.5898967823377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.5,39.09765646076518,6.252811884325737,0.227374977611845,1,21.247188115674263
2024-11-09 04:00:00,17.0,12.79337257828172,"(1, 0, 0)","(2, 0, 1, 7)",23.89455511606289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,17.69571426515219,4.206627421718281,0.24744867186578123,1,12.79337257828172
2024-11-10 04:00:00,9.74,19.42354629869752,"(1, 0, 0)","(1, 0, 2, 7)",22.71718946940581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.74,93.77106891901843,9.68354629869752,0.9942039321044681,0,0.0
2024-11-11 04:00:00,9.69,20.67615853922067,"(1, 0, 0)","(1, 0, 2, 7)",23.593359211060804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.69,120.69567944889124,10.98615853922067,1.133762491147644,0,0.0
2024-11-12 04:00:00,18.97,25.31317473686437,"(1, 0, 0)","(1, 0, 2, 7)",24.52341569149919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.97,40.23586574239437,6.34317473686437,0.3343792692073996,0,0.0
2024-11-13 04:00:00,18.0,13.923283645367048,"(1, 0, 0)","(1, 0, 1, 7)",26.63744006378885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,16.619616236131783,4.076716354632952,0.22648424192405286,1,13.923283645367048
2024-11-14 04:00:00,13.23,7.233039976052234,"(1, 0, 1)","(1, 0, 0, 7)",31.70978313142488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.23,35.96352952882759,5.996960023947766,0.45328496023792636,1,7.233039976052234
2024-11-15 04:00:00,9.79,8.988935920312477,"(1, 0, 0)","(1, 0, 1, 7)",26.67751100749997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.79,0.6417036597656175,0.8010640796875226,0.08182472724080926,1,8.988935920312477
2024-11-16 04:00:00,7.89,3.365156232878358,"(1, 0, 0)","(1, 0, 1, 7)",27.502499293442085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,20.474211116859568,4.5248437671216415,0.5734909717517923,1,3.365156232878358
2024-11-17 04:00:00,6.39,2.178278711749473,"(1, 0, 0)","(1, 0, 1, 7)",27.882456730458188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.39,17.738596209902674,4.211721288250526,0.6591113127152624,1,2.178278711749473
2024-11-18 04:00:00,7.97,7.744580097297778,"(1, 0, 0)","(1, 0, 1, 7)",28.22513047092304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,0.05081413253427919,0.2254199027022219,0.028283551154607515,1,7.744580097297778
2024-11-19 04:00:00,8.56,10.478679783203274,"(1, 0, 0)","(1, 0, 1, 7)",28.56893113609355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,3.6813321104729617,1.9186797832032738,0.22414483448636374,0,0.0
2024-11-20 04:00:00,7.42,28.49935244732716,"(1, 0, 0)","(1, 0, 1, 7)",27.300661692582494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,444.3390995986375,21.07935244732716,2.840883079154604,0,0.0
2024-11-21 04:00:00,6.78,15.102330342303388,"(2, 0, 1)","(1, 0, 1, 7)",22.790277428361023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,69.26118232642364,8.322330342303388,1.227482351372181,0,0.0
2024-11-22 04:00:00,6.27,8.34820579198452,"(2, 0, 1)","(1, 0, 1, 7)",21.624040311738405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,4.318939313838011,2.078205791984521,0.33145227942336863,0,0.0
