DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 04:00:00,11.9,7.094898850791826,"(1, 0, 0)","(1, 0, 0, 7)",34.02923946831137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,23.088997054121716,4.805101149208174,0.40379001253850205,1,7.094898850791826
2024-09-12 04:00:00,6.59,4.190159286975919,"(1, 0, 0)","(1, 0, 0, 7)",38.38374922426738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,5.759235447887929,2.399840713024081,0.364163992871636,1,4.190159286975919
2024-09-13 04:00:00,5.25,7.119699201361615,"(1, 0, 0)","(1, 0, 0, 7)",29.984506889570397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.25,3.4957751035722615,1.8696992013616152,0.3561331812117362,0,0.0
2024-09-14 04:00:00,6.91,7.216654404937776,"(1, 0, 0)","(1, 0, 0, 7)",30.698852523617106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,0.09403692406774133,0.30665440493777574,0.044378350931660746,0,0.0
2024-09-15 04:00:00,6.99,4.224513402643491,"(1, 0, 0)","(1, 0, 0, 7)",32.2083241968681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.99,7.6479161201584835,2.7654865973565093,0.39563470634570946,1,4.224513402643491
2024-09-16 04:00:00,7.16,5.45848821940367,"(1, 0, 0)","(1, 0, 0, 7)",32.23595231293932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.16,2.8951423395080926,1.7015117805963298,0.2376413101391522,1,5.45848821940367
2024-09-17 04:00:00,10.44,7.348586491724863,"(1, 0, 0)","(1, 0, 0, 7)",31.902722574503084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,9.55683747914599,3.091413508275137,0.29611240500719704,1,7.348586491724863
2024-09-18 04:00:00,6.67,8.629058721871258,"(1, 0, 0)","(1, 0, 0, 7)",36.93912882320459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.67,3.837911075739849,1.9590587218712585,0.2937119523045365,0,0.0
2024-09-19 04:00:00,6.09,5.675305362134012,"(1, 0, 0)","(1, 0, 0, 7)",38.190102876429165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.09,0.1719716426748025,0.4146946378659875,0.06809435761346264,1,5.675305362134012
2024-09-20 04:00:00,5.65,8.370586029344658,"(1, 0, 0)","(1, 0, 0, 7)",37.93831664802086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.65,7.401588343065328,2.7205860293446573,0.48151965121144374,0,0.0
2024-09-21 04:00:00,5.56,4.595837089652068,"(1, 0, 0)","(1, 0, 0, 7)",37.89052798298344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.56,0.9296101176905929,0.9641629103479312,0.1734105953863186,1,4.595837089652068
2024-09-22 04:00:00,5.24,5.130649322530938,"(1, 0, 0)","(1, 0, 0, 7)",35.35100413682301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.24,0.011957570662942877,0.10935067746906224,0.020868449898676,1,5.130649322530938
2024-09-23 04:00:00,5.0,4.674069603502023,"(1, 0, 0)","(1, 0, 0, 7)",35.148426258793535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,0.1062306233613286,0.32593039649797717,0.06518607929959544,1,4.674069603502023
2024-09-24 04:00:00,4.76,4.979311979579993,"(1, 0, 0)","(1, 0, 0, 7)",33.53365575866469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.76,0.04809774438729543,0.21931197957999338,0.04607394528991458,0,0.0
2024-09-25 04:00:00,9.49,6.978238608676568,"(1, 0, 0)","(1, 0, 0, 7)",33.845437355135644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.49,6.3089452869430245,2.5117613913234322,0.26467454070847546,1,6.978238608676568
2024-09-26 04:00:00,7.23,11.491090711709845,"(1, 0, 0)","(1, 0, 0, 7)",39.71821101688644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,18.156894053419908,4.261090711709844,0.5893624774149162,0,0.0
2024-09-27 04:00:00,14.73,11.513880178666344,"(1, 0, 0)","(1, 0, 1, 7)",36.13414196188141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.73,10.343426705175228,3.216119821333656,0.21833807341029574,1,11.513880178666344
2024-09-28 04:00:00,13.7,14.193009415683536,"(1, 0, 0)","(1, 0, 1, 7)",47.266259147770654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.7,0.24305828395262188,0.4930094156835363,0.035986088736024546,0,0.0
2024-09-29 04:00:00,8.56,6.194380026295089,"(1, 0, 0)","(1, 0, 1, 7)",53.18300697349801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,5.596157859991624,2.365619973704911,0.2763574735636578,1,6.194380026295089
2024-09-30 04:00:00,12.38,7.462290433000569,"(1, 0, 0)","(1, 0, 0, 7)",53.316462948029184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,24.18386738535774,4.917709566999432,0.3972301750403418,1,7.462290433000569
2024-10-01 04:00:00,18.98,10.601363852373437,"(1, 0, 0)","(1, 0, 0, 7)",56.173705861432175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.98,70.20154369431451,8.378636147626564,0.4414455293796925,1,10.601363852373437
2024-10-02 04:00:00,9.3,10.38975805002292,"(1, 0, 0)","(1, 0, 0, 7)",63.08636225116858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.3,1.1875726075897546,1.089758050022919,0.11717828494870094,0,0.0
2024-10-03 04:00:00,8.09,4.353772112386912,"(1, 0, 0)","(1, 0, 1, 7)",63.30257954280167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.09,13.959398828177754,3.7362278876130874,0.46183286620680936,1,4.353772112386912
2024-10-04 04:00:00,6.65,7.87527029720048,"(1, 0, 0)","(1, 0, 1, 7)",62.12956239638672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.65,1.5012873012017511,1.2252702972004794,0.1842511725113503,0,0.0
2024-10-05 04:00:00,5.9,5.114774356970056,"(1, 0, 0)","(1, 0, 1, 7)",62.1488732384504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,0.6165793104717898,0.7852256430299445,0.13308909203897362,1,5.114774356970056
2024-10-06 04:00:00,5.75,5.656763631534806,"(1, 0, 0)","(1, 0, 1, 7)",62.20043401450389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.75,0.008693020404577341,0.09323636846519356,0.01621502060264236,1,5.656763631534806
2024-10-07 04:00:00,8.7,4.285597481812904,"(1, 0, 0)","(1, 0, 1, 7)",62.20854033592958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,19.486949592576565,4.414402518187095,0.5074025882973673,1,4.285597481812904
2024-10-08 04:00:00,6.61,6.377614256128154,"(1, 0, 0)","(1, 0, 0, 7)",62.53225468421242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.61,0.0540031339548715,0.23238574387184663,0.03515669347531719,1,6.377614256128154
2024-10-09 04:00:00,5.33,4.3309600893341385,"(1, 0, 0)","(1, 0, 0, 7)",61.93575777343367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.33,0.9980807431032528,0.9990399106658616,0.1874371314570097,1,4.3309600893341385
2024-10-10 04:00:00,12.74,6.324456876216951,"(1, 0, 0)","(1, 0, 0, 7)",62.11797892187607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.74,41.159193573119964,6.415543123783049,0.5035748134837558,1,6.324456876216951
2024-10-11 04:00:00,7.34,5.188672678603405,"(1, 0, 0)","(1, 0, 0, 7)",68.55750596105088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.34,4.628209243787448,2.151327321396595,0.2930963653128876,1,5.188672678603405
2024-10-12 04:00:00,5.78,5.995385232930907,"(1, 0, 1)","(0, 0, 0, 7)",68.23650825559858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.78,0.04639079856470104,0.21538523293090694,0.037263881129914696,0,0.0
2024-10-13 04:00:00,18.97,10.297778476372471,"(1, 0, 1)","(0, 0, 0, 7)",67.66349781395729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.97,75.20742615486856,8.672221523627528,0.4571545347194269,1,10.297778476372471
2024-10-14 04:00:00,15.22,7.753998668625853,"(1, 0, 1)","(0, 0, 0, 7)",74.95293433952534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.22,55.74117588008055,7.466001331374148,0.49053885225848537,1,7.753998668625853
2024-10-15 04:00:00,24.29,13.071329886424396,"(1, 0, 0)","(1, 0, 0, 7)",77.73898500005855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.29,125.85855911723445,11.218670113575604,0.46186373460582975,1,13.071329886424396
2024-10-16 04:00:00,20.96,33.41946932282136,"(3, 0, 1)","(0, 0, 0, 7)",76.44485804577926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.96,155.23837580632645,12.459469322821356,0.5944403302872784,0,0.0
2024-10-17 04:00:00,25.04,9.48681402870834,"(3, 0, 0)","(0, 0, 0, 7)",75.3681449520118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.04,241.9015938575837,15.55318597129166,0.6211336250515839,1,9.48681402870834
2024-10-18 04:00:00,12.61,5.56302610809591,"(1, 0, 1)","(0, 0, 0, 7)",70.26696333199764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.61,49.65984103317787,7.04697389190409,0.5588401183111887,1,5.56302610809591
2024-10-19 04:00:00,10.92,4.904558540069074,"(3, 0, 0)","(0, 0, 0, 7)",69.50252750151378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.92,36.18553595785591,6.015441459930926,0.5508646025577771,1,4.904558540069074
2024-10-20 04:00:00,8.53,8.15633832594892,"(3, 0, 0)","(0, 0, 0, 7)",69.61328491283828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.53,0.1396230466546556,0.3736616740510801,0.04380558898605863,1,8.15633832594892
2024-10-21 04:00:00,24.98,11.9234225225333,"(3, 0, 0)","(0, 0, 0, 7)",70.0844575834733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.98,170.47421542509068,13.0565774774667,0.5226812440939431,1,11.9234225225333
2024-10-22 04:00:00,10.99,10.17992720994804,"(1, 0, 1)","(0, 0, 0, 7)",78.19950205974193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.99,0.6562179251825665,0.8100727900519598,0.07370998999562874,1,10.17992720994804
2024-10-23 04:00:00,8.31,7.707533951435467,"(3, 0, 0)","(0, 0, 0, 7)",79.36197246941109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.31,0.3629653396729628,0.6024660485645335,0.07249892281161653,1,7.707533951435467
2024-10-24 04:00:00,7.12,6.880244775991973,"(3, 0, 0)","(0, 0, 0, 7)",79.54373810791756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.12,0.05748256743913919,0.23975522400802696,0.03367348651798131,1,6.880244775991973
2024-10-25 04:00:00,5.81,10.992810901499237,"(3, 0, 0)","(0, 0, 0, 7)",80.26682962346264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.81,26.861528840699332,5.182810901499237,0.8920500691048601,0,0.0
2024-10-26 04:00:00,4.8,4.182498879279925,"(3, 0, 0)","(0, 0, 0, 7)",80.80744563195682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,0.38130763409054824,0.6175011207200747,0.12864606681668223,1,4.182498879279925
2024-10-27 04:00:00,4.67,3.433548498497969,"(3, 0, 0)","(0, 0, 0, 7)",81.26966900712992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.67,1.5288123155666264,1.2364515015020308,0.2647647754822336,1,3.433548498497969
2024-10-28 04:00:00,4.16,4.497343324496376,"(3, 0, 0)","(0, 0, 0, 7)",80.45406331372406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.16,0.11380051858226735,0.33734332449637616,0.08109214531162888,0,0.0
2024-10-29 04:00:00,3.72,3.2706576105562823,"(3, 0, 0)","(0, 0, 0, 7)",79.82668825343744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.72,0.2019085829509898,0.44934238944371785,0.12079096490422522,1,3.2706576105562823
2024-10-30 04:00:00,3.24,2.747289092396063,"(3, 0, 0)","(0, 0, 0, 7)",80.16270175289962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.24276403847189543,0.4927109076039371,0.1520712677789929,1,2.747289092396063
2024-10-31 04:00:00,2.9,2.490300740635057,"(3, 0, 0)","(0, 0, 0, 7)",80.71330584445508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.16785348312418294,0.4096992593649431,0.14127560667756658,1,2.490300740635057
2024-11-01 04:00:00,6.5,5.485616330836875,"(3, 0, 0)","(0, 0, 0, 7)",81.29279353887632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.5,1.028974228264845,1.0143836691631254,0.15605902602509622,1,5.485616330836875
2024-11-02 04:00:00,4.75,3.949608610542795,"(3, 0, 0)","(0, 0, 0, 7)",84.2240549805394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.75,0.6406263763172352,0.800391389457205,0.16850345041204315,1,3.949608610542795
2024-11-03 04:00:00,3.85,2.602040195565933,"(3, 0, 0)","(0, 0, 0, 7)",83.54321988937329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.85,1.5574036734831151,1.2479598044340672,0.32414540374910833,1,2.602040195565933
2024-11-04 04:00:00,3.32,3.086315631718158,"(3, 0, 0)","(0, 0, 0, 7)",83.30689733449863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,0.05460838397928342,0.2336843682818417,0.07038685791621738,1,3.086315631718158
2024-11-05 04:00:00,8.48,5.043596926262731,"(3, 0, 0)","(0, 0, 0, 7)",84.11269238797833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.48,11.808866085190951,3.436403073737269,0.40523621152562134,1,5.043596926262731
2024-11-06 04:00:00,3.82,6.002612253329382,"(3, 0, 0)","(0, 0, 0, 7)",88.1846837982496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.82,4.7637962483835645,2.1826122533293826,0.5713644642223514,0,0.0
2024-11-07 04:00:00,3.04,6.95764170413444,"(3, 0, 0)","(0, 0, 0, 7)",89.34325135527394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.04,15.347916521973401,3.9176417041344402,1.288697928991592,0,0.0
2024-11-08 04:00:00,2.55,5.606952146694503,"(3, 0, 0)","(0, 0, 0, 7)",90.38468953009227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.55,9.344956427180133,3.0569521466945035,1.1988047634096093,0,0.0
2024-11-09 04:00:00,2.22,3.084173155777237,"(3, 0, 0)","(0, 0, 0, 7)",91.4747343115688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.22,0.7467952431659887,0.864173155777237,0.3892671872870436,0,0.0
2024-11-10 04:00:00,1.96,3.829262664182976,"(3, 0, 0)","(0, 0, 0, 7)",92.09124147604189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.96,3.494142907708438,1.8692626641829762,0.9537054409096817,0,0.0
2024-11-11 04:00:00,3.0,4.997075289174966,"(3, 0, 0)","(0, 0, 0, 7)",92.08664336423544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,3.9883097106332754,1.9970752891749664,0.6656917630583221,0,0.0
2024-11-12 04:00:00,2.73,4.266695251587567,"(3, 0, 0)","(0, 0, 0, 7)",92.13341503332958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.73,2.361432296251776,1.5366952515875671,0.5628920335485594,0,0.0
2024-11-13 04:00:00,2.36,2.2825460897274312,"(3, 0, 0)","(0, 0, 0, 7)",86.46162050436091,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.36,0.005999108216511115,0.07745391027256865,0.0328194535053257,1,2.2825460897274312
2024-11-14 04:00:00,4.11,2.1990298871965352,"(3, 0, 0)","(0, 0, 0, 7)",81.64447888878257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,3.6518067720280882,1.910970112803465,0.46495623182566054,1,2.1990298871965352
2024-11-15 04:00:00,2.8,2.6516095881325947,"(1, 0, 1)","(0, 0, 0, 7)",81.46456920839675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.02201971433417812,0.1483904118674051,0.05299657566693039,1,2.6516095881325947
2024-11-16 04:00:00,5.17,3.280561192029124,"(1, 0, 1)","(0, 0, 0, 7)",82.09777839264315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,3.5699790090664036,1.8894388079708757,0.36546205183189084,1,3.280561192029124
2024-11-17 04:00:00,23.96,4.343683994835061,"(1, 0, 1)","(0, 0, 0, 7)",83.34936741933707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.96,384.7998536144902,19.61631600516494,0.818711018579505,1,4.343683994835061
2024-11-18 04:00:00,18.21,74.27404252820834,"(3, 0, 0)","(0, 0, 1, 7)",95.84848753180982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.21,3143.1768646047535,56.06404252820834,3.078750276123467,0,0.0
2024-11-19 04:00:00,8.94,3.68033712357594,"(1, 0, 1)","(0, 0, 1, 7)",99.45070815369697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.94,27.664053573633407,5.259662876424059,0.5883291808080603,1,3.68033712357594
2024-11-20 04:00:00,7.0,24.426736507626927,"(1, 0, 0)","(0, 0, 0, 7)",93.17064318642352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.0,303.69114530625717,17.426736507626927,2.4895337868038467,0,0.0
2024-11-21 04:00:00,5.97,7.918484073413505,"(1, 0, 0)","(0, 0, 0, 7)",90.91714588811736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.97,3.7965901843460856,1.9484840734135052,0.3263792417778066,0,0.0
2024-11-22 04:00:00,4.7,5.485224070642299,"(1, 0, 0)","(0, 0, 0, 7)",90.0277898925409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.6165768411160616,0.7852240706422986,0.16706895120048906,0,0.0
