DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 20:00:00,26.32,16.04122828633527,"(0, 0, 1)","(0, 0, 1, 7)",-71.02137245699811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,105.6531479416342,10.278771713664732,0.39053084018483025,1,16.04122828633527
2024-09-12 20:00:00,38.02,21.54068284725028,"(0, 0, 1)","(1, 0, 1, 7)",-89.09987904202119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.02,271.5678938209112,16.479317152749722,0.4334381155378675,1,21.54068284725028
2024-09-13 20:00:00,28.0,26.76025885348813,"(1, 0, 0)","(1, 0, 2, 7)",-92.6978803368068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.0,1.5369581103545698,1.2397411465118715,0.044276469518281125,1,26.76025885348813
2024-09-14 20:00:00,21.55,9.931904363956557,"(0, 0, 1)","(0, 0, 1, 7)",-70.8358967171097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.55,134.9801462082517,11.618095636043444,0.5391227673338025,1,9.931904363956557
2024-09-15 20:00:00,19.5,11.168220568317777,"(0, 0, 1)","(0, 0, 1, 7)",-69.45327301948224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.5,69.41854849820295,8.331779431682223,0.42727074008626786,1,11.168220568317777
2024-09-16 20:00:00,21.43,37.39335351816997,"(2, 0, 1)","(1, 0, 2, 7)",-89.80263149911431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.43,254.82865554606946,15.963353518169967,0.7449068370587946,0,0.0
2024-09-17 20:00:00,21.14,14.953627375335063,"(0, 0, 1)","(0, 0, 1, 7)",-67.10227929841862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.14,38.27120625120374,6.186372624664937,0.29263825093022405,1,14.953627375335063
2024-09-18 20:00:00,18.7,11.902633012307804,"(1, 0, 0)","(1, 0, 1, 7)",-83.42066622147155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.7,46.20419796536766,6.797366987692195,0.3634955608391548,1,11.902633012307804
2024-09-19 20:00:00,17.48,24.59402947913293,"(1, 0, 0)","(1, 0, 2, 7)",-83.03034998662326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.48,50.609415429972366,7.114029479132931,0.4069810914835773,0,0.0
2024-09-20 20:00:00,16.59,17.298873720740577,"(2, 0, 2)","(2, 0, 2, 7)",-77.86471764881654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.59,0.5025019519565896,0.7088737207405771,0.04272897653650254,0,0.0
2024-09-21 20:00:00,15.31,18.057387617095507,"(2, 0, 2)","(1, 0, 2, 7)",-77.3278642033772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.31,7.548138718569728,2.747387617095507,0.17945053018259352,0,0.0
2024-09-22 20:00:00,14.82,15.08008240622875,"(1, 0, 0)","(1, 0, 2, 7)",-78.79893117008346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.82,0.06764285802973602,0.260082406228749,0.01754942012339737,0,0.0
2024-09-23 20:00:00,22.54,17.85912247576514,"(3, 0, 0)","(1, 0, 2, 7)",-78.6844234639325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.54,21.910614396887063,4.680877524234859,0.20766981030323242,1,17.85912247576514
2024-09-24 20:00:00,19.06,16.694781454775608,"(1, 0, 2)","(1, 0, 2, 7)",-78.31172589686301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.06,5.5942587666733825,2.3652185452243906,0.12409331297084947,1,16.694781454775608
2024-09-25 20:00:00,17.88,18.415385679009024,"(3, 0, 0)","(1, 0, 2, 7)",-77.87368128264903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,0.2866378252879545,0.5353856790090248,0.029943270638088635,0,0.0
2024-09-26 20:00:00,15.99,14.863570168134697,"(1, 0, 0)","(1, 0, 2, 7)",-76.76472012795008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,1.2688441661160963,1.1264298318653037,0.07044589317481574,1,14.863570168134697
2024-09-27 20:00:00,14.62,15.322044633791212,"(1, 0, 2)","(1, 0, 2, 7)",-75.89398107726305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.62,0.49286666783503735,0.7020446337912123,0.04801946879556856,0,0.0
2024-09-28 20:00:00,14.05,15.00060291814472,"(1, 0, 2)","(1, 0, 2, 7)",-75.61494239424724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.05,0.9036459079852559,0.9506029181447193,0.06765857068645689,0,0.0
2024-09-29 20:00:00,17.6,14.455754389389876,"(1, 0, 2)","(1, 0, 2, 7)",-75.5764165574581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.6,9.886280459841043,3.1442456106101258,0.17865031878466622,1,14.455754389389876
2024-09-30 20:00:00,15.38,16.40541742904942,"(1, 0, 2)","(1, 0, 2, 7)",-70.57854107229522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,1.0514809037983242,1.025417429049421,0.06667213452857093,0,0.0
2024-10-01 20:00:00,15.97,20.202594453525677,"(1, 0, 2)","(1, 0, 2, 7)",-66.96158547304977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.97,17.91485580801632,4.232594453525676,0.26503409226835795,0,0.0
2024-10-02 20:00:00,15.2,7.848695316049649,"(1, 0, 2)","(1, 0, 2, 7)",-67.92402653808483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.2,54.041680556270364,7.35130468395035,0.48363846604936517,1,7.848695316049649
2024-10-03 20:00:00,14.3,14.939072208164395,"(1, 0, 2)","(1, 0, 2, 7)",-68.96516874550116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,0.40841328724811543,0.6390722081643947,0.044690364207300326,0,0.0
2024-10-04 20:00:00,13.99,16.505304415194036,"(2, 0, 2)","(1, 0, 2, 7)",-67.79522445959789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.99,6.326756301094612,2.515304415194036,0.17979302467434138,0,0.0
2024-10-05 20:00:00,12.89,20.20381754035898,"(1, 0, 2)","(1, 0, 2, 7)",-71.75368690338325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,53.49192701366267,7.313817540358979,0.5674024468858789,0,0.0
2024-10-06 20:00:00,12.13,29.375696518082105,"(1, 0, 2)","(2, 0, 2, 7)",-70.9149995833042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.13,297.41404839378924,17.245696518082106,1.4217392018204538,0,0.0
2024-10-07 20:00:00,14.49,15.579315824134683,"(1, 0, 2)","(1, 0, 2, 7)",-77.11509068635922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.49,1.186608964710224,1.0893158241346832,0.07517707550963997,0,0.0
2024-10-08 20:00:00,12.49,12.981211917701536,"(1, 0, 2)","(1, 0, 2, 7)",-77.55351082502287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.49,0.2412891480920205,0.49121191770153594,0.03932841614904211,0,0.0
2024-10-09 20:00:00,10.51,20.368599983150027,"(1, 0, 2)","(1, 0, 2, 7)",-80.16002889988117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.51,97.19199362776571,9.858599983150027,0.9380209308420577,0,0.0
2024-10-10 20:00:00,9.34,11.7061845487526,"(1, 0, 2)","(1, 0, 2, 7)",-78.08076671783816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.34,5.598829318755542,2.3661845487525994,0.2533388167829336,0,0.0
2024-10-11 20:00:00,20.28,10.168688567818023,"(1, 0, 2)","(1, 0, 2, 7)",-76.28536039797619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.28,102.23861887857396,10.111311432181978,0.4985853763403342,1,10.168688567818023
2024-10-12 20:00:00,13.26,6.916327109551713,"(1, 0, 2)","(1, 0, 2, 7)",-50.707104518819904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.26,40.24218574100852,6.343672890448286,0.47840670365371696,1,6.916327109551713
2024-10-13 20:00:00,10.8,16.20725308506582,"(1, 0, 2)","(1, 0, 2, 7)",-49.35990944323087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,29.23838592595381,5.407253085065818,0.5006715819505387,0,0.0
2024-10-14 20:00:00,71.39,75.13705132421437,"(1, 0, 2)","(1, 0, 1, 7)",-49.74367841271984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,71.39,14.04039362629665,3.747051324214368,0.05248706155223936,0,0.0
2024-10-15 20:00:00,33.82,25.73462855873946,"(3, 0, 1)","(1, 0, 1, 7)",-24.12489853457205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.82,65.37323134315156,8.085371441260541,0.23907071085927087,1,25.73462855873946
2024-10-16 20:00:00,21.8,24.70147486274442,"(3, 0, 1)","(1, 0, 1, 7)",-23.653968959655167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,8.418556379137742,2.9014748627444185,0.13309517719011094,0,0.0
2024-10-17 20:00:00,22.36,9.84915399377735,"(1, 0, 3)","(1, 0, 1, 7)",-19.194357045406072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,156.52126779141722,12.51084600622265,0.559519052156648,1,9.84915399377735
2024-10-18 20:00:00,19.63,29.059200022613943,"(1, 0, 3)","(1, 0, 1, 7)",-22.71519649221369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.63,88.9098130664628,9.429200022613944,0.4803464097103385,0,0.0
2024-10-19 20:00:00,15.12,7.767886129636127,"(3, 0, 1)","(1, 0, 1, 7)",-28.685287908019447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.12,54.05357836279684,7.352113870363873,0.486250917352108,1,7.767886129636127
2024-10-20 20:00:00,12.18,8.70022489265648,"(3, 0, 1)","(1, 0, 1, 7)",-28.95600867830132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.18,12.1088347976876,3.479775107343519,0.28569582162097856,1,8.70022489265648
2024-10-21 20:00:00,16.23,27.969822086449977,"(3, 0, 1)","(1, 0, 1, 7)",-27.15422764886455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.23,137.82342262149868,11.739822086449976,0.7233408556038186,0,0.0
2024-10-22 20:00:00,13.84,19.203705839816564,"(1, 0, 3)","(1, 0, 1, 7)",-24.573863780558803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.84,28.769340336082315,5.363705839816564,0.38755099998674597,0,0.0
2024-10-23 20:00:00,16.0,15.361232628634598,"(3, 0, 1)","(1, 0, 1, 7)",-26.295550606888952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,0.4080237547210655,0.6387673713654021,0.03992296071033763,1,15.361232628634598
2024-10-24 20:00:00,12.76,12.548605071198232,"(3, 0, 1)","(1, 0, 1, 7)",-25.329451250769356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.76,0.04468781592310467,0.21139492880176824,0.01656700068979375,1,12.548605071198232
2024-10-25 20:00:00,12.66,13.565876160046974,"(3, 0, 1)","(1, 0, 1, 7)",-24.159444501668787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.66,0.8206116173414509,0.905876160046974,0.07155419905584313,0,0.0
2024-10-26 20:00:00,10.6,9.695978730971966,"(1, 0, 2)","(1, 0, 1, 7)",-21.162382264160343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.6,0.8172544548550567,0.9040212690280338,0.0852850253800032,1,9.695978730971966
2024-10-27 20:00:00,9.47,6.905314118739341,"(1, 0, 3)","(1, 0, 1, 7)",-21.361069291859398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.47,6.577613669537768,2.56468588126066,0.2708221627519176,1,6.905314118739341
2024-10-28 20:00:00,10.39,7.344921060018252,"(3, 0, 1)","(1, 0, 1, 7)",-24.022591140385813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,9.27250575072037,3.0450789399817486,0.293077857553585,1,7.344921060018252
2024-10-29 20:00:00,10.73,12.648684553217652,"(1, 0, 5)","(1, 0, 1, 7)",-22.20776683879042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.73,3.6813504147560208,1.918684553217652,0.17881496302121638,0,0.0
2024-10-30 20:00:00,9.6,6.625121142074577,"(1, 0, 3)","(1, 0, 1, 7)",-18.813774477831053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,8.849904219331666,2.9748788579254226,0.30988321436723154,1,6.625121142074577
2024-10-31 20:00:00,8.67,7.629757277318966,"(4, 0, 0)","(1, 0, 1, 7)",-21.196342149200404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.67,1.0821049220908512,1.0402427226810342,0.1199818595941216,1,7.629757277318966
2024-11-01 20:00:00,7.99,7.93158514148433,"(4, 0, 0)","(1, 0, 1, 7)",-21.641236744230994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.99,0.0034122956954057526,0.058414858515670076,0.007310996059533175,1,7.93158514148433
2024-11-02 20:00:00,7.27,9.394748400284117,"(4, 0, 0)","(1, 0, 1, 7)",-20.569581235957905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.27,4.5145557645099155,2.1247484002841173,0.29226250347787036,0,0.0
2024-11-03 20:00:00,6.78,3.2341850566045665,"(3, 0, 1)","(1, 0, 1, 7)",-20.84326269258441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,12.572803612806362,3.545814943395434,0.5229815550730728,1,3.2341850566045665
2024-11-04 20:00:00,11.45,6.813395813658162,"(4, 0, 0)","(1, 0, 1, 7)",-20.848420616789326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.45,21.498098380802652,4.636604186341837,0.4049435970604225,1,6.813395813658162
2024-11-05 20:00:00,14.88,5.13674874897062,"(4, 0, 0)","(1, 0, 1, 7)",-20.772870316891076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,94.9309449406856,9.743251251029381,0.6547883905261681,1,5.13674874897062
2024-11-06 20:00:00,37.07,17.018628548248397,"(1, 0, 3)","(1, 0, 1, 7)",-15.9824250184736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.07,402.05749709611916,20.051371451751603,0.5409056231926518,1,17.018628548248397
2024-11-07 20:00:00,26.66,13.162554019321114,"(1, 0, 5)","(1, 0, 1, 7)",5.833667485668755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.66,182.18104800134464,13.497445980678886,0.5062807944740768,1,13.162554019321114
2024-11-08 20:00:00,17.05,13.524209683017702,"(0, 0, 4)","(1, 0, 1, 7)",6.444690075580921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.05,12.43119735932614,3.525790316982299,0.20679122093737823,1,13.524209683017702
2024-11-09 20:00:00,11.1,13.537612709415423,"(1, 0, 2)","(1, 0, 1, 7)",7.851966998667793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.1,5.941955721103604,2.437612709415424,0.21960474859598414,0,0.0
2024-11-10 20:00:00,7.86,30.054266196743548,"(1, 0, 2)","(1, 0, 1, 7)",10.45203848493672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,492.58545201191333,22.19426619674355,2.823697989407576,0,0.0
2024-11-11 20:00:00,8.37,46.08688493698009,"(1, 0, 2)","(1, 0, 1, 7)",12.737043406524098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.37,1422.563409349396,37.716884936980094,4.506198917201923,0,0.0
2024-11-12 20:00:00,14.66,10.866232068944768,"(1, 0, 2)","(1, 0, 1, 7)",14.645769144647057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.66,14.392675114703096,3.793767931055232,0.25878362421932005,1,10.866232068944768
2024-11-13 20:00:00,10.39,10.764076702879828,"(1, 0, 0)","(1, 0, 1, 7)",16.59939669615396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,0.13993337963744293,0.37407670287982775,0.03600353251971393,0,0.0
2024-11-14 20:00:00,8.91,9.70052824037368,"(1, 0, 2)","(1, 0, 1, 7)",21.433863840939093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.91,0.6249348988283071,0.7905282403736802,0.08872370823498094,0,0.0
2024-11-15 20:00:00,7.98,13.176252967267462,"(1, 0, 2)","(1, 0, 1, 7)",20.097116144295008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.98,27.001044899835904,5.196252967267462,0.6511595197077019,0,0.0
2024-11-16 20:00:00,6.9,5.855084226062292,"(1, 0, 2)","(1, 0, 1, 7)",20.770320297904476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,1.0918489746238396,1.0449157739377082,0.15143706868662438,1,5.855084226062292
2024-11-17 20:00:00,6.14,5.984870468235644,"(1, 0, 2)","(1, 0, 1, 7)",19.52186371883097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,0.024065171625428254,0.15512953176435573,0.02526539605282667,1,5.984870468235644
2024-11-18 20:00:00,9.92,11.727157869276034,"(1, 0, 2)","(1, 0, 1, 7)",19.33429996554818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,3.2658195644862964,1.8071578692760344,0.18217317230605184,0,0.0
2024-11-19 20:00:00,8.39,23.934375733491184,"(1, 0, 2)","(1, 0, 1, 7)",19.78654917255262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.39,241.62761694394956,15.544375733491183,1.8527265474959693,0,0.0
2024-11-20 20:00:00,7.37,5.634546054872772,"(1, 0, 2)","(1, 0, 1, 7)",19.980411432635155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,3.0118003956576587,1.7354539451272277,0.23547543353150988,1,5.634546054872772
2024-11-21 20:00:00,7.2,9.848084805034889,"(1, 0, 2)","(1, 0, 1, 7)",19.9528754818045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,7.012353134656663,2.6480848050348884,0.3677895562548456,0,0.0
2024-11-22 20:00:00,6.84,4.23862181290747,"(1, 0, 2)","(1, 0, 1, 7)",19.814883866911565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,6.767168472280815,2.6013781870925294,0.38031844840534057,1,4.23862181290747
