DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 08:00:00,17.18,10.98210736829284,"(1, 0, 1)","(1, 0, 1, 7)",-51.44262542192924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.16,38.41387307416989,6.197892631707159,0.360762085663979,1,10.98210736829284
2024-09-12 08:00:00,14.55,22.41249336055944,"(1, 0, 1)","(1, 0, 1, 7)",-67.52556210442324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.43,61.81880184484129,7.862493360559441,0.5403775505539135,0,0.0
2024-09-13 08:00:00,12.79,22.03851140436028,"(1, 0, 1)","(1, 0, 1, 7)",-74.90448689054723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.14,85.53496319658214,9.24851140436028,0.7231048791524848,0,0.0
2024-09-14 08:00:00,18.48,13.025928896499424,"(1, 0, 1)","(1, 0, 1, 7)",-78.59505889669472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,29.74689160203999,5.454071103500576,0.2951337177218926,1,13.025928896499424
2024-09-15 08:00:00,23.41,13.563434308158158,"(1, 0, 1)","(1, 0, 2, 7)",-78.15685329347784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.34,96.95485592375682,9.846565691841842,0.42061365620853663,1,13.563434308158158
2024-09-16 08:00:00,17.59,28.389742650462946,"(1, 0, 1)","(1, 0, 1, 7)",-77.29224027703627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.49,116.63444131622842,10.799742650462946,0.6139705884288201,0,0.0
2024-09-17 08:00:00,27.41,30.30269801223464,"(1, 0, 1)","(1, 0, 1, 7)",-78.0473741100547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.58,8.367701789986233,2.8926980122346393,0.10553440394872818,1,30.30269801223464
2024-09-18 08:00:00,20.03,37.365414426549975,"(1, 0, 1)","(1, 0, 1, 7)",-71.86207109924302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.41,300.51659334023697,17.335414426549974,0.8654725125586606,0,0.0
2024-09-19 08:00:00,19.91,11.933752301035844,"(1, 0, 1)","(1, 0, 1, 7)",-67.52507468920095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.32,63.620527355231005,7.976247698964157,0.4006151531373258,1,11.933752301035844
2024-09-20 08:00:00,19.0,22.918745905642574,"(1, 0, 1)","(1, 0, 1, 7)",-67.09273548917326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.68,15.356569472990435,3.9187459056425737,0.2062497845075039,0,0.0
2024-09-21 08:00:00,22.01,12.581287829576096,"(1, 0, 1)","(1, 0, 1, 7)",-67.96585733340132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.64,88.90061319269986,9.428712170423905,0.42838310633457083,1,12.581287829576096
2024-09-22 08:00:00,24.15,37.32546693328073,"(1, 0, 1)","(1, 0, 1, 7)",-68.82036507059476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.74,173.59292890997395,13.175466933280731,0.5455679889557239,0,0.0
2024-09-23 08:00:00,17.82,33.20152694546121,"(1, 0, 1)","(1, 0, 1, 7)",-69.15531195159106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.31,236.59137117394928,15.38152694546121,0.8631608835836818,0,0.0
2024-09-24 08:00:00,15.59,12.359562177975448,"(1, 0, 1)","(1, 0, 1, 7)",-69.26397396042786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,10.43572852196673,3.2304378220245518,0.20721217588355048,1,12.359562177975448
2024-09-25 08:00:00,16.59,8.466771585062332,"(1, 0, 1)","(1, 0, 1, 7)",-66.66709516773605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.52,65.98683988125073,8.123228414937667,0.48964607684976896,1,8.466771585062332
2024-09-26 08:00:00,14.21,10.3903522362483,"(1, 0, 1)","(1, 0, 1, 7)",-65.4866074836218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.9,14.589709039133375,3.8196477637517017,0.26879998337450395,1,10.3903522362483
2024-09-27 08:00:00,22.73,6.874952758595086,"(1, 0, 1)","(1, 0, 1, 7)",-63.237714743974095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.33,251.3825230271816,15.855047241404915,0.6975383740169342,1,6.874952758595086
2024-09-28 08:00:00,21.73,37.1496929723796,"(2, 0, 0)","(1, 0, 1, 7)",-53.55047240195826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.28,237.76693136245274,15.419692972379597,0.7096039103718176,0,0.0
2024-09-29 08:00:00,22.09,19.93113796410508,"(1, 0, 0)","(1, 0, 1, 7)",-52.08523552670326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.99,4.660685290028359,2.15886203589492,0.09773028682186148,1,19.93113796410508
2024-09-30 08:00:00,18.56,12.208373955857608,"(1, 0, 0)","(1, 0, 1, 7)",-51.86721737909966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,40.34315340462791,6.351626044142391,0.34222123082663747,1,12.208373955857608
2024-10-01 08:00:00,14.93,28.030207531219823,"(1, 0, 0)","(1, 0, 1, 7)",-51.912278211022304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.57,171.61543736102857,13.100207531219823,0.8774418976034711,0,0.0
2024-10-02 08:00:00,11.05,12.518824994986828,"(1, 0, 0)","(1, 0, 1, 7)",-48.74828394384849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.25,2.1574468658980517,1.4688249949868268,0.132925338912835,0,0.0
2024-10-03 08:00:00,10.48,3.721509258007536,"(1, 0, 0)","(1, 0, 1, 7)",-45.47616738571882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.39,45.67719710959785,6.758490741992464,0.6448941547702732,1,3.721509258007536
2024-10-04 08:00:00,9.84,12.629525035104033,"(1, 0, 0)","(1, 0, 1, 7)",-45.47675025503417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.83,7.781449921472156,2.789525035104033,0.2834883165756131,0,0.0
2024-10-05 08:00:00,9.15,16.562567152611763,"(1, 0, 0)","(1, 0, 1, 7)",-45.49593077114478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.97,54.94615179197885,7.4125671526117625,0.8101166287007391,0,0.0
2024-10-06 08:00:00,14.35,7.742440691953147,"(1, 0, 0)","(1, 0, 1, 7)",-43.04968726043598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.58,43.65984000935659,6.607559308046852,0.4604570946374113,1,7.742440691953147
2024-10-07 08:00:00,11.33,10.118041179289037,"(1, 0, 0)","(1, 0, 1, 7)",-44.979408552632265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.58,1.4688441830991088,1.2119588207109633,0.10696900447581317,1,10.118041179289037
2024-10-08 08:00:00,8.48,5.226785567348676,"(1, 0, 0)","(1, 0, 1, 7)",-45.60545073416082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.41,10.583404144810878,3.2532144326513244,0.38363377743529764,1,5.226785567348676
2024-10-09 08:00:00,7.52,9.84725806952054,"(1, 0, 0)","(1, 0, 1, 7)",-40.9068878839258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.35,5.416130122148475,2.327258069520541,0.3094758071170932,0,0.0
2024-10-10 08:00:00,12.88,2.9449642153037203,"(1, 0, 0)","(1, 0, 1, 7)",-40.360934709330856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.99,98.70493604319563,9.93503578469628,0.7713537099919472,1,2.9449642153037203
2024-10-11 08:00:00,12.85,12.364123701859832,"(1, 0, 0)","(1, 0, 1, 7)",-33.48172702915117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.15,0.23607577709439329,0.48587629814016786,0.03781138506927376,1,12.364123701859832
2024-10-12 08:00:00,12.93,6.737569985623481,"(1, 0, 0)","(1, 0, 1, 7)",-33.46290931098505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.72,38.34618948295117,6.1924300143765185,0.4789195680105583,1,6.737569985623481
2024-10-13 08:00:00,22.32,4.98991072100104,"(1, 0, 0)","(1, 0, 1, 7)",-34.24101621354074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.68,300.33199441807477,17.330089278998962,0.776437691711423,1,4.98991072100104
2024-10-14 08:00:00,15.09,16.13752027500783,"(1, 0, 0)","(1, 0, 1, 7)",-31.71343583177643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,1.0972987265524805,1.0475202750078303,0.0694181759448529,1,16.13752027500783
2024-10-15 08:00:00,15.18,10.464838197722315,"(1, 0, 0)","(1, 0, 1, 7)",-30.950931966751803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.0,22.23275082165854,4.7151618022776844,0.31061671951763403,1,10.464838197722315
2024-10-16 08:00:00,21.2,17.86709932674331,"(1, 0, 0)","(1, 0, 1, 7)",-36.94986288673727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.24,11.108226897794886,3.332900673256688,0.15721229590833435,1,17.86709932674331
2024-10-17 08:00:00,19.65,9.953042731354644,"(1, 0, 0)","(1, 0, 1, 7)",-33.05228092701879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.57,94.03098026993396,9.696957268645354,0.49348383046541244,1,9.953042731354644
2024-10-18 08:00:00,14.58,14.732029017403326,"(1, 0, 0)","(1, 0, 1, 7)",-36.052905626711045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.5,0.02311282213262069,0.15202901740332564,0.010427230274576519,1,14.732029017403326
2024-10-19 08:00:00,12.13,5.528500114557949,"(1, 0, 0)","(1, 0, 1, 7)",-36.29503744669892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.77,43.579800737491425,6.601499885442052,0.544229174397531,1,5.528500114557949
2024-10-20 08:00:00,15.88,8.8974377441299,"(1, 0, 0)","(1, 0, 1, 7)",-33.70110507135862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,48.756175657101736,6.9825622558701,0.4397079506215428,1,8.8974377441299
2024-10-21 08:00:00,11.38,10.7497003278386,"(1, 0, 0)","(1, 0, 1, 7)",-34.516909682801376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.5,0.3972776767267698,0.6302996721614011,0.05538661442543068,1,10.7497003278386
2024-10-22 08:00:00,9.06,7.083352762495617,"(1, 0, 0)","(1, 0, 1, 7)",-33.91074689817563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.2,3.907134301533709,1.976647237504383,0.21817298427200696,1,7.083352762495617
2024-10-23 08:00:00,7.78,7.776142214679821,"(1, 0, 0)","(1, 0, 1, 7)",-32.43577232788252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.4,1.4882507576592848e-05,0.003857785320179552,0.0004958592956528987,1,7.776142214679821
2024-10-24 08:00:00,6.3,6.03930405425102,"(1, 0, 0)","(1, 0, 1, 7)",-31.29028039880301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.15,0.06796237612995497,0.2606959457489797,0.041380308849044395,1,6.03930405425102
2024-10-25 08:00:00,5.36,8.400333615982827,"(1, 0, 0)","(1, 0, 1, 7)",-28.034502315655587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.73,9.243628496475212,3.040333615982827,0.5672264208923185,0,0.0
2024-10-26 08:00:00,4.63,3.856031450201267,"(1, 0, 0)","(1, 0, 1, 7)",-26.534233821669535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.26,0.5990273160775534,0.7739685497987328,0.16716383364983428,1,3.856031450201267
2024-10-27 08:00:00,8.4,4.496680049353783,"(1, 0, 0)","(1, 0, 1, 7)",-24.48801529986808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.02,15.23590663711279,3.9033199506462175,0.46468094650550207,1,4.496680049353783
2024-10-28 08:00:00,5.98,6.545569207698772,"(1, 0, 0)","(1, 0, 1, 7)",-24.96999308938725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,0.31986852869701665,0.565569207698772,0.09457679058507891,1,6.545569207698772
2024-10-29 08:00:00,4.6,5.26200218852374,"(1, 0, 0)","(1, 0, 1, 7)",-23.942216730607697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.4382468976102213,0.6620021885237399,0.1439135192442913,0,0.0
2024-10-30 08:00:00,3.91,3.956913038425906,"(1, 0, 0)","(1, 0, 1, 7)",-22.211479358456224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.18,0.0022008331743505324,0.046913038425905995,0.011998219546267518,1,3.956913038425906
2024-10-31 08:00:00,3.7,3.4784051283912243,"(1, 0, 0)","(1, 0, 1, 7)",-20.973982465523104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.5,0.04910428712330987,0.2215948716087759,0.0598905058402097,1,3.4784051283912243
2024-11-01 08:00:00,9.0,3.832801268699425,"(1, 0, 0)","(1, 0, 1, 7)",-20.61855358227612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,26.69994272875427,5.167198731300575,0.5741331923667305,1,3.832801268699425
2024-11-02 08:00:00,7.31,8.175821002879196,"(1, 0, 0)","(1, 0, 1, 7)",-4.5453997793517935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.77,0.7496460090267382,0.8658210028791968,0.11844336564694896,1,8.175821002879196
2024-11-03 08:00:00,10.45,9.05895343589382,"(1, 0, 0)","(1, 0, 1, 7)",-5.843547364661394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.12,1.935010543511608,1.3910465641061798,0.13311450374221817,1,9.05895343589382
2024-11-04 08:00:00,6.25,8.163241638722193,"(1, 0, 0)","(1, 0, 1, 7)",-10.19971081547185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.99,3.660493568140381,1.9132416387221927,0.30611866219555084,0,0.0
2024-11-05 08:00:00,6.06,6.203413300307705,"(1, 0, 0)","(1, 0, 1, 7)",-8.278997130511577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.49,0.02056737470514815,0.1434133003077056,0.023665561106882116,1,6.203413300307705
2024-11-06 08:00:00,6.08,5.527067874710801,"(1, 0, 0)","(1, 0, 1, 7)",-8.282991090958568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,0.30573393517683023,0.5529321252891988,0.09094278376467085,1,5.527067874710801
2024-11-07 08:00:00,5.26,10.96003264086696,"(1, 0, 0)","(1, 0, 1, 7)",-8.30135404904295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.89,32.49037210694877,5.70003264086696,1.0836563956020837,0,0.0
2024-11-08 08:00:00,4.41,3.9697540007985097,"(1, 0, 0)","(1, 0, 1, 7)",-8.486516615194585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.92,0.19381653981291871,0.44024599920149043,0.09982902476224273,1,3.9697540007985097
2024-11-09 08:00:00,4.07,3.3772214989040217,"(1, 0, 0)","(1, 0, 1, 7)",-5.198176818027289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.56,0.47994205158079084,0.6927785010959786,0.17021584793512987,1,3.3772214989040217
2024-11-10 08:00:00,3.78,5.368558107909284,"(1, 0, 0)","(1, 0, 1, 7)",-5.836201151446035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,2.523516862204326,1.5885581079092845,0.42025346770086897,0,0.0
2024-11-11 08:00:00,3.01,2.942014269881787,"(1, 0, 0)","(1, 0, 1, 7)",-1.8570597015211088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.004622059499706459,0.06798573011821274,0.022586621301731807,1,2.942014269881787
2024-11-12 08:00:00,2.61,2.837036569371331,"(1, 0, 0)","(1, 0, 1, 7)",-2.185782389206146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,0.05154560383190319,0.227036569371331,0.08698719133001187,1,2.837036569371331
2024-11-13 08:00:00,2.3,2.701227974529236,"(1, 0, 0)","(1, 0, 1, 7)",-1.874951618393288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.46,0.16098388754483323,0.401227974529236,0.17444694544749392,0,0.0
2024-11-14 08:00:00,2.08,2.9998585788515606,"(1, 0, 0)","(1, 0, 1, 7)",-1.870528673492874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.29,0.8461398050868126,0.9198585788515605,0.44223970137094254,0,0.0
2024-11-15 08:00:00,1.77,2.4054801449760217,"(1, 0, 0)","(1, 0, 1, 7)",-1.4571864007861457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.40383501465874555,0.6354801449760217,0.3590283304949275,0,0.0
2024-11-16 08:00:00,2.92,1.4534618078643249,"(1, 0, 0)","(1, 0, 1, 7)",-0.3534438228892949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,2.150734268992574,1.466538192135675,0.5022391068957791,1,1.4534618078643249
2024-11-17 08:00:00,7.46,4.464232267362309,"(1, 0, 0)","(1, 0, 1, 7)",4.317943673891233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.34,8.974624307913171,2.995767732637691,0.40157744405330975,1,4.464232267362309
2024-11-18 08:00:00,5.2,2.986830071083158,"(1, 0, 0)","(1, 0, 1, 7)",12.193400853334072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,4.898121134261781,2.2131699289168423,0.42560960171477735,1,2.986830071083158
2024-11-19 08:00:00,4.07,5.432814448897131,"(1, 0, 0)","(1, 0, 1, 7)",12.485388335215728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,1.857263222122789,1.3628144488971303,0.33484384493786984,0,0.0
2024-11-20 08:00:00,3.69,2.487019251065976,"(1, 0, 0)","(1, 0, 1, 7)",7.989384992477183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,1.447162682305865,1.2029807489340238,0.3260110430715512,1,2.487019251065976
2024-11-21 08:00:00,3.29,2.512854319101041,"(1, 0, 0)","(1, 0, 1, 7)",7.898915717691736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.65,0.6039554093399065,0.777145680898959,0.2362144926744556,1,2.512854319101041
