DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-11 20:00:00,21.95,13.73327551984875,"(1, 0, 1)","(1, 0, 1, 7)",-184.40433343090163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,67.51456118271682,8.21672448015125,0.37433824510939634,1,13.73327551984875
2024-09-12 20:00:00,28.9,18.824330028203597,"(2, 0, 0)","(1, 0, 1, 7)",-185.33402753434547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.02,101.51912538055969,10.075669971796401,0.3486390993701177,1,18.824330028203597
2024-09-13 20:00:00,23.31,19.97867713369577,"(2, 0, 0)","(1, 0, 1, 7)",-181.86283681383452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.0,11.097712039561433,3.3313228663042302,0.14291389387834535,1,19.97867713369577
2024-09-14 20:00:00,20.38,9.570575804181187,"(1, 0, 1)","(1, 0, 1, 7)",-173.93341700287604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.55,116.84365144515317,10.809424195818812,0.5303937289410605,1,9.570575804181187
2024-09-15 20:00:00,17.88,9.245331843725072,"(1, 0, 1)","(1, 0, 2, 7)",-172.65023383126135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.5,74.55749416898824,8.634668156274927,0.4829232749594478,1,9.245331843725072
2024-09-16 20:00:00,19.19,29.716715197539425,"(1, 0, 1)","(1, 0, 1, 7)",-172.49897036093066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.43,110.81173285010748,10.526715197539424,0.5485521207680784,0,0.0
2024-09-17 20:00:00,19.35,19.77854638481097,"(1, 0, 1)","(1, 0, 1, 7)",-169.26833074678058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.14,0.18365200393455014,0.42854638481096785,0.022147099990230894,1,19.77854638481097
2024-09-18 20:00:00,17.46,11.542502563975116,"(1, 0, 1)","(1, 0, 1, 7)",-169.33234542715775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.7,35.01677590536109,5.917497436024885,0.3389173789246784,1,11.542502563975116
2024-09-19 20:00:00,16.76,23.7946818393785,"(2, 0, 1)","(1, 0, 2, 7)",-163.83778932529145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.48,49.486748581281674,7.0346818393785,0.4197304200106503,0,0.0
2024-09-20 20:00:00,15.86,21.23448098254853,"(1, 0, 0)","(1, 0, 1, 7)",-166.10737916284944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.59,28.88504583177581,5.37448098254853,0.33887017544442183,0,0.0
2024-09-21 20:00:00,14.79,15.27980059964272,"(1, 0, 1)","(1, 0, 1, 7)",-166.9180563246556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.31,0.23990462741036825,0.48980059964272016,0.033117011470096026,1,15.27980059964272
2024-09-22 20:00:00,14.09,16.326256738699495,"(1, 0, 0)","(1, 0, 1, 7)",-166.7863138603115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.82,5.000844201378903,2.2362567386994954,0.15871233063871507,0,0.0
2024-09-23 20:00:00,19.15,16.580421496189096,"(2, 0, 1)","(1, 0, 1, 7)",-167.2894134713723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.54,6.602733687247075,2.5695785038109022,0.13418164510761893,1,16.580421496189096
2024-09-24 20:00:00,18.3,7.949955111572666,"(1, 0, 1)","(1, 0, 1, 7)",-166.8562984501062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.06,107.12342919246079,10.350044888427334,0.5655762234113297,1,7.949955111572666
2024-09-25 20:00:00,16.93,21.51824777010617,"(1, 0, 0)","(1, 0, 1, 7)",-166.41421648246865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,21.052017599884255,4.588247770106172,0.27101286297142185,0,0.0
2024-09-26 20:00:00,15.37,14.273866160824008,"(1, 0, 0)","(1, 0, 1, 7)",-165.026402352073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,1.2015093933866972,1.096133839175991,0.07131645017410482,1,14.273866160824008
2024-09-27 20:00:00,14.13,11.304058265698904,"(1, 0, 0)","(1, 0, 1, 7)",-162.04569582109116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.62,7.98594668566469,2.8259417343010966,0.19999587645443004,1,11.304058265698904
2024-09-28 20:00:00,13.14,11.235608360722344,"(1, 0, 0)","(1, 0, 1, 7)",-161.5453097328341,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.05,3.6267075157506414,1.904391639277657,0.14493087056907586,1,11.235608360722344
2024-09-29 20:00:00,13.55,15.146721295372306,"(1, 0, 1)","(1, 0, 1, 7)",-161.56586982932532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.6,2.5495188950954115,1.596721295372305,0.117839209990576,1,15.146721295372306
2024-09-30 20:00:00,13.51,10.097621942940687,"(1, 0, 1)","(1, 0, 1, 7)",-161.2838767331673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,11.644324004299888,3.4123780570593123,0.2525816474507263,1,10.097621942940687
2024-10-01 20:00:00,14.11,17.293226307566037,"(1, 0, 0)","(1, 0, 1, 7)",-155.631630707677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.97,10.132929725180512,3.183226307566038,0.22560073051495663,0,0.0
2024-10-02 20:00:00,13.79,7.329810311578192,"(1, 0, 0)","(1, 0, 1, 7)",-157.06260642497224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.2,41.734050810391444,6.460189688421807,0.46846915797112454,1,7.329810311578192
2024-10-03 20:00:00,13.42,12.80511401988558,"(1, 0, 0)","(1, 0, 1, 7)",-156.8534555776518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,0.37808476854126977,0.6148859801144191,0.04581862743028458,1,12.80511401988558
2024-10-04 20:00:00,13.32,15.751372451043714,"(1, 0, 0)","(1, 0, 1, 7)",-156.54250538480042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.99,5.911571995694318,2.431372451043714,0.18253546929757614,0,0.0
2024-10-05 20:00:00,12.48,21.24241135451588,"(1, 0, 2)","(1, 0, 1, 7)",-155.51412323142796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,76.77985274574881,8.76241135451588,0.7021162944323621,0,0.0
2024-10-06 20:00:00,11.52,12.124116519649972,"(1, 0, 0)","(1, 0, 1, 7)",-156.4883551035067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.13,0.36495676931399534,0.6041165196499723,0.05244067010850454,1,12.124116519649972
2024-10-07 20:00:00,12.33,14.175341388999612,"(1, 0, 0)","(1, 0, 1, 7)",-161.60164649097604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.49,3.405284841955019,1.8453413889996124,0.1496627241686628,1,14.175341388999612
2024-10-08 20:00:00,10.85,12.119935038279548,"(1, 0, 0)","(1, 0, 1, 7)",-160.55789070538393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.49,1.6127350014500788,1.2699350382795487,0.1170447039888985,1,12.119935038279548
2024-10-09 20:00:00,9.98,9.40343533456891,"(1, 0, 0)","(1, 0, 1, 7)",-161.00994917713808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.51,0.33242681342366587,0.576564665431091,0.05777201056423757,1,9.40343533456891
2024-10-10 20:00:00,8.95,10.15912834117015,"(1, 0, 0)","(1, 0, 1, 7)",-161.11881161233754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.34,1.4619913454208822,1.2091283411701514,0.13509813867822923,0,0.0
2024-10-11 20:00:00,12.56,9.889964451223316,"(1, 0, 0)","(1, 0, 1, 7)",-159.6751846879578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.28,7.129089831731213,2.670035548776685,0.21258244815100993,1,9.889964451223316
2024-10-12 20:00:00,11.58,10.767893302189144,"(1, 0, 0)","(1, 0, 1, 7)",-146.130502472243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.26,0.6595172886292533,0.8121066978108562,0.07013011207347636,1,10.767893302189144
2024-10-13 20:00:00,9.76,6.389291296477774,"(1, 0, 0)","(1, 0, 1, 7)",-146.2245275069549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,11.361677164000485,3.370708703522226,0.3453594983117035,1,6.389291296477774
2024-10-14 20:00:00,29.99,14.464259551401408,"(1, 0, 0)","(1, 0, 1, 7)",-144.29425487593667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,71.39,241.04861647725036,15.52574044859859,0.5176972473690761,1,14.464259551401408
2024-10-15 20:00:00,27.38,25.787477153991414,"(1, 0, 3)","(1, 0, 1, 7)",-86.16192504647141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.82,2.5361290150592826,1.5925228460085847,0.05816372702734057,1,25.787477153991414
2024-10-16 20:00:00,18.62,16.953809790737303,"(1, 0, 3)","(2, 0, 2, 7)",-86.51976336068195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,2.776189813442874,1.6661902092626981,0.08948389953075714,1,16.953809790737303
2024-10-17 20:00:00,19.31,24.11894084433803,"(4, 0, 1)","(1, 0, 1, 7)",-84.11351550955537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,23.125912044342584,4.808940844338032,0.24903888370471428,0,0.0
2024-10-18 20:00:00,16.37,7.852196804146947,"(2, 0, 2)","(1, 0, 1, 7)",-82.50112372000106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.63,72.55297128328449,8.517803195853054,0.5203300669427644,1,7.852196804146947
2024-10-19 20:00:00,13.67,7.008950394658553,"(3, 0, 1)","(1, 0, 1, 7)",-82.15281493269427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.12,44.36958184481944,6.6610496053414465,0.4872750259942536,1,7.008950394658553
2024-10-20 20:00:00,11.5,8.691956976154195,"(3, 0, 1)","(1, 0, 1, 7)",-80.56177140384224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.18,7.885105623769092,2.808043023845805,0.2441776542474613,1,8.691956976154195
2024-10-21 20:00:00,13.82,24.982193729481818,"(3, 0, 1)","(1, 0, 1, 7)",-80.9967810748062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.23,124.5945688544832,11.162193729481817,0.80768406146757,0,0.0
2024-10-22 20:00:00,12.94,15.420443712720322,"(1, 0, 3)","(1, 0, 1, 7)",-81.04487884916404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.84,6.15260101197378,2.480443712720323,0.19168807671718108,0,0.0
2024-10-23 20:00:00,13.15,15.005128420768438,"(1, 0, 3)","(1, 0, 1, 7)",-82.02354825743257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,3.441501457542797,1.8551284207684375,0.14107440462117396,1,15.005128420768438
2024-10-24 20:00:00,11.94,35.00164817699504,"(1, 0, 3)","(1, 0, 1, 7)",-81.13982739687852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.76,531.8396166394988,23.061648176995043,1.9314613213563687,0,0.0
2024-10-25 20:00:00,11.52,21.029732908762465,"(1, 0, 3)","(1, 0, 1, 7)",-80.24064198310774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.66,90.43501999599982,9.509732908762466,0.8254976483300752,0,0.0
2024-10-26 20:00:00,9.99,6.717350670252498,"(1, 0, 3)","(1, 0, 1, 7)",-82.17448219676056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.6,10.710233635496778,3.2726493297475026,0.3275925255002505,1,6.717350670252498
2024-10-27 20:00:00,8.99,11.471674171116378,"(1, 0, 3)","(1, 0, 1, 7)",-81.98730465880551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.47,6.158706691586161,2.481674171116378,0.2760482948961488,0,0.0
2024-10-28 20:00:00,9.06,6.749530039968512,"(2, 0, 2)","(1, 0, 2, 7)",-78.67759007396722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,5.338271436207908,2.3104699600314884,0.255018759385374,1,6.749530039968512
2024-10-29 20:00:00,9.27,10.62059758047623,"(3, 0, 1)","(1, 0, 1, 7)",-75.6476537172607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.73,1.8241138243882495,1.3505975804762311,0.1456955318744586,1,10.62059758047623
2024-10-30 20:00:00,8.87,6.012234634965168,"(3, 0, 1)","(1, 0, 1, 7)",-76.16490894805827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,8.166822881592664,2.8577653650348314,0.3221832429577037,1,6.012234634965168
2024-10-31 20:00:00,8.27,3.940456327172112,"(2, 0, 2)","(1, 0, 1, 7)",-75.32892444822836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.67,18.744948414923996,4.329543672827888,0.5235240233165523,1,3.940456327172112
2024-11-01 20:00:00,7.25,3.0567452047070245,"(2, 0, 2)","(1, 0, 1, 7)",-75.24447638506555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.99,17.58338577824754,4.193254795292976,0.5783799717645484,1,3.0567452047070245
2024-11-02 20:00:00,6.83,7.46517299860674,"(1, 0, 5)","(1, 0, 1, 7)",-74.99366495886908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.27,0.40344473815907805,0.6351729986067403,0.09299751077697514,0,0.0
2024-11-03 20:00:00,6.38,3.154215416895558,"(3, 0, 1)","(1, 0, 1, 7)",-73.97231261361452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,10.4056861765943,3.225784583104442,0.5056088688251477,1,3.154215416895558
2024-11-04 20:00:00,8.2,5.431640543288489,"(2, 0, 2)","(1, 0, 1, 7)",-72.80417028971253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.45,7.66381408156405,2.7683594567115106,0.3376048117940867,1,5.431640543288489
2024-11-05 20:00:00,10.17,7.806355214629084,"(1, 0, 3)","(1, 0, 1, 7)",-73.83794285372208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,5.586816671411122,2.3636447853709157,0.23241344988897894,1,7.806355214629084
2024-11-06 20:00:00,18.8,13.619754570670628,"(1, 0, 3)","(1, 0, 1, 7)",-72.77369632892164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.07,26.834942708087862,5.180245429329373,0.27554496964517944,1,13.619754570670628
2024-11-07 20:00:00,18.89,9.55697622859688,"(2, 0, 1)","(1, 0, 1, 7)",-55.367664795356745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.66,87.10533271757572,9.33302377140312,0.49407219541572894,1,9.55697622859688
2024-11-08 20:00:00,14.36,13.246343883025745,"(1, 0, 3)","(1, 0, 1, 7)",-57.5890868913824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.05,1.2402299468741753,1.113656116974255,0.0775526543853938,1,13.246343883025745
2024-11-09 20:00:00,10.03,5.0996034629427625,"(1, 0, 3)","(1, 0, 1, 7)",-55.732910660966766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.1,24.308810012625994,4.930396537057237,0.491564958829236,1,5.0996034629427625
2024-11-10 20:00:00,7.05,8.209372305020242,"(1, 0, 2)","(1, 0, 1, 7)",-51.66190850121066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,1.3441441416479496,1.1593723050202422,0.16444997234329678,0,0.0
2024-11-11 20:00:00,6.87,16.438570071450652,"(2, 0, 1)","(1, 0, 1, 7)",-49.21601955334835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.37,91.55753321226112,9.568570071450651,1.392804959454243,0,0.0
2024-11-12 20:00:00,9.94,8.516681633318829,"(2, 0, 1)","(1, 0, 1, 7)",-46.882008504869816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.66,2.0258351729319557,1.4233183666811708,0.14319098256349808,1,8.516681633318829
2024-11-13 20:00:00,9.3,8.850298490284322,"(2, 0, 1)","(1, 0, 1, 7)",-43.76745533777243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,0.20223144784056066,0.4497015097156787,0.04835500104469663,1,8.850298490284322
2024-11-14 20:00:00,8.09,5.564682575468205,"(1, 0, 0)","(1, 0, 1, 7)",-42.35573106761896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.91,6.377228094643898,2.525317424531795,0.3121529572968844,1,5.564682575468205
2024-11-15 20:00:00,7.26,7.562780110851591,"(1, 0, 2)","(1, 0, 1, 7)",-42.347538540773805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.98,0.09167579552730191,0.3027801108515913,0.04170524942859384,1,7.562780110851591
2024-11-16 20:00:00,6.3,5.90656739417491,"(1, 0, 2)","(1, 0, 1, 7)",-41.73997652855462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,0.1547892153263202,0.39343260582508943,0.06244961997223642,1,5.90656739417491
2024-11-17 20:00:00,5.7,5.302734953212089,"(1, 0, 2)","(1, 0, 1, 7)",-41.73075886431724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,0.15781951739940137,0.3972650467879113,0.06969562224349321,1,5.302734953212089
2024-11-18 20:00:00,8.19,6.948442892823069,"(1, 0, 2)","(1, 0, 1, 7)",-41.971559365778845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,1.5414640503815487,1.2415571071769307,0.15159427438057763,1,6.948442892823069
2024-11-19 20:00:00,7.65,16.9106687814578,"(1, 0, 2)","(1, 0, 1, 7)",-41.11959948105338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.39,85.7599862798671,9.2606687814578,1.2105449387526537,0,0.0
2024-11-20 20:00:00,6.95,9.216159416093657,"(1, 0, 2)","(1, 0, 1, 7)",-40.418417714153485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,5.135478499149942,2.2661594160936565,0.32606610303505845,0,0.0
2024-11-21 20:00:00,6.58,4.452880047430638,"(1, 0, 2)","(1, 0, 1, 7)",-40.73198012869304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,4.524639292618687,2.1271199525693625,0.32327050950902164,1,4.452880047430638
