DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-02 04:00:00,5.88,3.044221596078442,"(1, 0, 3)",11.31,8.041639156147898,0.4822752387621697,2.835778403921558,1,3.044221596078442
2024-06-03 04:00:00,21.94,5.634313536692377,"(4, 0, 3)",105.39,265.87541103969346,0.7431944604971569,16.305686463307623,1,5.634313536692377
2024-06-04 04:00:00,27.23,19.63265490987444,"(1, 0, 3)",45.78,57.71965241845497,0.27900643004500775,7.597345090125561,1,19.63265490987444
2024-06-05 04:00:00,20.62,21.982530023045783,"(4, 0, 3)",25.59,1.8564880637011385,0.06607808065207477,1.3625300230457817,1,21.982530023045783
2024-06-06 04:00:00,12.81,16.43035161247744,"(2, 0, 2)",14.6,13.106945797968004,0.2826191734955067,3.6203516124774406,0,0.0
2024-06-07 04:00:00,8.42,10.706650150624014,"(2, 0, 2)",9.52,5.228768911348828,0.27157365209311335,2.2866501506240144,0,0.0
2024-06-08 04:00:00,7.43,7.510568236602802,"(3, 0, 1)",8.5,0.00649124074928519,0.010843638842907491,0.08056823660280266,1,7.510568236602802
2024-06-09 04:00:00,8.57,7.116578215797755,"(3, 0, 1)",10.66,2.1124348827936372,0.16959414051368085,1.453421784202245,1,7.116578215797755
2024-06-10 04:00:00,7.09,8.80452465422431,"(2, 0, 4)",8.2,2.9395947899429875,0.24182294135744842,1.7145246542243093,0,0.0
2024-06-11 04:00:00,7.83,6.871442804935817,"(3, 0, 1)",14.4,0.9188318962093148,0.12242109770934653,0.9585571950641834,1,6.871442804935817
2024-06-12 04:00:00,8.14,7.803674309443613,"(2, 0, 4)",11.15,0.11311497012823099,0.041317652402504616,0.3363256905563876,1,7.803674309443613
2024-06-13 04:00:00,7.31,8.175881517172405,"(2, 0, 3)",7.99,0.7497508017807863,0.11845164393603355,0.8658815171724052,0,0.0
2024-06-14 04:00:00,6.14,7.231869902151378,"(3, 0, 1)",6.66,1.1921798832240609,0.17782897429175545,1.0918699021513785,0,0.0
2024-06-15 04:00:00,6.67,6.234937550148499,"(1, 0, 3)",8.03,0.18927933527079002,0.06522675410067484,0.4350624498515012,1,6.234937550148499
2024-06-16 04:00:00,7.76,7.0020251455329685,"(1, 0, 3)",9.08,0.5745258800043173,0.09767717196740094,0.7579748544670313,1,7.0020251455329685
2024-06-17 04:00:00,6.26,7.842436709234584,"(1, 0, 3)",7.13,2.5041059387331805,0.2527854168106365,1.5824367092345843,0,0.0
2024-06-18 04:00:00,5.18,6.037564071860973,"(1, 0, 3)",6.0,0.7354161373467724,0.1655529096256705,0.8575640718609732,0,0.0
2024-06-19 04:00:00,4.71,5.243878853563079,"(1, 0, 3)",5.16,0.285026630281828,0.11335007506647121,0.5338788535630794,0,0.0
2024-06-20 04:00:00,4.12,5.077803093701768,"(1, 0, 3)",4.86,0.9173867663046783,0.23247647905382726,0.9578030937017683,0,0.0
2024-06-21 04:00:00,3.82,4.337176042298849,"(1, 0, 3)",4.22,0.2674710587279013,0.1353863985075522,0.5171760422988494,0,0.0
2024-06-22 04:00:00,4.73,4.034549542684826,"(1, 0, 3)",7.65,0.48365133857988507,0.14702969499263727,0.6954504573151743,1,4.034549542684826
2024-06-23 04:00:00,5.71,5.01237614360071,"(1, 0, 3)",8.36,0.48667904501741754,0.12217580672491948,0.6976238563992903,1,5.01237614360071
2024-06-24 04:00:00,4.82,5.664329363603897,"(1, 0, 3)",5.5,0.7128920742437608,0.17517206713773784,0.8443293636038964,0,0.0
2024-06-25 04:00:00,4.16,4.532394140031459,"(1, 0, 3)",4.74,0.13867739552977004,0.08951782212294693,0.3723941400314592,1,4.532394140031459
2024-06-26 04:00:00,3.79,4.132939523962893,"(1, 0, 3)",4.03,0.11760751709589563,0.09048536252319075,0.34293952396289296,0,0.0
2024-06-27 04:00:00,3.98,3.963111881193611,"(2, 0, 4)",8.1,0.00028520855681870856,0.004243245931253508,0.016888118806388963,1,3.963111881193611
2024-06-28 04:00:00,4.42,4.113916895767842,"(1, 0, 4)",5.45,0.09368686669639417,0.06924957109324845,0.3060831042321581,1,4.113916895767842
2024-06-29 04:00:00,4.6,4.45511619713285,"(1, 0, 3)",5.2,0.02099131633324711,0.031496478884162994,0.14488380286714975,1,4.45511619713285
2024-06-30 04:00:00,5.38,4.494479071271373,"(1, 0, 3)",7.01,0.78414731521641,0.1645949681651723,0.885520928728627,1,4.494479071271373
2024-07-01 04:00:00,4.75,5.186570012511039,"(1, 0, 3)",5.41,0.19059337582388874,0.09190947631811347,0.436570012511039,1,5.186570012511039
2024-07-02 04:00:00,4.28,4.552840335418119,"(1, 0, 3)",6.0,0.07444184863107145,0.06374774192012116,0.2728403354181186,1,4.552840335418119
2024-07-03 04:00:00,4.06,4.148172040049967,"(1, 0, 3)",5.12,0.007774308646572991,0.021717251243834248,0.08817204004996704,1,4.148172040049967
2024-07-04 04:00:00,5.31,4.158069127184958,"(1, 0, 3)",7.46,1.3269447357444237,0.21693613424012087,1.1519308728150417,1,4.158069127184958
2024-07-05 04:00:00,5.42,5.320702557497563,"(1, 0, 3)",6.57,0.009859982087524847,0.01832056134731316,0.09929744250243733,1,5.320702557497563
2024-07-06 04:00:00,5.57,5.180986284009029,"(1, 0, 3)",7.28,0.15133167122910438,0.0698408825836574,0.3890137159909717,1,5.180986284009029
2024-07-07 04:00:00,6.93,5.1976918457489125,"(1, 0, 3)",9.77,3.0008915412848087,0.24997231663074854,1.7323081542510872,1,5.1976918457489125
2024-07-08 04:00:00,5.54,6.705167741906552,"(1, 0, 3)",6.77,1.3576158667796123,0.21031908698674218,1.1651677419065516,1,6.705167741906552
2024-07-09 04:00:00,4.89,5.189012590300663,"(1, 0, 3)",5.56,0.08940852915831259,0.06114776897764085,0.29901259030066374,1,5.189012590300663
2024-07-10 04:00:00,4.65,4.704334390270889,"(1, 0, 3)",5.18,0.0029522259661092097,0.011684815112019005,0.05433439027088838,1,4.704334390270889
2024-07-11 04:00:00,4.19,4.796060329445825,"(1, 0, 4)",4.65,0.3673091229279815,0.14464447003480302,0.6060603294458247,0,0.0
2024-07-12 04:00:00,3.65,4.236797329642215,"(1, 0, 3)",3.9,0.3443311060752344,0.16076639168279866,0.5867973296422151,0,0.0
2024-07-13 04:00:00,3.82,3.7327244487444,"(1, 0, 3)",4.68,0.007617021846968833,0.0228470029464921,0.08727555125559983,1,3.7327244487444
2024-07-14 04:00:00,4.81,3.969400344951924,"(3, 0, 1)",7.57,0.7066077800669434,0.17476084304533795,0.8405996550480754,1,3.969400344951924
2024-07-15 04:00:00,4.36,4.8864408687007295,"(1, 0, 3)",4.9,0.2771399882383783,0.12074331850934154,0.5264408687007291,1,4.8864408687007295
2024-07-16 04:00:00,12.72,4.196514455397838,"(1, 0, 3)",62.23,72.64980582904204,0.6700853415567738,8.523485544602163,1,4.196514455397838
2024-07-17 04:00:00,11.2,12.150198702737905,"(3, 0, 1)",17.8,0.9028775746847986,0.08483916988731299,0.9501987027379055,1,12.150198702737905
2024-07-18 04:00:00,7.08,9.317576136291434,"(3, 0, 1)",8.61,5.006746965700902,0.31604182715980705,2.237576136291434,0,0.0
2024-07-19 04:00:00,5.08,5.684780522344,"(4, 0, 4)",5.7,0.3657594802066814,0.11905128392598424,0.6047805223439999,1,5.684780522344
2024-07-20 04:00:00,4.83,5.3601662094365885,"(1, 0, 3)",5.39,0.28107620962836055,0.10976526075291686,0.5301662094365884,1,5.3601662094365885
2024-07-21 04:00:00,5.28,5.205260894803471,"(1, 0, 3)",6.1,0.005585933845577818,0.01415513355994866,0.07473910519652893,1,5.205260894803471
2024-07-22 04:00:00,4.56,5.431900391719004,"(1, 0, 3)",5.25,0.7602102930797526,0.19120622625416756,0.871900391719004,0,0.0
2024-07-23 04:00:00,4.25,4.639208470473418,"(1, 0, 3)",5.17,0.15148323348825715,0.09157846364080413,0.38920847047341756,1,4.639208470473418
2024-07-24 04:00:00,4.07,4.36166325911712,"(3, 0, 1)",4.45,0.08506745671882002,0.07166173442681069,0.29166325911711954,1,4.36166325911712
2024-07-25 04:00:00,3.57,4.269094803875318,"(1, 0, 3)",4.1,0.48873354480546993,0.1958248750351032,0.6990948038753184,0,0.0
2024-07-26 04:00:00,3.38,3.708288347534223,"(2, 0, 2)",3.76,0.10777323912675099,0.09712673003971105,0.3282883475342233,1,3.708288347534223
2024-07-27 04:00:00,3.27,3.5112487585087098,"(1, 0, 3)",3.7,0.05820096348199375,0.0737763787488409,0.24124875850870975,1,3.5112487585087098
2024-07-28 04:00:00,3.96,3.428666971982912,"(1, 0, 3)",6.0,0.2823147866618074,0.13417500707502217,0.5313330280170878,1,3.428666971982912
2024-07-29 04:00:00,3.65,4.149934776924141,"(2, 0, 2)",4.15,0.24993478117819073,0.13696843203401127,0.4999347769241411,1,4.149934776924141
2024-07-30 04:00:00,3.31,3.7341833812046814,"(2, 0, 2)",3.73,0.17993154089023602,0.128152078913801,0.42418338120468135,0,0.0
2024-07-31 04:00:00,2.94,3.2452546833091174,"(1, 0, 3)",3.26,0.09318042168214957,0.10382812357452974,0.3052546833091174,1,3.2452546833091174
2024-08-01 04:00:00,2.75,3.038335611109136,"(1, 0, 3)",3.0,0.08313742463367903,0.10484931313059498,0.2883356111091362,0,0.0
2024-08-02 04:00:00,2.41,2.939599262010648,"(2, 0, 2)",2.68,0.28047537832222297,0.2197507311247502,0.529599262010648,0,0.0
2024-08-03 04:00:00,2.38,2.594811547014924,"(2, 0, 2)",3.04,0.04614400073094495,0.09025695252727904,0.2148115470149241,1,2.594811547014924
2024-08-04 04:00:00,3.21,2.592273714647212,"(2, 0, 2)",4.07,0.38158576361575386,0.19243809512547908,0.6177262853527878,1,2.592273714647212
2024-08-05 04:00:00,2.7,3.438241515837805,"(3, 0, 1)",3.21,0.5450005357064999,0.27342278364363143,0.7382415158378048,0,0.0
2024-08-06 04:00:00,2.43,2.791595970069628,"(3, 0, 1)",2.73,0.13075164557059504,0.14880492595457925,0.3615959700696276,0,0.0
2024-08-07 04:00:00,2.2,2.570112635351024,"(3, 0, 1)",3.06,0.13698336284648008,0.16823301606864727,0.370112635351024,1,2.570112635351024
2024-08-08 04:00:00,2.46,2.355543973937734,"(3, 0, 1)",2.66,0.010911061380720795,0.04246179921230325,0.104456026062266,1,2.355543973937734
2024-08-09 04:00:00,2.43,2.635250459377566,"(3, 0, 1)",3.07,0.04212775107470175,0.0844652096203974,0.2052504593775657,1,2.635250459377566
2024-08-10 04:00:00,2.82,2.547883003653809,"(3, 0, 1)",3.65,0.07404765970047288,0.09649538877524501,0.2721169963461909,1,2.547883003653809
2024-08-11 04:00:00,3.4,2.9232439053348545,"(3, 0, 1)",4.34,0.22729637380036113,0.1402223807838663,0.47675609466514546,1,2.9232439053348545
2024-08-12 04:00:00,2.94,3.400393387069064,"(3, 0, 1)",3.39,0.21196207085692514,0.15659639015954566,0.4603933870690642,0,0.0
2024-08-13 04:00:00,4.91,2.878935288152,"(3, 0, 1)",12.38,4.125223863714201,0.41365880078370676,2.0310647118480003,1,2.878935288152
2024-08-14 04:00:00,4.45,4.776822426514454,"(3, 0, 1)",6.08,0.10681289847279564,0.07344324191336044,0.3268224265144539,1,4.776822426514454
2024-08-15 04:00:00,3.92,4.064240432441779,"(3, 0, 1)",4.4,0.02080530235099147,0.036796028684127347,0.1442404324417792,1,4.064240432441779
2024-08-16 04:00:00,3.4,3.687207462272099,"(3, 0, 1)",3.94,0.08248812638477931,0.08447278302120567,0.28720746227209926,1,3.687207462272099
2024-08-17 04:00:00,3.41,3.304488007516681,"(3, 0, 1)",3.71,0.011132780557799964,0.030941933279565688,0.105511992483319,1,3.304488007516681
2024-08-18 04:00:00,3.42,3.385514374404185,"(3, 0, 1)",4.78,0.0011892583727347173,0.010083516256086202,0.034485625595814806,1,3.385514374404185
2024-08-19 04:00:00,3.24,3.393101879274504,"(3, 0, 1)",3.84,0.02344018543738474,0.04725366644274809,0.1531018792745038,1,3.393101879274504
2024-08-20 04:00:00,6.19,3.382317650390994,"(4, 0, 4)",14.77,7.883080176305951,0.4535835782890155,2.8076823496090064,1,3.382317650390994
2024-08-21 04:00:00,6.16,5.761466684212151,"(4, 0, 4)",8.8,0.15882880379285721,0.06469696684867675,0.3985333157878488,1,5.761466684212151
2024-08-22 04:00:00,5.24,5.8141456801357,"(4, 0, 4)",5.83,0.3296432620184849,0.10956978628543881,0.5741456801356994,1,5.8141456801357
2024-08-23 04:00:00,5.49,4.446501866905738,"(4, 0, 4)",6.87,1.0888883537712108,0.19007251968930097,1.0434981330942623,1,4.446501866905738
2024-08-24 04:00:00,5.14,5.135919475765419,"(2, 0, 2)",5.63,1.665067802899693e-05,0.0007938763102296253,0.004080524234580274,1,5.135919475765419
2024-08-25 04:00:00,6.89,5.014827467218587,"(1, 0, 3)",9.39,3.516272027697859,0.272158567892803,1.8751725327814128,1,5.014827467218587
2024-08-26 04:00:00,5.4,6.513199265719454,"(1, 0, 3)",6.9,1.23921260519833,0.20614801217026912,1.1131992657194534,1,6.513199265719454
2024-08-27 04:00:00,4.6,4.961416992030754,"(3, 0, 1)",5.1,0.13062224212855855,0.07856891131103362,0.3614169920307546,1,4.961416992030754
2024-08-28 04:00:00,4.17,4.451858210168066,"(3, 0, 1)",4.6,0.07944405063914554,0.06759189692279755,0.2818582101680658,1,4.451858210168066
2024-08-29 04:00:00,3.8,4.172796743376498,"(3, 0, 1)",4.1,0.1389774118721227,0.09810440615171008,0.37279674337649826,0,0.0
2024-08-30 04:00:00,3.31,3.8909523465960847,"(4, 0, 4)",3.71,0.33750562901549724,0.17551430410757843,0.5809523465960846,0,0.0
2024-08-31 04:00:00,3.32,3.4314622316147205,"(3, 0, 1)",3.75,0.01242382907653364,0.03357296132973515,0.11146223161472069,1,3.4314622316147205
2024-09-01 04:00:00,3.72,3.666863228452697,"(4, 0, 4)",5.0,0.002823516490470294,0.014284078372930975,0.05313677154730323,1,3.666863228452697
2024-09-02 04:00:00,3.4,3.5665761161830827,"(4, 0, 4)",4.32,0.02774760248263989,0.04899297534796552,0.16657611618308277,1,3.5665761161830827
2024-09-03 04:00:00,3.19,3.442514832565334,"(2, 0, 2)",3.78,0.06376374066549874,0.07915825472267528,0.25251483256533414,1,3.442514832565334
2024-09-04 04:00:00,2.94,3.126927117183553,"(4, 0, 4)",3.61,0.034941747138553726,0.0635806521032493,0.18692711718355293,1,3.126927117183553
2024-09-05 04:00:00,3.22,3.041474282606202,"(2, 0, 2)",3.88,0.0318714317709703,0.055442769376955955,0.1785257173937982,1,3.041474282606202
2024-09-06 04:00:00,5.02,3.3201672450959787,"(4, 0, 1)",8.09,2.889431394644593,0.3386121025705221,1.6998327549040209,1,3.3201672450959787
2024-09-07 04:00:00,4.34,4.920893338030799,"(2, 0, 2)",5.1,0.33743707016856467,0.1338463912513363,0.5808933380307995,1,4.920893338030799
2024-09-08 04:00:00,4.62,4.127001937073167,"(2, 0, 2)",5.87,0.24304709004960928,0.10670953743005036,0.4929980629268327,1,4.127001937073167
2024-09-09 04:00:00,3.98,4.454828164620761,"(4, 0, 1)",4.86,0.22546178591712013,0.11930355894993985,0.4748281646207606,1,4.454828164620761
2024-09-10 04:00:00,4.45,3.855924381016566,"(2, 0, 2)",6.19,0.3529258410705502,0.13350013909740088,0.594075618983434,1,3.855924381016566
2024-09-11 04:00:00,5.96,4.174745469199033,"(4, 0, 4)",11.9,3.1871337397453803,0.29953935080553135,1.7852545308009669,1,4.174745469199033
2024-09-12 04:00:00,5.35,5.562817214522083,"(2, 0, 2)",6.59,0.0452911667969383,0.03977891860225851,0.21281721452208302,1,5.562817214522083
2024-09-13 04:00:00,4.79,4.898659107016738,"(2, 0, 2)",5.25,0.011806801537674915,0.02268457348992442,0.10865910701673798,1,4.898659107016738
2024-09-14 04:00:00,5.68,4.523627396154162,"(2, 0, 2)",6.91,1.3371975989252023,0.20358672602919675,1.1563726038458375,1,4.523627396154162
2024-09-15 04:00:00,5.8,5.785193864640158,"(4, 0, 4)",6.99,0.00021922164429395336,0.0025527819585933888,0.014806135359841655,1,5.785193864640158
2024-09-16 04:00:00,5.25,5.318616756863903,"(2, 0, 2)",7.16,0.004708259322519935,0.013069858450267176,0.06861675686390267,1,5.318616756863903
2024-09-17 04:00:00,5.88,4.908536702960444,"(4, 0, 4)",10.44,0.9437409374949638,0.16521484643529857,0.9714632970395556,1,4.908536702960444
2024-09-18 04:00:00,5.75,5.551735645030433,"(4, 0, 4)",6.67,0.03930875445149832,0.034480757386011585,0.19826435496956663,1,5.551735645030433
2024-09-19 04:00:00,5.43,5.026301120012905,"(4, 0, 4)",6.09,0.162972785702835,0.07434601841382966,0.4036988799870951,1,5.026301120012905
2024-09-20 04:00:00,5.18,5.243576783713437,"(4, 0, 4)",5.65,0.004042007427345219,0.01227351036938949,0.06357678371343756,1,5.243576783713437
2024-09-21 04:00:00,5.02,4.5810608547815965,"(4, 0, 4)",5.56,0.1926675732050623,0.08743807673673368,0.43893914521840305,1,4.5810608547815965
2024-09-22 04:00:00,4.78,4.892211644740559,"(4, 0, 4)",5.24,0.012591453215381423,0.023475239485472595,0.112211644740559,1,4.892211644740559
2024-09-23 04:00:00,4.32,4.45670244426043,"(4, 0, 4)",5.0,0.018687558266775938,0.03164408431954395,0.13670244426042988,1,4.45670244426043
2024-09-24 04:00:00,4.21,4.124794724898028,"(4, 0, 4)",4.76,0.007259938905202665,0.02023878268455383,0.08520527510197162,1,4.124794724898028
2024-09-25 04:00:00,5.81,4.08798332112264,"(4, 0, 3)",9.49,2.9653414423318116,0.2963884128876695,1.7220166788773597,1,4.08798332112264
2024-09-26 04:00:00,5.53,5.522123029089894,"(4, 0, 3)",7.23,6.204667071866448e-05,0.001424407036185629,0.007876970910106529,1,5.522123029089894
2024-09-27 04:00:00,10.13,4.967309170602268,"(4, 0, 3)",14.73,26.653376599947453,0.509643714649332,5.162690829397733,1,4.967309170602268
2024-09-28 04:00:00,9.75,8.602153740614257,"(4, 0, 3)",13.7,1.3175510351858415,0.11772782147546078,1.1478462593857426,1,8.602153740614257
2024-09-29 04:00:00,7.69,8.374692004859899,"(4, 0, 3)",8.56,0.46880314151906705,0.08903667163327676,0.6846920048598983,1,8.374692004859899
2024-09-30 04:00:00,7.79,6.671208242163267,"(4, 0, 3)",12.38,1.2516949974034066,0.14361896762987583,1.1187917578367328,1,6.671208242163267
2024-10-01 04:00:00,10.39,6.861532232912923,"(4, 0, 3)",18.98,12.450084783372466,0.3396022874963501,3.5284677670870774,1,6.861532232912923
2024-10-02 04:00:00,7.88,9.538287955950883,"(4, 0, 3)",9.3,2.749918944851759,0.21044263400391922,1.6582879559508834,0,0.0
2024-10-03 04:00:00,6.8,6.804458727875683,"(4, 0, 3)",8.09,1.9880254269391843e-05,0.0006556952758357222,0.004458727875682911,1,6.804458727875683
2024-10-04 04:00:00,6.11,5.9871939225393245,"(4, 0, 3)",6.65,0.015081332661277515,0.020099194347082787,0.12280607746067584,1,5.9871939225393245
2024-10-05 04:00:00,5.32,6.00179366950225,"(4, 0, 3)",5.9,0.46484260777334324,0.128156704793656,0.68179366950225,0,0.0
2024-10-06 04:00:00,5.26,5.27259605666843,"(4, 0, 3)",5.75,0.00015866064359430546,0.002394687579549472,0.012596056668430222,1,5.27259605666843
2024-10-07 04:00:00,5.7,5.038460209537902,"(4, 0, 3)",8.7,0.4376348943646364,0.11605961236177155,0.6615397904620979,1,5.038460209537902
2024-10-08 04:00:00,5.38,5.416053429595923,"(4, 0, 3)",6.61,0.0012998497856281886,0.006701380965784976,0.03605342959592317,1,5.416053429595923
2024-10-09 04:00:00,4.91,5.407368274234473,"(4, 0, 3)",5.33,0.2473752002149781,0.10129700086241816,0.49736827423447316,0,0.0
2024-10-10 04:00:00,5.19,4.820941527648932,"(4, 0, 3)",12.74,0.1362041560141043,0.0711095322449072,0.36905847235106837,1,4.820941527648932
2024-10-11 04:00:00,5.72,5.027004084450034,"(4, 0, 3)",7.34,0.4802433389689348,0.1211531320891548,0.6929959155499654,1,5.027004084450034
2024-10-12 04:00:00,5.34,5.677139856311953,"(4, 0, 3)",5.78,0.1136632827140446,0.06313480455280027,0.3371398563119534,1,5.677139856311953
2024-10-13 04:00:00,11.2,5.006884258650068,"(4, 0, 4)",18.97,38.35468258575631,0.5529567626205296,6.193115741349931,1,5.006884258650068
2024-10-14 04:00:00,8.9,10.419582555640844,"(2, 0, 3)",15.22,2.309131143407957,0.17073961299335316,1.5195825556408433,1,10.419582555640844
2024-10-15 04:00:00,8.64,7.707528014111597,"(2, 0, 2)",24.29,0.8695040044666628,0.10792499836671335,0.9324719858884034,1,7.707528014111597
2024-10-16 04:00:00,14.2,7.80031190103994,"(3, 0, 1)",20.96,40.956007763971016,0.45068226049014504,6.399688098960059,1,7.80031190103994
2024-10-17 04:00:00,15.88,12.624817066889667,"(4, 0, 3)",25.04,10.596215928012795,0.20498633080039882,3.2551829331103335,1,12.624817066889667
2024-10-18 04:00:00,11.48,13.79945852315102,"(4, 0, 3)",12.61,5.379887840617912,0.20204342536158712,2.3194585231510203,0,0.0
2024-10-19 04:00:00,8.6,9.764635431084834,"(3, 0, 1)",10.92,1.3563756873381574,0.13542272454474816,1.1646354310848341,1,9.764635431084834
2024-10-20 04:00:00,7.35,7.681415104337697,"(4, 0, 3)",8.53,0.10983597138316685,0.04509049038608128,0.3314151043376974,1,7.681415104337697
2024-10-21 04:00:00,12.5,7.492784838711981,"(4, 0, 3)",24.98,25.0722036714326,0.4005772129030415,5.007215161288019,1,7.492784838711981
2024-10-22 04:00:00,10.13,11.71906817740593,"(4, 0, 3)",10.99,2.5251376724442016,0.15686753972417858,1.5890681774059292,0,0.0
2024-10-23 04:00:00,7.51,8.85920775937067,"(4, 0, 3)",8.31,1.8203615779460267,0.17965482814522918,1.349207759370671,0,0.0
2024-10-24 04:00:00,6.5,7.288761982849184,"(2, 0, 4)",7.12,0.622145465588177,0.12134799736141297,0.7887619828491843,0,0.0
2024-10-25 04:00:00,5.36,6.738521381353216,"(1, 0, 4)",5.81,1.9003211988479782,0.2571868248793313,1.3785213813532158,0,0.0
2024-10-26 04:00:00,4.44,5.962748323561595,"(1, 0, 4)",4.8,2.318762456909646,0.3429613341354942,1.5227483235615944,0,0.0
2024-10-27 04:00:00,4.12,4.77358763920224,"(2, 0, 3)",4.67,0.4271768021179568,0.15863777650539793,0.6535876392022395,0,0.0
2024-10-28 04:00:00,3.73,4.464102030097541,"(2, 0, 2)",4.16,0.5389057905933309,0.19681019573660616,0.7341020300975409,0,0.0
2024-10-29 04:00:00,3.33,4.191910972955152,"(1, 0, 4)",3.72,0.7428905253004967,0.25883212401055616,0.861910972955152,0,0.0
2024-10-30 04:00:00,2.93,3.7110037792939994,"(1, 0, 4)",3.24,0.6099669032715098,0.26655419088532395,0.7810037792939992,0,0.0
2024-10-31 04:00:00,2.72,3.302131054780669,"(2, 0, 3)",2.9,0.3388765649400541,0.21401877013995177,0.5821310547806688,0,0.0
2024-11-01 04:00:00,3.8,3.0645397102342606,"(2, 0, 2)",6.5,0.540901837822305,0.1935421815172998,0.7354602897657392,1,3.0645397102342606
2024-11-02 04:00:00,3.93,4.200786538239642,"(3, 0, 1)",4.75,0.07332534929180906,0.06890242703298777,0.27078653823964194,1,4.200786538239642
2024-11-03 04:00:00,3.53,4.133216587591569,"(2, 0, 2)",3.85,0.3638702515456175,0.17088288600327745,0.6032165875915694,0,0.0
2024-11-04 04:00:00,2.92,3.7482293317192488,"(3, 0, 1)",3.32,0.6859638259201135,0.2836401820956332,0.8282293317192488,0,0.0
2024-11-05 04:00:00,3.17,3.1709482031757816,"(2, 0, 2)",8.48,8.990892625625078e-07,0.0002991177210667834,0.0009482031757817033,1,3.1709482031757816
2024-11-06 04:00:00,2.68,3.4702809559482635,"(3, 0, 1)",3.82,0.6245439893345008,0.29488095371203854,0.7902809559482633,1,3.4702809559482635
2024-11-07 04:00:00,2.56,2.917286257681216,"(2, 0, 2)",3.04,0.12765346992784837,0.13956494440672504,0.35728625768121614,1,2.917286257681216
2024-11-08 04:00:00,2.3,2.788209594842633,"(4, 0, 3)",2.55,0.23834860849640813,0.21226504123592752,0.48820959484263327,0,0.0
2024-11-09 04:00:00,2.07,2.537729392088935,"(4, 0, 4)",2.22,0.21877078422388505,0.22595622806228763,0.4677293920889354,0,0.0
2024-11-10 04:00:00,1.83,2.1902249366266022,"(1, 0, 4)",1.96,0.12976200496763954,0.1968442276648099,0.36022493662660215,0,0.0
2024-11-11 04:00:00,1.59,2.072885923645546,"(4, 0, 3)",3.0,0.23317881525501213,0.30370183877078366,0.48288592364554606,1,2.072885923645546
2024-11-12 04:00:00,1.88,1.815217506173309,"(4, 0, 4)",2.73,0.0041967715064052565,0.03445877331206968,0.06478249382669099,1,1.815217506173309
2024-11-13 04:00:00,1.97,2.161885283968327,"(4, 0, 4)",2.36,0.036819962203605464,0.09740369744585124,0.19188528396832694,1,2.161885283968327
2024-11-14 04:00:00,2.47,2.012053982848355,"(2, 0, 4)",4.11,0.2097145546250549,0.18540324581038264,0.4579460171516452,1,2.012053982848355
2024-11-15 04:00:00,2.2,2.46729128002707,"(1, 0, 4)",2.8,0.07144462837850939,0.12149603637594077,0.2672912800270697,1,2.46729128002707
2024-11-16 04:00:00,2.79,2.1968803844871543,"(2, 0, 4)",5.17,0.351790878306106,0.2125876758110558,0.5931196155128458,1,2.1968803844871543
2024-11-17 04:00:00,11.36,2.8424062054953176,"(2, 0, 3)",23.96,72.54940404818467,0.7497881861359755,8.517593794504682,1,2.8424062054953176
2024-11-18 04:00:00,12.49,11.29686606269332,"(2, 0, 2)",18.21,1.4235685923529402,0.0955271366938895,1.1931339373066798,1,11.29686606269332
2024-11-19 04:00:00,7.22,9.766389161376294,"(1, 0, 4)",8.94,6.484097761174667,0.35268547941499917,2.546389161376294,0,0.0
2024-11-20 04:00:00,6.31,6.1331053435663385,"(2, 0, 4)",7.0,0.03129171947478299,0.028034018452244232,0.1768946564336611,1,6.1331053435663385
2024-11-21 04:00:00,5.13,5.812441184787628,"(4, 0, 1)",5.97,0.465725970694341,0.1330294707188358,0.6824411847876277,1,5.812441184787628
2024-11-22 04:00:00,4.3,4.745738719359945,"(3, 0, 1)",4.7,0.19868300593664412,0.10366016729301056,0.44573871935994536,0,0.0
2024-11-23 04:00:00,4.33,4.157131725738614,"(2, 0, 2)",4.98,0.02988344024610987,0.039923388974916,0.1728682742613863,1,4.157131725738614
2024-11-24 04:00:00,14.47,4.291570437793369,"(2, 0, 2)",21.02,103.60042835280187,0.7034160029168369,10.178429562206631,1,4.291570437793369
2024-11-25 04:00:00,15.59,14.123050282321918,"(3, 0, 1)",26.28,2.1519414741958043,0.09409555597678525,1.466949717678082,1,14.123050282321918
2024-11-26 04:00:00,9.22,12.461824045023713,"(2, 0, 2)",15.3,10.509423138893903,0.351607813993895,3.241824045023712,1,12.461824045023713
2024-11-27 04:00:00,6.42,7.550711677039414,"(2, 0, 2)",8.51,1.2785088965932834,0.17612331418059404,1.1307116770394137,1,7.550711677039414
2024-11-28 04:00:00,9.63,5.779546664803911,"(2, 0, 2)",23.46,14.825990886522689,0.3998393909860944,3.8504533351960895,1,5.779546664803911
2024-11-29 04:00:00,7.47,9.164753645524511,"(2, 0, 2)",8.59,2.8721899190186218,0.22687465134196944,1.6947536455245116,0,0.0
2024-11-30 04:00:00,6.86,6.537576368821651,"(2, 0, 2)",8.1,0.1039569979422322,0.04700052932628998,0.32242363117834927,1,6.537576368821651
2024-12-01 04:00:00,6.43,6.4244816282722645,"(2, 0, 2)",6.9,3.0452426525466865e-05,0.0008582226637224218,0.005518371727735172,1,6.4244816282722645
