DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-05 20:00:00,66.48,35.12664870059129,"(2, 0, 1)",66.48,983.0326377041341,0.47162080775283866,31.353351299408715,1,35.12664870059129
2024-06-06 20:00:00,54.29,36.02200338978483,"(2, 0, 1)",54.29,333.719700150833,0.33648916209642976,18.26799661021517,1,36.02200338978483
2024-06-07 20:00:00,47.0,36.77175869485967,"(2, 0, 1)",47.0,104.61692019617875,0.21762215542851765,10.22824130514033,1,36.77175869485967
2024-06-08 20:00:00,36.39,37.19214058504129,"(2, 0, 1)",36.39,0.6434295181703769,0.022042884997012534,0.8021405850412862,0,0.0
2024-06-09 20:00:00,31.6,35.61912558241989,"(2, 0, 1)",31.6,16.153370447262013,0.12718751843100914,4.019125582419889,0,0.0
2024-06-10 20:00:00,32.58,32.31165712942188,"(2, 0, 2)",32.58,0.07200789619010393,0.008236429422287195,0.2683428705781168,1,32.31165712942188
2024-06-11 20:00:00,28.55,32.83633905645882,"(2, 0, 1)",28.55,18.37270250692427,0.15013446782692882,4.286339056458818,0,0.0
2024-06-12 20:00:00,30.68,29.936436072304712,"(2, 0, 1)",30.68,0.552887314569643,0.024236112375987214,0.7435639276952877,1,29.936436072304712
2024-06-13 20:00:00,39.48,31.089754171051094,"(2, 0, 1)",39.48,70.39622507019446,0.2125188913107625,8.390245828948903,1,31.089754171051094
2024-06-14 20:00:00,30.57,36.46180562922596,"(2, 0, 1)",30.57,34.71337357257867,0.19273162019057757,5.891805629225956,0,0.0
2024-06-15 20:00:00,27.36,31.30036966095156,"(2, 0, 1)",27.36,15.526513064947517,0.14401935895290793,3.9403696609515606,0,0.0
2024-06-16 20:00:00,27.1,28.871245646107496,"(2, 0, 1)",27.1,3.1373111388547574,0.06535961793754594,1.771245646107495,0,0.0
2024-06-17 20:00:00,44.82,28.31945333006079,"(2, 0, 1)",44.82,272.26804040684203,0.3681514205698173,16.50054666993921,1,28.31945333006079
2024-06-18 20:00:00,43.46,35.7733415674366,"(2, 0, 1)",43.46,59.084717858897996,0.17686742826883106,7.686658432563398,1,35.7733415674366
2024-06-19 20:00:00,38.41,36.41476752027592,"(2, 0, 1)",38.41,3.9809526481458755,0.0519456516460316,1.9952324797240735,1,36.41476752027592
2024-06-20 20:00:00,36.41,36.44197863565108,"(2, 0, 1)",36.41,0.0010226331381049118,0.0008782926572668512,0.03197863565108605,0,0.0
2024-06-21 20:00:00,32.28,35.51063270056133,"(2, 0, 1)",32.28,10.43698764593619,0.10008155825778592,3.23063270056133,0,0.0
2024-06-22 20:00:00,29.95,32.90350927159464,"(2, 0, 1)",29.95,8.723217017395525,0.09861466683120682,2.953509271594644,0,0.0
2024-06-23 20:00:00,26.61,31.131617164805338,"(2, 0, 1)",26.61,20.445021785062266,0.16992172735082067,4.521617164805338,0,0.0
2024-06-24 20:00:00,37.61,28.493989858391465,"(2, 0, 1)",37.61,83.10164090190965,0.24238261477289375,9.116010141608534,1,28.493989858391465
2024-06-25 20:00:00,31.95,35.31751550694016,"(2, 0, 1)",31.95,11.340160689482456,0.10539954638310366,3.367515506940162,0,0.0
2024-06-26 20:00:00,31.17,32.06777428337301,"(2, 0, 1)",31.17,0.8059986638859225,0.0288025114973696,0.8977742833730105,0,0.0
2024-06-27 20:00:00,36.96,31.4840193811731,"(2, 0, 1)",36.96,29.986363737767867,0.14815964877778415,5.4759806188269025,1,31.4840193811731
2024-06-28 20:00:00,32.11,35.149520758481074,"(2, 0, 1)",32.11,9.238686441237368,0.0946596312202141,3.039520758481075,0,0.0
2024-06-29 20:00:00,29.7,32.31806052738754,"(2, 0, 1)",29.7,6.854240925064714,0.08815018610732452,2.618060527387538,0,0.0
2024-06-30 20:00:00,26.26,30.607516503409727,"(2, 0, 1)",26.26,18.900899747419924,0.16555660713669934,4.347516503409725,0,0.0
2024-07-01 20:00:00,31.21,27.99515681436877,"(2, 0, 1)",31.21,10.335216708199564,0.10300683068347424,3.2148431856312314,1,27.99515681436877
2024-07-02 20:00:00,28.22,30.90257613452858,"(2, 0, 1)",28.22,7.196214717542305,0.09505939527032535,2.6825761345285812,0,0.0
2024-07-03 20:00:00,33.89,28.89793799555892,"(2, 0, 1)",33.89,24.920683056184306,0.14730191810094662,4.992062004441081,1,28.89793799555892
2024-07-04 20:00:00,28.0,32.40721435745089,"(2, 0, 1)",28.0,19.423538392521262,0.1574005127661032,4.40721435745089,0,0.0
2024-07-05 20:00:00,27.89,28.81624220799729,"(2, 0, 1)",27.89,0.8579246278756963,0.03321054887046578,0.9262422079972907,0,0.0
2024-07-06 20:00:00,24.79,28.54746744329549,"(2, 0, 1)",24.79,14.11856158742554,0.15157190170615126,3.7574674432954893,0,0.0
2024-07-07 20:00:00,34.33,26.256799507447703,"(2, 0, 1)",34.33,65.17656619294664,0.23516459343292445,8.073200492552296,1,26.256799507447703
2024-07-08 20:00:00,42.34,32.12286213429146,"(2, 0, 1)",42.34,104.38990616689534,0.24131171151886024,10.217137865708544,1,32.12286213429146
2024-07-09 20:00:00,36.1,35.51261686835543,"(2, 0, 1)",36.1,0.3450189433405842,0.016271000876580934,0.5873831316445717,1,35.51261686835543
2024-07-10 20:00:00,33.5,34.32776799178992,"(2, 0, 1)",33.5,0.6851998482319158,0.024709492292236394,0.8277679917899192,0,0.0
2024-07-11 20:00:00,31.78,33.00160156390323,"(2, 0, 1)",31.78,1.492310380930812,0.03843931919141686,1.2216015639032278,0,0.0
2024-07-12 20:00:00,27.79,31.93823022487294,"(2, 0, 1)",27.79,17.2078139985494,0.14927060902745376,4.14823022487294,0,0.0
2024-07-13 20:00:00,25.34,29.188413797791043,"(2, 0, 1)",25.34,14.810288759028477,0.15187110488520295,3.848413797791043,0,0.0
2024-07-14 20:00:00,23.92,27.15454598141901,"(2, 0, 1)",23.92,10.462287705913848,0.13522349420648022,3.234545981419007,0,0.0
2024-07-15 20:00:00,34.4,25.71942521244164,"(2, 0, 1)",34.4,75.35237864239386,0.25234229033599886,8.68057478755836,1,25.71942521244164
2024-07-16 20:00:00,107.17,32.125327611543106,"(2, 0, 1)",107.17,5631.7028538908235,0.7002395482733683,75.04467238845689,1,32.125327611543106
2024-07-17 20:00:00,50.31,35.50606961015846,"(2, 0, 1)",50.31,219.1563549872739,0.29425423156115166,14.80393038984154,1,35.50606961015846
2024-07-18 20:00:00,46.86,36.23155065628049,"(2, 0, 1)",46.86,112.96393545201167,0.22681283277250341,10.62844934371951,1,36.23155065628049
2024-07-19 20:00:00,37.48,36.790806241422366,"(2, 0, 1)",37.48,0.47498803686236113,0.018388307325977335,0.6891937585776304,1,36.790806241422366
2024-07-20 20:00:00,30.85,36.1559477354233,"(2, 0, 1)",30.85,28.153081371043598,0.17199182286623324,5.305947735423295,0,0.0
2024-07-21 20:00:00,25.98,32.012685010168966,"(2, 0, 1)",25.98,36.39328843191733,0.2322049657493828,6.032685010168965,0,0.0
2024-07-22 20:00:00,31.01,28.324241206225185,"(2, 0, 1)",31.01,7.213300298338757,0.086609441914699,2.6857587937748164,1,28.324241206225185
2024-07-23 20:00:00,29.98,31.28083740953909,"(2, 0, 1)",29.98,1.692177966056366,0.04339017376714771,1.3008374095390884,0,0.0
2024-07-24 20:00:00,29.0,30.57657887336816,"(3, 0, 1)",29.0,2.4856009439508155,0.05436478873683309,1.5765788733681596,0,0.0
2024-07-25 20:00:00,37.22,29.798075392510075,"(2, 0, 1)",37.22,55.08496487926446,0.19940689434416775,7.421924607489924,1,29.798075392510075
2024-07-26 20:00:00,31.25,34.9514269286822,"(2, 0, 1)",31.25,13.700561308373764,0.11844566171783048,3.701426928682203,0,0.0
2024-07-27 20:00:00,26.33,31.547378123775182,"(2, 0, 1)",26.33,27.22103448644786,0.19815336588587862,5.217378123775184,0,0.0
2024-07-28 20:00:00,23.38,28.13792885511074,"(2, 0, 1)",23.38,22.637886990295407,0.20350422819122074,4.757928855110741,0,0.0
2024-07-29 20:00:00,29.02,25.654053332196177,"(2, 0, 1)",29.02,11.329596970499654,0.11598713534816754,3.365946667803822,1,25.654053332196177
2024-07-30 20:00:00,30.68,29.007644737837712,"(2, 0, 1)",30.68,2.7967721228818947,0.0545096239296704,1.672355262162288,1,29.007644737837712
2024-07-31 20:00:00,29.45,30.0886136555951,"(2, 0, 1)",29.45,0.4078274011125385,0.02168467421375556,0.6386136555951012,0,0.0
2024-08-01 20:00:00,25.09,29.39081073391485,"(2, 0, 1)",25.09,18.4969729689572,0.17141533415364094,4.300810733914851,0,0.0
2024-08-02 20:00:00,22.97,26.44350327530686,"(2, 0, 1)",22.97,12.06522500356749,0.15121912387056427,3.473503275306861,0,0.0
2024-08-03 20:00:00,21.39,24.632749967509973,"(2, 0, 1)",21.39,10.515427351785927,0.15160121400233625,3.2427499675099725,0,0.0
2024-08-04 20:00:00,19.72,23.17280148451325,"(2, 0, 1)",19.72,11.921838091456914,0.1750913531700432,3.4528014845132518,0,0.0
2024-08-05 20:00:00,32.45,21.573887458336923,"(2, 0, 1)",32.45,118.28982401892094,0.3351652555212043,10.87611254166308,1,21.573887458336923
2024-08-06 20:00:00,31.26,29.25558127395494,"(1, 0, 3)",31.26,4.017694429320101,0.06412088055166539,2.00441872604506,1,29.25558127395494
2024-08-07 20:00:00,31.85,28.917970141600584,"(1, 0, 3)",31.85,8.596799090545707,0.09205745238302723,2.9320298583994173,1,28.917970141600584
2024-08-08 20:00:00,35.0,29.81908351907523,"(2, 0, 1)",35.0,26.841895582317886,0.1480261851692791,5.180916480924768,1,29.81908351907523
2024-08-09 20:00:00,27.67,32.1864309654329,"(2, 0, 1)",27.67,20.39814866552112,0.16322482708467279,4.516430965432896,0,0.0
2024-08-10 20:00:00,24.9,28.08875539879083,"(2, 0, 1)",24.9,10.168160993317677,0.12806246581489286,3.188755398790832,0,0.0
2024-08-11 20:00:00,24.46,26.170257256455827,"(2, 0, 1)",24.46,2.9249798832598084,0.06992057467112943,1.7102572564558258,0,0.0
2024-08-12 20:00:00,27.91,25.583387717198192,"(2, 0, 1)",27.91,5.413124714484239,0.08336124266577598,2.3266122828018077,1,25.583387717198192
2024-08-13 20:00:00,35.62,27.589404794895643,"(2, 0, 1)",35.62,64.49045934824505,0.2254518586497573,8.030595205104355,1,27.589404794895643
2024-08-14 20:00:00,36.64,32.41131695927587,"(2, 0, 1)",36.64,17.88176025890786,0.11541165504159738,4.228683040724128,1,32.41131695927587
2024-08-15 20:00:00,30.48,33.67309402617623,"(2, 0, 1)",30.48,10.195849460002323,0.10476030269607052,3.1930940261762295,0,0.0
2024-08-16 20:00:00,41.09,30.402083152933145,"(2, 0, 1)",41.09,114.23156652981558,0.26010992570131075,10.687916847066859,1,30.402083152933145
2024-08-17 20:00:00,29.31,35.803158798764784,"(2, 0, 1)",29.31,42.16111118597655,0.22153390647440416,6.493158798764785,0,0.0
2024-08-18 20:00:00,25.9,30.3096912089325,"(1, 0, 3)",25.9,19.445376558136577,0.17025834783523167,4.4096912089325,0,0.0
2024-08-19 20:00:00,42.3,28.44279909789683,"(1, 0, 2)",42.3,192.0220168412488,0.3275934019409732,13.857200902103166,1,28.44279909789683
2024-08-20 20:00:00,30.73,35.521522107688554,"(2, 0, 1)",30.73,22.95868410846816,0.1559232706699822,4.791522107688554,0,0.0
2024-08-21 20:00:00,26.85,31.094652905490275,"(2, 0, 1)",26.85,18.01707828808702,0.15808763148939564,4.244652905490273,0,0.0
2024-08-22 20:00:00,31.21,28.378905482224173,"(2, 0, 1)",31.21,8.015096168580346,0.09071113482139788,2.8310945177758278,1,28.378905482224173
2024-08-23 20:00:00,25.0,30.95733882810233,"(2, 0, 1)",25.0,35.48988591281564,0.2382935531240932,5.95733882810233,0,0.0
2024-08-24 20:00:00,22.0,26.91848218110749,"(2, 0, 1)",22.0,24.191466965871882,0.22356737186852224,4.918482181107489,0,0.0
2024-08-25 20:00:00,21.12,24.415540929738345,"(2, 0, 1)",21.12,10.860590019580668,0.15603886977927764,3.295540929738344,0,0.0
2024-08-26 20:00:00,37.61,23.235222384510248,"(2, 0, 1)",37.61,206.63423149478524,0.3822062647032638,14.374777615489752,1,23.235222384510248
2024-08-27 20:00:00,34.45,32.90016757073904,"(2, 0, 1)",34.45,2.401980558788927,0.0449878789335547,1.5498324292609595,1,32.90016757073904
2024-08-28 20:00:00,30.78,32.04521893861762,"(2, 0, 1)",30.78,1.6007789626367015,0.041105228675036444,1.2652189386176218,0,0.0
2024-08-29 20:00:00,34.2,30.3010855425874,"(2, 0, 1)",34.2,15.201533946221002,0.1140033467079708,3.8989144574126016,1,30.3010855425874
2024-08-30 20:00:00,32.98,32.52666864660504,"(2, 0, 1)",32.98,0.2055093159709044,0.013745644432836815,0.4533313533949581,1,32.52666864660504
2024-08-31 20:00:00,27.36,32.102616186885655,"(2, 0, 1)",27.36,22.492408296109833,0.1733412349007915,4.742616186885655,0,0.0
2024-09-01 20:00:00,24.14,28.68429569664553,"(2, 0, 1)",24.14,20.65062337855109,0.18824754335731278,4.544295696645531,0,0.0
2024-09-02 20:00:00,29.08,26.18263786099749,"(2, 0, 1)",29.08,8.39470736452518,0.09963418634809171,2.8973621390025066,1,26.18263786099749
2024-09-03 20:00:00,37.24,28.96865158215982,"(2, 0, 1)",37.24,68.41520464930731,0.22210924859936046,8.271348417840183,1,28.96865158215982
2024-09-04 20:00:00,40.92,34.036151947119635,"(2, 0, 1)",40.92,47.387364015144826,0.16822698076442735,6.883848052880367,1,34.036151947119635
2024-09-05 20:00:00,30.0,35.298477109375355,"(1, 0, 3)",30.0,28.073859678574618,0.17661590364584517,5.298477109375355,0,0.0
2024-09-06 20:00:00,26.69,30.60061692476234,"(1, 0, 2)",26.69,15.292924732237639,0.14651992974006509,3.910616924762337,0,0.0
2024-09-07 20:00:00,23.97,28.33946822107748,"(2, 0, 1)",23.97,19.092252535006022,0.18228903717469683,4.369468221077483,0,0.0
2024-09-08 20:00:00,22.49,26.278210929688512,"(1, 0, 3)",22.49,14.350542047811516,0.16843979233830655,3.788210929688514,0,0.0
2024-09-09 20:00:00,24.69,24.71176888305478,"(1, 0, 2)",24.69,0.0004738842694526577,0.0008816882565726734,0.02176888305477931,0,0.0
2024-09-10 20:00:00,21.07,25.425395698543657,"(2, 0, 1)",21.07,18.969471690892586,0.20671075930439756,4.355395698543656,0,0.0
2024-09-11 20:00:00,26.32,22.965241548344995,"(2, 0, 1)",26.32,11.254404268950688,0.12746042749449107,3.3547584516550053,1,22.965241548344995
2024-09-12 20:00:00,38.02,25.923006463806328,"(2, 0, 1)",38.02,146.33725261471156,0.3181744749130372,12.096993536193676,1,25.923006463806328
2024-09-13 20:00:00,28.0,32.64451375836836,"(3, 0, 1)",28.0,21.571508051673007,0.16587549137029864,4.644513758368362,0,0.0
2024-09-14 20:00:00,21.55,27.91743310870593,"(2, 0, 1)",21.55,40.54420439384444,0.2954725340466788,6.367433108705928,0,0.0
2024-09-15 20:00:00,19.5,23.753847245955217,"(2, 0, 1)",19.5,18.09521639192079,0.21814601261308808,4.2538472459552175,0,0.0
2024-09-16 20:00:00,21.43,21.847570558796992,"(2, 0, 1)",21.43,0.17436517157403233,0.019485327055389277,0.41757055879699223,0,0.0
2024-09-17 20:00:00,21.14,22.57562890973677,"(2, 0, 1)",21.14,2.061030366471989,0.06791054445301659,1.4356289097367707,0,0.0
2024-09-18 20:00:00,18.7,22.1202191863124,"(2, 0, 1)",18.7,11.697899282419465,0.1828994217279359,3.4202191863124014,0,0.0
2024-09-19 20:00:00,17.48,20.26623657231107,"(2, 0, 1)",17.48,7.763114236883732,0.15939568491482084,2.7862365723110685,0,0.0
2024-09-20 20:00:00,16.59,19.067420721601376,"(2, 0, 1)",16.59,6.137613431819885,0.14933217128398893,2.4774207216013764,0,0.0
2024-09-21 20:00:00,15.31,17.960413622666174,"(1, 0, 4)",15.31,7.024692371214428,0.1731165005007298,2.650413622666173,0,0.0
2024-09-22 20:00:00,14.82,16.689929966549364,"(1, 0, 3)",14.82,3.4966380797993057,0.12617611110319596,1.869929966549364,0,0.0
2024-09-23 20:00:00,22.54,15.87908261317642,"(1, 0, 2)",22.54,44.36782043408866,0.29551541201524306,6.660917386823579,1,15.87908261317642
2024-09-24 20:00:00,19.06,20.604204424248756,"(3, 0, 1)",19.06,2.384567303869437,0.08101807052721709,1.5442044242487576,0,0.0
2024-09-25 20:00:00,17.88,18.86058082822884,"(2, 0, 1)",17.88,0.9615387606899612,0.05484232820071822,0.9805808282288417,0,0.0
2024-09-26 20:00:00,15.99,18.15353208046206,"(2, 0, 1)",15.99,4.680871063188491,0.13530532085441277,2.16353208046206,0,0.0
2024-09-27 20:00:00,14.62,16.864621912925575,"(2, 0, 1)",14.62,5.03832753198567,0.1535309105968246,2.2446219129255756,0,0.0
2024-09-28 20:00:00,14.05,15.75088796371564,"(2, 0, 1)",14.05,2.893019865112732,0.12105964154559705,1.7008879637156387,0,0.0
2024-09-29 20:00:00,17.6,15.089609446162829,"(2, 0, 1)",17.6,6.3020607327949065,0.14263582692256663,2.5103905538371727,1,15.089609446162829
2024-09-30 20:00:00,15.38,17.171372552822582,"(1, 0, 3)",15.38,3.2090156230060924,0.11647415818092206,1.7913725528225815,0,0.0
2024-10-01 20:00:00,15.97,15.413790296515034,"(1, 0, 2)",15.97,0.30936923425083507,0.03482840973606557,0.5562097034849671,1,15.413790296515034
2024-10-02 20:00:00,15.2,16.058337574855777,"(2, 0, 1)",15.2,0.7367433924092979,0.05646957729314328,0.8583375748557778,0,0.0
2024-10-03 20:00:00,14.3,15.534188825671835,"(2, 0, 1)",14.3,1.523222057413222,0.08630691088614227,1.2341888256718345,0,0.0
2024-10-04 20:00:00,13.99,14.874430561463724,"(2, 0, 1)",13.99,0.7822174180510373,0.06321876779583442,0.8844305614637236,0,0.0
2024-10-05 20:00:00,12.89,14.532790037218488,"(2, 0, 1)",12.89,2.69875910638432,0.12744686091687257,1.6427900372184876,0,0.0
2024-10-06 20:00:00,12.13,13.676851717687006,"(2, 0, 1)",12.13,2.392750236511238,0.12752281266999216,1.5468517176870051,0,0.0
2024-10-07 20:00:00,14.49,12.966942038097669,"(2, 0, 1)",14.49,2.3197055553140844,0.10511097045564746,1.5230579619023317,1,12.966942038097669
2024-10-08 20:00:00,12.49,14.206970999804406,"(1, 0, 2)",12.49,2.9479894141693426,0.13746765410763861,1.7169709998044063,0,0.0
2024-10-09 20:00:00,10.51,12.936199797031891,"(1, 0, 3)",10.51,5.886445455117592,0.23084679324756344,2.4261997970318916,0,0.0
2024-10-10 20:00:00,9.34,11.477500218423216,"(1, 0, 3)",9.34,4.568907183759299,0.22885441310741078,2.1375002184232166,0,0.0
2024-10-11 20:00:00,20.28,10.278233143911432,"(3, 0, 3)",20.28,100.03534024355181,0.49318377002409114,10.001766856088569,1,10.278233143911432
2024-10-12 20:00:00,13.26,16.629529713559844,"(2, 0, 1)",13.26,11.353730490562684,0.254112346422311,3.369529713559844,0,0.0
2024-10-13 20:00:00,10.8,13.310957494386887,"(2, 0, 1)",10.8,6.3049075386176705,0.23249606429508207,2.5109574943868864,0,0.0
2024-10-14 20:00:00,71.39,11.092239594384242,"(4, 0, 1)",71.39,3635.819909933044,0.8446247430398622,60.29776040561576,1,11.092239594384242
2024-10-15 20:00:00,33.82,25.66690290338877,"(1, 0, 2)",33.82,66.47299226677046,0.24107324354261472,8.15309709661123,1,25.66690290338877
2024-10-16 20:00:00,21.8,25.62524500981233,"(2, 0, 1)",21.8,14.632499385094114,0.17546995457854714,3.8252450098123276,0,0.0
2024-10-17 20:00:00,22.36,21.03234357466059,"(1, 0, 2)",22.36,1.7626715837450182,0.05937640542662832,1.3276564253394092,1,21.03234357466059
2024-10-18 20:00:00,19.63,22.200569035280573,"(1, 0, 2)",19.63,6.6078251651433,0.13095104611719685,2.570569035280574,0,0.0
2024-10-19 20:00:00,15.12,20.266104875036497,"(1, 0, 2)",15.12,26.48239538487441,0.3403508515235779,5.146104875036498,0,0.0
2024-10-20 20:00:00,12.18,17.356363780382615,"(1, 0, 2)",12.18,26.794741986857005,0.4249888161233675,5.176363780382616,0,0.0
2024-10-21 20:00:00,16.23,14.869236492340985,"(1, 0, 2)",16.23,1.8516773237764679,0.08384248352797385,1.3607635076590157,1,14.869236492340985
2024-10-22 20:00:00,13.84,17.097968557661567,"(1, 0, 2)",13.84,10.61435912271139,0.23540235243219412,3.2579685576615667,0,0.0
2024-10-23 20:00:00,16.0,14.996910184688124,"(2, 0, 1)",16.0,1.0061891775824132,0.06269311345699224,1.003089815311876,1,14.996910184688124
2024-10-24 20:00:00,12.76,16.14657147286586,"(2, 0, 1)",12.76,11.46886634082883,0.26540528784215195,3.3865714728658585,0,0.0
2024-10-25 20:00:00,12.66,14.025714753043433,"(2, 0, 1)",12.66,1.865176786680484,0.10787636279963922,1.3657147530434326,0,0.0
2024-10-26 20:00:00,10.6,13.791455763021895,"(1, 0, 2)",10.6,10.185389887325671,0.3010807323605562,3.191455763021896,0,0.0
2024-10-27 20:00:00,9.47,12.067183801661503,"(2, 0, 1)",9.47,6.745363699612896,0.274253833332788,2.5971838016615028,0,0.0
2024-10-28 20:00:00,10.39,10.920161704415015,"(1, 0, 2)",10.39,0.2810714328282336,0.05102615056929883,0.5301617044150149,0,0.0
2024-10-29 20:00:00,10.73,11.129516053752871,"(1, 0, 2)",10.73,0.15961307720626675,0.037233555801758696,0.3995160537528708,0,0.0
2024-10-30 20:00:00,9.6,10.985567802084326,"(1, 0, 2)",9.6,1.91979813417279,0.14432997938378397,1.385567802084326,0,0.0
2024-10-31 20:00:00,8.67,10.159391369622927,"(1, 0, 2)",8.67,2.2182866519072593,0.17178677850322113,1.4893913696229273,0,0.0
2024-11-01 20:00:00,7.99,9.45075959830681,"(1, 0, 2)",7.99,2.1338186040454725,0.18282347913727282,1.4607595983068098,0,0.0
2024-11-02 20:00:00,7.27,8.780724148333428,"(1, 0, 2)",7.27,2.282287452357764,0.20780249633197095,1.5107241483334288,0,0.0
2024-11-03 20:00:00,6.78,8.067051334844772,"(1, 0, 2)",6.78,1.6565011385257078,0.18983058036058575,1.2870513348447714,0,0.0
2024-11-04 20:00:00,11.45,7.513593420803139,"(1, 0, 2)",11.45,15.495296756744326,0.3437909676154463,3.93640657919686,1,7.513593420803139
2024-11-05 20:00:00,14.88,10.294124668385823,"(2, 0, 1)",14.88,21.030252557107442,0.3081905464794474,4.585875331614178,1,10.294124668385823
2024-11-06 20:00:00,37.07,11.77186634717342,"(1, 0, 2)",37.07,639.9955663162766,0.6824422350371345,25.29813365282658,1,11.77186634717342
2024-11-07 20:00:00,26.66,23.603718018750783,"(2, 0, 1)",26.66,9.340859548908641,0.114639234105372,3.0562819812492172,1,23.603718018750783
2024-11-08 20:00:00,17.05,19.87148883420663,"(3, 0, 4)",17.05,7.960799241552685,0.16548321608250027,2.8214888342066295,0,0.0
2024-11-09 20:00:00,11.1,16.403227135385695,"(3, 0, 4)",11.1,28.124218049491166,0.4777682103951077,5.303227135385695,0,0.0
2024-11-10 20:00:00,7.86,12.108300375310405,"(3, 0, 4)",7.86,18.048056078862523,0.5404962309555221,4.2483003753104045,0,0.0
2024-11-11 20:00:00,8.37,9.833187926152052,"(3, 0, 4)",8.37,2.1409189072371437,0.17481337230012575,1.4631879261520524,0,0.0
2024-11-12 20:00:00,14.66,10.67525751155384,"(3, 0, 4)",14.66,15.8781726992281,0.27181053809318967,3.9847424884461606,1,10.67525751155384
2024-11-13 20:00:00,10.39,15.465600576561316,"(3, 0, 4)",10.39,25.76172121278956,0.4885082364351603,5.075600576561316,0,0.0
2024-11-14 20:00:00,8.91,11.567137814555782,"(3, 0, 4)",8.91,7.060381365542275,0.29821973227337617,2.6571378145557816,0,0.0
2024-11-15 20:00:00,7.98,9.562632515562658,"(3, 0, 4)",7.98,2.504725679316186,0.19832487663692452,1.5826325155626577,0,0.0
2024-11-16 20:00:00,6.9,8.177860845646109,"(3, 0, 4)",6.9,1.632928340835387,0.18519722400668234,1.2778608456461082,0,0.0
2024-11-17 20:00:00,6.14,7.982031208712607,"(3, 0, 4)",6.14,3.3930789738712304,0.3000050828522162,1.8420312087126076,0,0.0
2024-11-18 20:00:00,9.92,7.342747170588646,"(3, 0, 4)",9.92,6.642232146708832,0.25980371264227364,2.5772528294113544,1,7.342747170588646
2024-11-19 20:00:00,8.39,9.5691623816819,"(1, 0, 4)",8.39,1.3904239223737311,0.1405437880431347,1.1791623816819001,0,0.0
2024-11-20 20:00:00,7.37,8.624886065260446,"(3, 0, 4)",7.37,1.574739036784844,0.1702694796825571,1.2548860652604459,0,0.0
2024-11-21 20:00:00,7.2,7.892830177182831,"(1, 0, 4)",7.2,0.4800136544151929,0.0962264134976154,0.6928301771828309,0,0.0
2024-11-22 20:00:00,6.84,7.632461703587253,"(4, 0, 1)",6.84,0.6279955516524108,0.11585697420866269,0.7924617035872528,0,0.0
2024-11-23 20:00:00,9.0,7.302055108243331,"(2, 0, 2)",9.0,2.8830168554425666,0.1886605435285188,1.697944891756669,1,7.302055108243331
2024-11-24 20:00:00,6.94,8.632758642696658,"(2, 0, 1)",6.94,2.8654318224242292,0.24391334909173734,1.6927586426966572,0,0.0
2024-11-25 20:00:00,27.64,7.337536096155783,"(2, 0, 1)",27.64,412.1900405668974,0.7345319791550006,20.302463903844217,1,7.337536096155783
2024-11-26 20:00:00,16.02,17.676714470860876,"(2, 0, 1)",16.02,2.744702837959834,0.10341538519730815,1.6567144708608765,0,0.0
2024-11-27 20:00:00,10.5,13.440686268642033,"(2, 0, 1)",10.5,8.6476357305798,0.2800653589182888,2.9406862686420325,0,0.0
2024-11-28 20:00:00,9.92,10.58662358953785,"(2, 0, 1)",9.92,0.44438701012832915,0.06719995862276723,0.666623589537851,0,0.0
2024-11-29 20:00:00,8.87,10.194839872260086,"(2, 0, 1)",8.87,1.755200687130124,0.14936187962345968,1.3248398722600871,0,0.0
2024-11-30 20:00:00,8.0,9.468081961742431,"(2, 0, 2)",8.0,2.1552646463935052,0.1835102452178039,1.4680819617424312,0,0.0
2024-12-01 20:00:00,7.17,8.74391247945732,"(2, 0, 1)",7.17,2.477200492991489,0.21951359546127197,1.57391247945732,0,0.0
2024-12-02 20:00:00,8.6,8.017097403657836,"(2, 0, 1)",8.6,0.33977543682243566,0.06777937166769347,0.5829025963421639,1,8.017097403657836
2024-12-03 20:00:00,11.12,8.82549230546482,"(2, 0, 1)",11.12,5.264765560281142,0.2063406200121564,2.294507694535179,1,8.82549230546482
2024-12-04 20:00:00,32.61,10.347790500704804,"(2, 0, 1)",32.61,495.6059717905093,0.6826804507603556,22.262209499295196,1,10.347790500704804
2024-12-05 20:00:00,16.55,21.02544997554344,"(2, 0, 1)",16.55,20.029652483591786,0.27041993809930154,4.475449975543441,0,0.0
2024-12-06 20:00:00,14.02,14.604659445690384,"(1, 0, 4)",14.02,0.3418266674349876,0.041701814956518146,0.5846594456903844,0,0.0
2024-12-07 20:00:00,9.89,12.964155281020926,"(1, 0, 3)",9.89,9.450430691828842,0.3108347099111147,3.074155281020925,0,0.0
2024-12-08 20:00:00,8.33,10.7781277805923,"(2, 0, 2)",8.33,5.9933296301077785,0.29389289082740694,2.4481277805922996,0,0.0
2024-12-09 20:00:00,8.18,9.50980233248626,"(2, 0, 1)",8.18,1.7683742434858971,0.16256752230883373,1.3298023324862598,0,0.0
2024-12-10 20:00:00,11.47,9.163708210224522,"(2, 0, 1)",11.47,5.3189818195857805,0.2010716468853948,2.3062917897754787,1,9.163708210224522
2024-12-11 20:00:00,21.03,11.205212187570815,"(2, 0, 1)",21.03,96.52645555925707,0.46717963920252903,9.824787812429186,1,11.205212187570815
